"249190190","MAKÓW PODHALAÑSKI","2001","06","22",16.8,"",9.8,"",12.7,"",.0,"8",5.4,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","23",14.5,"",8.1,"",11.0,"",.0,"8",20.0,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","24",16.0,"",11.3,"",13.8,"",.0,"8",2.2,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","25",21.1,"",12.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","26",21.8,"",8.1,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","27",24.2,"",7.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","28",27.3,"",7.9,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","29",22.3,"",12.6,"",16.7,"",.0,"8",5.2,"","W",0,"9"
"249190190","MAKÓW PODHALAÑSKI","2001","06","30",22.0,"",14.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","01",10.3,"",4.0,"",6.2,"",.0,"8",1.1,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","02",11.9,"",4.0,"",7.7,"",.0,"8",.3,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","03",11.0,"",6.5,"",8.7,"",.0,"8",.3,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","04",8.3,"",3.5,"",5.3,"",.0,"8",4.6,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","05",8.8,"",3.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","06",13.2,"",4.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","07",14.9,"",8.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","08",19.1,"",9.6,"",14.0,"",.0,"8",.7,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","09",14.1,"",8.3,"",10.4,"",.0,"8",5.1,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","10",13.4,"",4.1,"",9.3,"",.0,"8",2.8,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","11",11.5,"",2.3,"",6.8,"",.0,"8",5.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","12",12.6,"",2.9,"",8.2,"",.0,"8",.6,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","13",13.6,"",4.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","14",15.5,"",9.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","15",15.5,"",8.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","16",21.7,"",11.5,"",15.0,"",.0,"8",15.7,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","17",14.2,"",10.6,"",12.1,"",.0,"8",14.0,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","18",13.0,"",8.6,"",10.4,"",.0,"8",26.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","19",10.8,"",6.7,"",8.5,"",.0,"8",26.1,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","20",10.2,"",8.4,"",9.4,"",.0,"8",19.8,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","21",14.1,"",9.0,"",11.1,"",.0,"8",1.8,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","22",12.3,"",5.2,"",8.4,"",.0,"8",6.8,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","23",8.1,"",4.1,"",6.1,"",.0,"8",27.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","24",10.9,"",4.1,"",8.5,"",.0,"8",1.5,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","25",15.0,"",9.3,"",11.7,"",.0,"8",.2,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","26",16.5,"",9.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","27",17.8,"",11.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","28",28.1,"",13.1,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","29",16.9,"",10.9,"",13.9,"",.0,"8",8.4,"","W",0,"9"
"249190320","LUBOÑ WIELKI","2001","06","30",15.7,"",10.9,"",13.1,"",.0,"8",.3,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","01",13.5,"",8.2,"",10.3,"",8.2,"",10.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","02",16.3,"",6.4,"",12.0,"",4.7,"",1.7,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","03",14.6,"",6.3,"",11.0,"",6.2,"",1.8,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","04",13.2,"",6.5,"",9.6,"",6.3,"",3.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","05",14.6,"",7.4,"",10.9,"",7.2,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","06",18.9,"",3.7,"",11.6,"",2.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","07",20.8,"",6.6,"",13.9,"",5.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","08",22.2,"",6.7,"",15.2,"",6.6,"",1.7,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","09",16.6,"",11.9,"",13.6,"",11.9,"",3.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","10",17.5,"",10.7,"",14.2,"",10.7,"",14.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","11",14.9,"",8.7,"",11.5,"",8.7,"",6.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","12",17.0,"",6.1,"",12.0,"",4.9,"",1.5,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","13",18.1,"",7.8,"",13.6,"",6.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","14",19.8,"",5.4,"",13.5,"",4.3,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","15",21.4,"",7.3,"",15.2,"",5.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","16",24.9,"",5.6,"",15.8,"",4.2,"",10.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","17",17.4,"",11.5,"",15.0,"",11.5,"",19.5,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","18",19.2,"",10.3,"",15.1,"",8.7,"",2.2,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","19",16.1,"",11.6,"",13.1,"",11.4,"",17.4,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","20",14.2,"",10.7,"",12.6,"",10.7,"",5.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","21",20.6,"",12.0,"",16.0,"",12.0,"",4.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","22",18.2,"",9.9,"",13.3,"",8.6,"",7.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","23",14.7,"",7.9,"",11.3,"",6.3,"",26.3,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","24",17.2,"",11.2,"",14.4,"",10.8,"",1.9,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","25",20.3,"",10.4,"",15.2,"",8.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","26",21.3,"",8.8,"",16.4,"",7.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","27",23.4,"",7.8,"",16.5,"",5.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2001","06","28",26.9,"",7.5,"",17.9,"",5.8,"",1.2,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","29",21.7,"",14.1,"",17.6,"",12.9,"",7.1,"","W",0,"9"
"249190330","NOWY DWÓR","2001","06","30",22.0,"",12.9,"",17.9,"",11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","01",12.0,"",5.8,"",8.2,"",1.0,"",1.7,"","W",0,"9"
"249190350","ZAWOJA","2001","06","02",14.5,"",3.9,"",10.0,"",-3.5,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","03",13.0,"",7.8,"",10.3,"",3.6,"",1.5,"","W",0,"9"
"249190350","ZAWOJA","2001","06","04",10.1,"",4.4,"",7.4,"",-2.5,"",16.0,"","W",0,"9"
"249190350","ZAWOJA","2001","06","05",11.5,"",5.3,"",8.2,"",1.0,"",.4,"","W",0,"9"
"249190350","ZAWOJA","2001","06","06",16.0,"",2.4,"",9.9,"",-4.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","07",19.1,"",5.3,"",12.7,"",-2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","08",20.1,"",7.3,"",15.3,"",.0,"",1.5,"","W",0,"9"
"249190350","ZAWOJA","2001","06","09",17.6,"",10.7,"",13.1,"",7.0,"",6.0,"","W",0,"9"
"249190350","ZAWOJA","2001","06","10",15.0,"",9.2,"",11.9,"",5.1,"",3.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","11",13.5,"",6.8,"",9.8,"",4.6,"",6.8,"","W",0,"9"
"249190350","ZAWOJA","2001","06","12",15.0,"",5.8,"",10.2,"",1.0,"",1.3,"","W",0,"9"
"249190350","ZAWOJA","2001","06","13",17.0,"",6.8,"",12.3,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","14",18.0,"",5.6,"",12.8,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","15",19.1,"",5.8,"",13.1,"",-1.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","16",24.0,"",6.3,"",15.6,"",-.5,"",20.4,"","W",0,"9"
"249190350","ZAWOJA","2001","06","17",17.5,"",11.7,"",14.3,"",7.5,"",8.0,"","W",0,"9"
"249190350","ZAWOJA","2001","06","18",16.5,"",9.7,"",12.9,"",4.6,"",9.8,"","W",0,"9"
"249190350","ZAWOJA","2001","06","19",13.5,"",9.2,"",11.0,"",5.1,"",29.3,"","W",0,"9"
"249190350","ZAWOJA","2001","06","20",12.2,"",9.7,"",11.2,"",6.6,"",15.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","21",19.0,"",11.1,"",14.4,"",6.8,"",10.0,"","W",0,"9"
"249190350","ZAWOJA","2001","06","22",16.1,"",8.3,"",11.7,"",1.5,"",9.3,"","W",0,"9"
"249190350","ZAWOJA","2001","06","23",12.5,"",5.3,"",8.6,"",1.0,"",75.7,"","W",0,"9"
"249190350","ZAWOJA","2001","06","24",14.0,"",9.1,"",11.8,"",5.1,"",7.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","25",19.1,"",11.2,"",14.2,"",4.1,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","26",19.6,"",9.7,"",14.9,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","27",22.1,"",8.0,"",15.4,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2001","06","28",25.7,"",7.8,"",17.4,"",.5,"",.5,"","W",0,"9"
"249190350","ZAWOJA","2001","06","29",19.1,"",12.7,"",16.0,"",6.6,"",9.2,"","W",0,"9"
"249190350","ZAWOJA","2001","06","30",20.1,"",12.2,"",16.1,"",5.6,"",.0,"9","",0,"9"
"249190370","RABKA","2001","06","01",18.5,"",7.6,"",11.8,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2001","06","02",16.5,"",7.2,"",11.7,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2001","06","03",15.0,"",9.6,"",12.3,"",.0,"8",.5,"","W",0,"9"
"249190370","RABKA","2001","06","04",12.0,"",6.7,"",9.5,"",.0,"8",4.1,"","W",0,"9"
"249190370","RABKA","2001","06","05",13.5,"",5.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","06",18.5,"",5.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","07",20.5,"",5.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","08",21.9,"",8.8,"",15.7,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2001","06","09",20.0,"",11.2,"",14.9,"",.0,"8",5.5,"","W",0,"9"
"249190370","RABKA","2001","06","10",16.0,"",10.4,"",13.1,"",.0,"8",3.2,"","W",0,"9"
"249190370","RABKA","2001","06","11",14.0,"",8.7,"",11.1,"",.0,"8",5.5,"","W",0,"9"
"249190370","RABKA","2001","06","12",15.0,"",6.7,"",10.8,"",.0,"8",.4,"","W",0,"9"
"249190370","RABKA","2001","06","13",19.0,"",8.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","14",19.0,"",5.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","15",20.9,"",7.6,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","16",25.5,"",5.7,"",16.7,"",.0,"8",13.4,"","W",0,"9"
"249190370","RABKA","2001","06","17",21.4,"",12.7,"",16.2,"",.0,"8",8.9,"","W",0,"9"
"249190370","RABKA","2001","06","18",18.5,"",11.6,"",14.8,"",.0,"8",20.8,"","W",0,"9"
"249190370","RABKA","2001","06","19",15.5,"",10.8,"",12.6,"",.0,"8",20.1,"","W",0,"9"
"249190370","RABKA","2001","06","20",13.5,"",11.7,"",12.5,"",.0,"8",15.0,"","W",0,"9"
"249190370","RABKA","2001","06","21",20.5,"",12.1,"",16.3,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2001","06","22",18.5,"",10.2,"",13.8,"",.0,"8",8.5,"","W",0,"9"
"249190370","RABKA","2001","06","23",13.0,"",8.6,"",10.6,"",.0,"8",15.5,"","W",0,"9"
"249190370","RABKA","2001","06","24",16.0,"",8.8,"",13.2,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2001","06","25",20.5,"",12.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","26",20.9,"",8.8,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","27",23.1,"",8.7,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2001","06","28",26.1,"",8.7,"",17.8,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2001","06","29",22.4,"",12.7,"",16.9,"",.0,"8",11.5,"","W",0,"9"
"249190370","RABKA","2001","06","30",20.5,"",14.2,"",17.4,"",.0,"8",7.6,"","W",0,"9"
"249190480","LALIKI","2001","06","01",12.3,"",6.1,"",8.5,"",.0,"8",15.4,"","W",0,"9"
"249190480","LALIKI","2001","06","02",14.3,"",4.1,"",9.0,"",.0,"8",2.1,"","W",0,"9"
"249190480","LALIKI","2001","06","03",14.3,"",7.3,"",10.0,"",.0,"8",2.1,"","W",0,"9"
"249190480","LALIKI","2001","06","04",12.8,"",6.4,"",8.4,"",.0,"8",13.6,"","W",0,"9"
"249190480","LALIKI","2001","06","05",14.1,"",5.1,"",8.6,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2001","06","06",17.0,"",3.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","07",20.2,"",7.0,"",13.7,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2001","06","08",21.3,"",8.2,"",15.3,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2001","06","09",18.3,"",10.0,"",13.0,"",.0,"8",5.7,"","W",0,"9"
"249190480","LALIKI","2001","06","10",16.3,"",9.3,"",12.5,"",.0,"8",12.2,"","W",0,"9"
"249190480","LALIKI","2001","06","11",14.0,"",7.4,"",10.0,"",.0,"8",6.1,"","W",0,"9"
"249190480","LALIKI","2001","06","12",16.2,"",5.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","13",18.3,"",7.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","14",19.0,"",7.9,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","15",20.2,"",8.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","16",22.0,"",11.2,"",15.8,"",.0,"8",16.3,"","W",0,"9"
"249190480","LALIKI","2001","06","17",15.4,"",12.0,"",13.6,"",.0,"8",15.2,"","W",0,"9"
"249190480","LALIKI","2001","06","18",17.4,"",10.2,"",13.0,"",.0,"8",4.6,"","W",0,"9"
"249190480","LALIKI","2001","06","19",13.0,"",9.6,"",10.7,"",.0,"8",8.1,"","W",0,"9"
"249190480","LALIKI","2001","06","20",12.0,"",9.6,"",10.9,"",.0,"8",2.4,"","W",0,"9"
"249190480","LALIKI","2001","06","21",19.2,"",9.2,"",13.8,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2001","06","22",15.6,"",8.7,"",11.4,"",.0,"8",16.2,"","W",0,"9"
"249190480","LALIKI","2001","06","23",12.3,"",6.9,"",9.1,"",.0,"8",58.8,"","W",0,"9"
"249190480","LALIKI","2001","06","24",12.4,"",7.8,"",9.5,"",.0,"8",7.0,"","W",0,"9"
"249190480","LALIKI","2001","06","25",18.7,"",8.0,"",13.4,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2001","06","26",21.4,"",9.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","27",23.2,"",8.0,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2001","06","28",25.7,"",12.2,"",18.4,"",.0,"8",.1,"","W",0,"9"
"249190480","LALIKI","2001","06","29",20.4,"",13.7,"",16.9,"",.0,"8",3.3,"","W",0,"9"
"249190480","LALIKI","2001","06","30",22.4,"",12.0,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","01",12.6,"",5.0,"",7.8,"",.0,"8",1.8,"","W",0,"9"
"249190520","OBIDOWA","2001","06","02",13.8,"",4.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","03",13.1,"",6.2,"",9.4,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2001","06","04",9.0,"",4.5,"",6.3,"",.0,"8",5.2,"","W",0,"9"
"249190520","OBIDOWA","2001","06","05",11.8,"",3.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","06",15.9,"",3.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","07",17.3,"",6.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","08",19.9,"",8.8,"",14.6,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","09",16.1,"",9.2,"",11.7,"",.0,"8",8.6,"","W",0,"9"
"249190520","OBIDOWA","2001","06","10",14.6,"",8.3,"",11.3,"",.0,"8",3.3,"","W",0,"9"
"249190520","OBIDOWA","2001","06","11",12.7,"",5.2,"",8.6,"",.0,"8",5.9,"","W",0,"9"
"249190520","OBIDOWA","2001","06","12",14.1,"",4.4,"",9.4,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","13",15.8,"",6.3,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","14",16.7,"",6.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","15",18.1,"",9.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","16",22.7,"",6.0,"",14.1,"",.0,"8",13.8,"","W",0,"9"
"249190520","OBIDOWA","2001","06","17",16.1,"",11.3,"",13.6,"",.0,"8",11.4,"","W",0,"9"
"249190520","OBIDOWA","2001","06","18",14.4,"",9.8,"",11.9,"",.0,"8",39.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","19",12.3,"",7.5,"",9.7,"",.0,"8",34.8,"","W",0,"9"
"249190520","OBIDOWA","2001","06","20",11.4,"",8.8,"",10.5,"",.0,"8",40.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","21",17.3,"",9.8,"",13.1,"",.0,"8",2.3,"","W",0,"9"
"249190520","OBIDOWA","2001","06","22",14.7,"",6.7,"",10.1,"",.0,"8",5.5,"","W",0,"9"
"249190520","OBIDOWA","2001","06","23",11.6,"",5.7,"",8.2,"",.0,"8",19.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","24",12.1,"",8.1,"",10.6,"",.0,"8",2.5,"","W",0,"9"
"249190520","OBIDOWA","2001","06","25",17.8,"",10.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","26",18.4,"",10.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","27",20.5,"",10.2,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2001","06","28",23.8,"",10.0,"",17.3,"",.0,"8",.0,"","W",0,"9"
"249190520","OBIDOWA","2001","06","29",19.5,"",12.4,"",15.4,"",.0,"8",7.4,"","W",0,"9"
"249190520","OBIDOWA","2001","06","30",18.3,"",12.1,"",15.0,"",.0,"8",2.3,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","01",14.2,"",7.0,"",9.5,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","02",16.0,"",3.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","03",16.3,"",8.2,"",11.6,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","04",11.6,"",5.7,"",8.4,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","05",13.6,"",5.7,"",9.4,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","06",17.7,"",1.6,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","07",21.4,"",2.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","08",21.6,"",5.2,"",14.3,"",.0,"8",1.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","09",17.9,"",9.2,"",13.0,"",.0,"8",10.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","10",16.3,"",9.2,"",12.5,"",.0,"8",5.5,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","11",14.3,"",7.7,"",10.6,"",.0,"8",6.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","12",16.4,"",6.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","13",18.3,"",5.2,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","14",18.3,"",2.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","15",20.2,"",5.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","16",19.0,"",1.6,"",12.1,"",.0,"8",21.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","17",19.0,"",12.0,"",15.2,"",.0,"8",2.4,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","18",17.3,"",10.7,"",13.5,"",.0,"8",8.0,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","19",13.0,"",10.4,"",11.2,"",.0,"8",13.1,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","20",13.0,"",10.6,"",11.7,"",.0,"8",12.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","21",19.2,"",10.0,"",14.5,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","22",16.6,"",9.0,"",12.4,"",.0,"8",6.3,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","23",14.0,"",6.2,"",9.8,"",.0,"8",28.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","24",14.7,"",9.2,"",12.3,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","25",19.5,"",9.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","26",20.5,"",6.2,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","27",23.0,"",4.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2001","06","28",25.7,"",4.5,"",15.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","29",19.9,"",11.2,"",15.7,"",.0,"8",6.2,"","W",0,"9"
"249190560","JAB£ONKA","2001","06","30",19.5,"",11.6,"",15.6,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","01",9.9,"",3.1,"",5.2,"",.0,"8",9.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","02",11.3,"",2.1,"",7.1,"",.0,"8",2.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","03",11.2,"",5.1,"",7.1,"",.0,"8",2.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","04",7.4,"",1.2,"",3.7,"",.0,"8",21.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","05",8.9,"",1.7,"",4.7,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","06",13.0,"",.7,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","07",14.8,"",4.5,"",9.5,"",.0,"8",1.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","08",17.3,"",4.2,"",11.9,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","09",15.2,"",8.0,"",10.6,"",.0,"8",25.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","10",16.5,"",7.2,"",11.4,"",.0,"8",5.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","11",16.0,"",4.6,"",9.0,"",.0,"8",11.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","12",12.6,"",2.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","13",15.0,"",5.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","14",14.1,"",4.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","15",15.4,"",5.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","16",20.4,"",5.1,"",13.3,"",.0,"8",14.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","17",15.5,"",9.9,"",12.2,"",.0,"8",13.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2001","06","18",13.0,"",7.6,"",10.0,"",.0,"8",48.6,"","W",0,"9"
