"252220030","SZEPIETOWO","2001","10","11",11.0,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","10","12",9.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","10","13",12.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","14",11.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","15",11.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","10","16",8.7,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","10","17",9.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","18",10.2,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2001","10","19",10.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","20",9.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","21",7.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2001","10","22",6.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","23",3.3,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","10","24",-.5,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2001","10","25",.0,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2001","10","26",3.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","27",3.5,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2001","10","28",6.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","29",7.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","10","30",9.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","10","31",13.2,"",.0,"8",.0,"8",5.0,""
"252230120","BIA£OWIE¯A","2001","10","01",10.1,"",89.0,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","02",14.9,"",87.8,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2001","10","03",15.5,"",84.3,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2001","10","04",12.7,"",90.5,"",.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","10","05",11.4,"",89.8,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2001","10","06",9.8,"",89.8,"",.7,"",5.3,""
"252230120","BIA£OWIE¯A","2001","10","07",9.2,"",87.8,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2001","10","08",13.2,"",89.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","10","09",15.6,"",92.0,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2001","10","10",13.3,"",89.0,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2001","10","11",10.7,"",89.5,"",2.7,"",6.3,""
"252230120","BIA£OWIE¯A","2001","10","12",9.9,"",84.8,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2001","10","13",13.9,"",88.5,"",2.7,"",7.7,""
"252230120","BIA£OWIE¯A","2001","10","14",12.4,"",84.0,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2001","10","15",10.3,"",88.8,"",.7,"",4.7,""
"252230120","BIA£OWIE¯A","2001","10","16",7.9,"",89.0,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2001","10","17",9.0,"",92.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","18",9.3,"",88.8,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2001","10","19",10.3,"",87.5,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","10","20",9.2,"",83.3,"",.7,"",7.3,""
"252230120","BIA£OWIE¯A","2001","10","21",6.0,"",83.8,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","10","22",5.6,"",91.0,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2001","10","23",1.4,"",87.3,"",.7,"",3.7,""
"252230120","BIA£OWIE¯A","2001","10","24",-2.9,"",78.0,"",.3,"",.7,""
"252230120","BIA£OWIE¯A","2001","10","25",-2.1,"",71.3,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2001","10","26",1.8,"",90.5,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","27",4.6,"",86.5,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2001","10","28",5.6,"",97.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","29",7.8,"",89.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","30",9.4,"",95.0,"",5.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","10","31",13.4,"",79.5,"",5.7,"",4.3,""
"252230190","CICIBÓR","2001","10","01",12.3,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","10","02",16.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","10","03",18.2,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2001","10","04",13.6,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","10","05",12.0,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2001","10","06",10.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","10","07",11.5,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2001","10","08",14.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","09",15.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","10","10",13.4,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","10","11",11.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","12",10.7,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","10","13",14.2,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","10","14",12.3,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","10","15",11.1,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2001","10","16",8.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2001","10","17",9.5,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2001","10","18",10.8,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2001","10","19",9.5,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","10","20",10.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","21",9.0,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","10","22",8.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","23",3.4,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2001","10","24",-.7,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2001","10","25",.4,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","10","26",3.8,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","10","27",4.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","10","28",5.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","29",8.0,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","10","30",9.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","10","31",14.2,"",.0,"8",.0,"8",2.0,""
"253140060","GOLENIÓW","2001","10","01",14.2,"",98.0,"",5.7,"",7.0,""
"253140060","GOLENIÓW","2001","10","02",15.3,"",89.5,"",5.3,"",7.0,""
"253140060","GOLENIÓW","2001","10","03",14.7,"",91.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2001","10","04",12.4,"",90.5,"",4.0,"",5.7,""
"253140060","GOLENIÓW","2001","10","05",11.4,"",89.8,"",2.3,"",4.7,""
"253140060","GOLENIÓW","2001","10","06",11.2,"",86.0,"",3.7,"",2.0,""
"253140060","GOLENIÓW","2001","10","07",13.6,"",82.5,"",4.3,"",6.0,""
"253140060","GOLENIÓW","2001","10","08",15.2,"",89.3,"",4.3,"",6.7,""
"253140060","GOLENIÓW","2001","10","09",12.6,"",89.0,"",3.3,"",3.7,""
"253140060","GOLENIÓW","2001","10","10",12.7,"",81.3,"",5.3,"",6.0,""
"253140060","GOLENIÓW","2001","10","11",12.7,"",85.3,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2001","10","12",13.8,"",93.8,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2001","10","13",11.7,"",86.5,"",2.3,"",2.7,""
"253140060","GOLENIÓW","2001","10","14",13.9,"",90.8,"",1.0,"",1.7,""
"253140060","GOLENIÓW","2001","10","15",15.7,"",84.5,"",4.0,"",5.3,""
"253140060","GOLENIÓW","2001","10","16",13.6,"",97.3,"",2.0,"",8.0,""
"253140060","GOLENIÓW","2001","10","17",11.9,"",97.8,"",1.3,"",6.0,""
"253140060","GOLENIÓW","2001","10","18",9.3,"",94.5,"",1.7,"",4.7,""
"253140060","GOLENIÓW","2001","10","19",10.0,"",84.8,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2001","10","20",9.1,"",86.0,"",3.3,"",1.3,""
"253140060","GOLENIÓW","2001","10","21",9.9,"",82.8,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2001","10","22",9.8,"",95.5,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2001","10","23",9.2,"",81.3,"",3.3,"",6.3,""
"253140060","GOLENIÓW","2001","10","24",3.5,"",78.3,"",5.3,"",3.7,""
"253140060","GOLENIÓW","2001","10","25",5.3,"",83.5,"",3.3,"",8.0,""
"253140060","GOLENIÓW","2001","10","26",8.8,"",93.8,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2001","10","27",9.2,"",92.3,"",4.3,"",5.7,""
"253140060","GOLENIÓW","2001","10","28",10.1,"",92.8,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2001","10","29",8.9,"",93.5,"",4.7,"",7.7,""
"253140060","GOLENIÓW","2001","10","30",12.9,"",83.5,"",5.3,"",5.3,""
"253140060","GOLENIÓW","2001","10","31",13.8,"",74.0,"",7.0,"",4.3,""
"253150190","PRZELEWICE","2001","10","01",14.8,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2001","10","02",15.4,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2001","10","03",14.7,"",.0,"8",1.7,"",4.0,""
"253150190","PRZELEWICE","2001","10","04",12.7,"",.0,"8",1.3,"",4.0,""
"253150190","PRZELEWICE","2001","10","05",11.3,"",.0,"8",.7,"",3.3,""
"253150190","PRZELEWICE","2001","10","06",11.6,"",.0,"8",1.3,"",1.3,""
"253150190","PRZELEWICE","2001","10","07",14.1,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2001","10","08",15.7,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2001","10","09",13.1,"",.0,"8",2.0,"",4.0,""
"253150190","PRZELEWICE","2001","10","10",12.7,"",.0,"8",3.3,"",2.7,""
"253150190","PRZELEWICE","2001","10","11",13.2,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2001","10","12",15.1,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2001","10","13",12.7,"",.0,"8",1.3,"",.7,""
"253150190","PRZELEWICE","2001","10","14",14.5,"",.0,"8",.3,"",.3,""
"253150190","PRZELEWICE","2001","10","15",15.0,"",.0,"8",.7,"",2.7,""
"253150190","PRZELEWICE","2001","10","16",13.7,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2001","10","17",12.1,"",.0,"8",.0,"",8.0,""
"253150190","PRZELEWICE","2001","10","18",11.0,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2001","10","19",10.8,"",.0,"8",.7,"",3.7,""
"253150190","PRZELEWICE","2001","10","20",8.9,"",.0,"8",2.0,"",3.0,""
"253150190","PRZELEWICE","2001","10","21",9.9,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2001","10","22",10.1,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2001","10","23",8.1,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2001","10","24",3.9,"",.0,"8",1.3,"",4.3,""
"253150190","PRZELEWICE","2001","10","25",5.6,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2001","10","26",9.6,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2001","10","27",8.8,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2001","10","28",11.2,"",.0,"8",4.0,"",7.0,""
"253150190","PRZELEWICE","2001","10","29",9.4,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2001","10","30",12.0,"",.0,"8",4.0,"",5.3,""
"253150190","PRZELEWICE","2001","10","31",13.3,"",.0,"8",3.7,"",3.7,""
"253160090","WIERZCHOWO","2001","10","01",13.8,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2001","10","02",14.4,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2001","10","03",14.3,"",.0,"8",1.7,"",5.7,""
"253160090","WIERZCHOWO","2001","10","04",11.9,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2001","10","05",10.7,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2001","10","06",10.6,"",.0,"8",1.7,"",1.0,""
"253160090","WIERZCHOWO","2001","10","07",12.2,"",.0,"8",2.3,"",5.0,""
"253160090","WIERZCHOWO","2001","10","08",14.6,"",.0,"8",2.0,"",7.3,""
"253160090","WIERZCHOWO","2001","10","09",12.4,"",.0,"8",4.0,"",4.3,""
"253160090","WIERZCHOWO","2001","10","10",12.3,"",.0,"8",5.0,"",6.3,""
"253160090","WIERZCHOWO","2001","10","11",11.6,"",.0,"8",4.3,"",4.3,""
"253160090","WIERZCHOWO","2001","10","12",12.8,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2001","10","13",11.5,"",.0,"8",1.3,"",.3,""
"253160090","WIERZCHOWO","2001","10","14",12.8,"",.0,"8",.3,"",1.0,""
"253160090","WIERZCHOWO","2001","10","15",11.9,"",.0,"8",4.3,"",5.7,""
"253160090","WIERZCHOWO","2001","10","16",12.3,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2001","10","17",10.5,"",.0,"8",.7,"",5.3,""
"253160090","WIERZCHOWO","2001","10","18",8.2,"",.0,"8",2.7,"",3.3,""
"253160090","WIERZCHOWO","2001","10","19",7.7,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2001","10","20",6.7,"",.0,"8",4.0,"",.0,""
"253160090","WIERZCHOWO","2001","10","21",8.7,"",.0,"8",5.3,"",5.7,""
"253160090","WIERZCHOWO","2001","10","22",8.5,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2001","10","23",6.8,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2001","10","24",1.0,"",.0,"8",6.7,"",.7,""
"253160090","WIERZCHOWO","2001","10","25",1.9,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2001","10","26",6.4,"",.0,"8",1.3,"",4.3,""
"253160090","WIERZCHOWO","2001","10","27",8.1,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2001","10","28",10.5,"",.0,"8",4.3,"",7.7,""
"253160090","WIERZCHOWO","2001","10","29",8.8,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2001","10","30",12.2,"",.0,"8",6.0,"",6.7,""
"253160090","WIERZCHOWO","2001","10","31",13.5,"",.0,"8",6.7,"",4.0,""
"253170210","CHRZ¥STOWO","2001","10","01",13.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","02",14.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","03",15.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2001","10","04",12.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","10","05",11.6,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","10","06",11.8,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2001","10","07",12.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","10","08",14.9,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2001","10","09",13.8,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2001","10","10",12.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2001","10","11",12.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2001","10","12",11.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","13",12.6,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","10","14",13.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","10","15",12.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","16",10.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","17",14.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","18",8.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","10","19",8.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2001","10","20",7.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","10","21",8.8,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","10","22",8.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","23",5.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","10","24",.9,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","10","25",1.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","10","26",8.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","10","27",6.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2001","10","28",10.2,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2001","10","29",8.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","10","30",11.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","10","31",13.0,"",.0,"8",.0,"8",4.7,""
"253180020","RADOSTOWO","2001","10","01",13.1,"",95.0,"",4.7,"",8.0,""
"253180020","RADOSTOWO","2001","10","02",15.1,"",88.8,"",4.0,"",8.0,""
"253180020","RADOSTOWO","2001","10","03",15.4,"",87.5,"",2.0,"",5.7,""
"253180020","RADOSTOWO","2001","10","04",12.2,"",94.3,"",2.7,"",6.0,""
"253180020","RADOSTOWO","2001","10","05",11.2,"",91.0,"",2.7,"",7.3,""
"253180020","RADOSTOWO","2001","10","06",11.1,"",89.0,"",1.7,"",2.3,""
"253180020","RADOSTOWO","2001","10","07",11.9,"",90.3,"",2.0,"",7.7,""
"253180020","RADOSTOWO","2001","10","08",15.3,"",92.8,"",2.0,"",3.3,""
"253180020","RADOSTOWO","2001","10","09",13.9,"",87.8,"",2.3,"",4.7,""
"253180020","RADOSTOWO","2001","10","10",13.0,"",81.3,"",3.0,"",6.0,""
"253180020","RADOSTOWO","2001","10","11",12.9,"",74.8,"",4.3,"",5.3,""
"253180020","RADOSTOWO","2001","10","12",12.6,"",93.5,"",3.0,"",7.3,""
"253180020","RADOSTOWO","2001","10","13",13.0,"",88.3,"",1.3,"",3.7,""
"253180020","RADOSTOWO","2001","10","14",13.8,"",91.0,"",2.0,"",7.3,""
"253180020","RADOSTOWO","2001","10","15",12.4,"",89.3,"",2.3,"",7.3,""
"253180020","RADOSTOWO","2001","10","16",10.5,"",93.8,"",2.3,"",6.3,""
"253180020","RADOSTOWO","2001","10","17",13.2,"",87.5,"",1.0,"",5.3,""
"253180020","RADOSTOWO","2001","10","18",7.3,"",95.3,"",1.0,"",4.0,""
"253180020","RADOSTOWO","2001","10","19",11.0,"",93.8,"",1.0,"",7.7,""
"253180020","RADOSTOWO","2001","10","20",10.7,"",88.5,"",1.3,"",8.0,""
"253180020","RADOSTOWO","2001","10","21",9.0,"",87.3,"",2.7,"",8.0,""
"253180020","RADOSTOWO","2001","10","22",7.7,"",86.5,"",2.3,"",5.7,""
"253180020","RADOSTOWO","2001","10","23",4.9,"",83.8,"",3.3,"",3.7,""
"253180020","RADOSTOWO","2001","10","24",.4,"",79.3,"",3.3,"",1.0,""
"253180020","RADOSTOWO","2001","10","25",1.2,"",79.8,"",2.3,"",.0,""
"253180020","RADOSTOWO","2001","10","26",5.5,"",96.3,"",1.7,"",8.0,""
"253180020","RADOSTOWO","2001","10","27",7.8,"",89.5,"",4.7,"",7.0,""
"253180020","RADOSTOWO","2001","10","28",10.4,"",89.0,"",5.0,"",6.7,""
"253180020","RADOSTOWO","2001","10","29",8.6,"",87.8,"",4.3,"",6.3,""
"253180020","RADOSTOWO","2001","10","30",11.7,"",90.5,"",4.0,"",7.7,""
"253180020","RADOSTOWO","2001","10","31",12.9,"",79.0,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2001","10","01",12.7,"",89.5,"",7.3,"",7.7,""
"253180090","ŒLIWICE","2001","10","02",14.5,"",78.0,"",6.3,"",7.0,""
"253180090","ŒLIWICE","2001","10","03",15.3,"",77.0,"",5.0,"",7.0,""
"253180090","ŒLIWICE","2001","10","04",12.3,"",75.8,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2001","10","05",10.8,"",83.3,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2001","10","06",10.0,"",83.8,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2001","10","07",11.5,"",83.3,"",7.7,"",5.3,""
"253180090","ŒLIWICE","2001","10","08",15.0,"",69.3,"",4.3,"",4.3,""
"253180090","ŒLIWICE","2001","10","09",13.3,"",64.8,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2001","10","10",11.5,"",68.3,"",6.7,"",5.0,""
"253180090","ŒLIWICE","2001","10","11",11.7,"",60.0,"",7.3,"",5.3,""
"253180090","ŒLIWICE","2001","10","12",11.2,"",82.5,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2001","10","13",13.2,"",58.5,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2001","10","14",14.3,"",58.3,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2001","10","15",10.7,"",92.8,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2001","10","16",9.5,"",74.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2001","10","17",12.9,"",77.5,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2001","10","18",7.4,"",81.8,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2001","10","19",8.4,"",80.0,"",3.7,"",7.0,""
"253180090","ŒLIWICE","2001","10","20",5.1,"",54.3,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2001","10","21",7.8,"",54.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2001","10","22",5.6,"",72.3,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2001","10","23",3.8,"",55.0,"",5.7,"",6.3,""
"253180090","ŒLIWICE","2001","10","24",-2.7,"",39.0,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2001","10","25",-2.4,"",47.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2001","10","26",4.6,"",50.3,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2001","10","27",5.9,"",58.0,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2001","10","28",8.9,"",68.0,"",9.7,"",6.7,""
"253180090","ŒLIWICE","2001","10","29",7.9,"",69.0,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2001","10","30",10.8,"",84.3,"",8.0,"",7.7,""
"253180090","ŒLIWICE","2001","10","31",13.1,"",60.0,"",9.3,"",5.7,""
"253180150","GRUDZI¥DZ","2001","10","01",12.1,"",87.3,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2001","10","02",13.6,"",90.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","03",16.5,"",85.8,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2001","10","04",13.9,"",93.3,"",1.7,"",7.7,""
"253180150","GRUDZI¥DZ","2001","10","05",12.7,"",90.5,"",1.7,"",6.3,""
"253180150","GRUDZI¥DZ","2001","10","06",13.0,"",87.3,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","07",15.3,"",91.5,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","08",12.0,"",93.8,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2001","10","09",13.8,"",95.0,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","10",14.0,"",90.0,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2001","10","11",13.9,"",90.0,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","10","12",11.2,"",86.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","13",12.5,"",90.5,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2001","10","14",14.3,"",87.3,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","15",11.7,"",94.8,"",2.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","16",13.5,"",91.3,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2001","10","17",12.7,"",93.0,"",1.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","18",11.2,"",94.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","19",10.3,"",93.0,"",1.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","20",11.1,"",80.0,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","10","21",10.5,"",89.5,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2001","10","22",9.0,"",93.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","10","23",8.2,"",88.5,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","24",3.9,"",85.3,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","10","25",4.3,"",89.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","10","26",8.1,"",96.3,"",2.0,"",7.7,""
"253180150","GRUDZI¥DZ","2001","10","27",9.0,"",91.0,"",1.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","10","28",10.1,"",90.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","29",9.9,"",96.0,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","30",12.1,"",93.8,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","10","31",13.6,"",84.8,"",4.0,"",4.7,""
"253180220","BYDGOSZCZ","2001","10","01",12.0,"",94.3,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2001","10","02",14.6,"",84.3,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2001","10","03",16.3,"",82.8,"",1.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","10","04",14.9,"",91.5,"",1.7,"",7.3,""
