"252220030","SZEPIETOWO","2001","10","17",11.5,"",7.4,"",9.4,"",6.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","18",12.5,"",8.3,"",10.2,"",7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","19",13.5,"",8.3,"",10.8,"",7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","20",11.0,"",8.3,"",9.7,"",7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","21",11.0,"",3.4,"",7.7,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","22",9.9,"",3.4,"",6.4,"",2.5,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2001","10","23",6.8,"",.9,"",3.3,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","24",6.1,"",-6.1,"",-.5,"",-8.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","25",6.6,"",-5.1,"",.0,"",-8.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","26",9.0,"",-.5,"",3.5,"",-2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2001","10","27",10.0,"",-.5,"",3.5,"",-3.7,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2001","10","28",9.5,"",2.4,"",6.6,"",1.0,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2001","10","29",9.0,"",6.4,"",7.6,"",5.4,"",5.6,"","W",0,"9"
"252220030","SZEPIETOWO","2001","10","30",11.5,"",6.4,"",9.2,"",5.9,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2001","10","31",18.0,"",9.3,"",13.2,"",8.8,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","01",15.5,"",2.5,"",10.1,"",1.3,"",11.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","02",18.7,"",13.2,"",14.9,"",10.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","03",23.1,"",11.2,"",15.5,"",11.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","04",16.3,"",10.6,"",12.7,"",7.4,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","05",14.8,"",9.6,"",11.4,"",4.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","06",16.8,"",4.9,"",9.8,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","07",18.2,"",3.0,"",9.2,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","08",17.8,"",8.8,"",13.2,"",5.1,"",4.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","09",21.7,"",11.3,"",15.6,"",7.2,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","10",20.2,"",9.9,"",13.3,"",6.8,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","11",13.6,"",8.3,"",10.7,"",5.6,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","12",14.3,"",6.7,"",9.9,"",4.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","13",19.2,"",10.3,"",13.9,"",6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","14",19.1,"",9.6,"",12.4,"",6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","15",14.8,"",7.4,"",10.3,"",3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","16",15.3,"",4.0,"",7.9,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","17",14.3,"",4.7,"",9.0,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","18",13.5,"",6.8,"",9.3,"",2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","19",13.3,"",6.7,"",10.3,"",4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","20",11.9,"",7.9,"",9.2,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","21",11.9,"",1.5,"",6.0,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","22",7.0,"",4.5,"",5.6,"",3.7,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","23",6.5,"",-1.3,"",1.4,"",-4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","24",6.0,"",-7.6,"",-2.9,"",-9.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","25",4.5,"",-6.2,"",-2.1,"",-9.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","26",6.0,"",-3.5,"",1.8,"",-7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","27",10.2,"",.6,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2001","10","28",8.4,"",2.5,"",5.6,"",.9,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","29",9.3,"",7.1,"",7.8,"",6.6,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","30",11.4,"",7.2,"",9.4,"",6.8,"",3.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2001","10","31",17.6,"",10.4,"",13.4,"",9.1,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2001","10","01",17.6,"",7.4,"",12.3,"",5.5,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2001","10","02",20.0,"",13.9,"",16.1,"",12.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","03",23.7,"",13.8,"",18.2,"",10.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","04",18.3,"",11.1,"",13.6,"",9.0,"",3.4,"","W",0,"9"
"252230190","CICIBÓR","2001","10","05",16.8,"",10.0,"",12.0,"",7.8,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2001","10","06",17.3,"",5.8,"",10.1,"",3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","07",18.7,"",7.1,"",11.5,"",3.8,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2001","10","08",20.4,"",10.3,"",14.5,"",8.8,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2001","10","09",21.8,"",11.0,"",15.4,"",8.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","10",18.4,"",10.9,"",13.4,"",10.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","11",13.8,"",8.4,"",11.3,"",6.8,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2001","10","12",15.1,"",7.4,"",10.7,"",5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","13",19.5,"",10.6,"",14.2,"",9.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","14",18.2,"",7.6,"",12.3,"",4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","15",16.6,"",7.2,"",11.1,"",5.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","16",11.0,"",6.2,"",8.1,"",2.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","17",12.8,"",6.3,"",9.5,"",2.8,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2001","10","18",14.0,"",9.6,"",10.8,"",6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","19",13.2,"",4.8,"",9.5,"",1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","20",12.2,"",9.6,"",10.4,"",8.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","21",12.6,"",6.4,"",9.0,"",5.0,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2001","10","22",10.1,"",7.1,"",8.1,"",5.8,"",5.0,"","W",0,"9"
"252230190","CICIBÓR","2001","10","23",7.3,"",-.1,"",3.4,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","24",5.9,"",-5.0,"",-.7,"",-7.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","25",7.3,"",-3.9,"",.4,"",-6.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","26",11.0,"",-2.4,"",3.8,"",-5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2001","10","27",11.8,"",-.2,"",4.6,"",-4.0,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2001","10","28",7.8,"",2.4,"",5.4,"",.5,"",3.6,"","W",0,"9"
"252230190","CICIBÓR","2001","10","29",10.1,"",6.5,"",8.0,"",5.2,"",5.2,"","W",0,"9"
"252230190","CICIBÓR","2001","10","30",11.8,"",7.0,"",9.7,"",5.5,"",5.6,"","W",0,"9"
"252230190","CICIBÓR","2001","10","31",19.0,"",10.5,"",14.2,"",8.8,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","01",15.8,"",12.3,"",14.2,"",10.0,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","02",17.7,"",13.3,"",15.3,"",11.4,"",2.9,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","03",20.4,"",12.2,"",14.7,"",7.3,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","04",17.0,"",8.7,"",12.4,"",2.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","05",17.3,"",7.2,"",11.4,"",1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","06",18.8,"",6.1,"",11.2,"",3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","07",18.7,"",9.7,"",13.6,"",4.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","08",20.8,"",9.8,"",15.2,"",7.0,"",4.1,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","09",17.4,"",9.8,"",12.6,"",5.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","10",16.4,"",9.5,"",12.7,"",5.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","11",15.5,"",10.9,"",12.7,"",6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","12",16.2,"",10.5,"",13.8,"",5.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","13",19.7,"",5.9,"",11.7,"",2.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","14",21.9,"",9.4,"",13.9,"",5.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","15",21.4,"",12.0,"",15.7,"",6.5,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","16",15.2,"",12.5,"",13.6,"",10.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","17",14.4,"",10.5,"",11.9,"",7.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","18",15.5,"",5.5,"",9.3,"",1.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","19",15.4,"",6.7,"",10.0,"",2.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","20",14.7,"",4.7,"",9.1,"",.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","21",14.4,"",6.5,"",9.9,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","22",11.4,"",8.5,"",9.8,"",7.0,"",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","23",12.3,"",7.2,"",9.2,"",1.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","24",9.0,"",-.3,"",3.5,"",-4.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","25",7.5,"",3.1,"",5.3,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","26",13.0,"",6.6,"",8.8,"",1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2001","10","27",12.9,"",6.5,"",9.2,"",-1.0,"",8.2,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","28",13.5,"",6.5,"",10.1,"",4.4,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","29",10.2,"",7.3,"",8.9,"",4.9,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","30",15.8,"",10.2,"",12.9,"",8.8,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2001","10","31",18.3,"",11.6,"",13.8,"",7.4,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","01",17.3,"",12.5,"",14.8,"",10.8,"",3.6,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","02",17.0,"",13.8,"",15.4,"",11.4,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","03",19.9,"",11.8,"",14.7,"",8.2,"",5.1,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","04",17.5,"",10.0,"",12.7,"",6.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","05",17.2,"",8.4,"",11.3,"",5.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","06",18.7,"",7.6,"",11.6,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","07",19.9,"",9.5,"",14.1,"",5.2,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","08",21.3,"",11.5,"",15.7,"",8.3,"",9.5,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","09",18.0,"",11.0,"",13.1,"",7.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","10",17.2,"",10.0,"",12.7,"",6.9,"",1.9,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","11",14.8,"",12.4,"",13.2,"",10.3,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","12",17.9,"",13.0,"",15.1,"",10.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","13",19.7,"",8.0,"",12.7,"",5.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","14",21.0,"",10.8,"",14.5,"",8.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","15",20.8,"",12.4,"",15.0,"",8.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","16",15.6,"",12.4,"",13.7,"",10.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","17",14.3,"",10.8,"",12.1,"",6.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","18",14.3,"",8.0,"",11.0,"",4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","19",16.5,"",8.0,"",10.8,"",4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","20",15.3,"",5.1,"",8.9,"",1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","21",13.7,"",7.3,"",9.9,"",2.2,"",1.1,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","22",11.0,"",9.3,"",10.1,"",8.9,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","23",10.2,"",7.3,"",8.1,"",4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","24",9.5,"",.3,"",3.9,"",-2.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","25",8.4,"",3.3,"",5.6,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","26",13.7,"",7.3,"",9.6,"",5.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","27",12.3,"",6.2,"",8.8,"",4.5,"",2.5,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","28",13.2,"",10.2,"",11.2,"",7.9,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","29",10.9,"",8.2,"",9.4,"",6.4,"",1.6,"","W",0,"9"
"253150190","PRZELEWICE","2001","10","30",14.8,"",8.4,"",12.0,"",8.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2001","10","31",17.8,"",11.6,"",13.3,"",7.4,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","01",16.5,"",10.9,"",13.8,"",10.3,"",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","02",16.3,"",12.6,"",14.4,"",11.4,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","03",17.4,"",11.9,"",14.3,"",8.9,"",2.8,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","04",16.9,"",8.2,"",11.9,"",5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","05",16.9,"",7.0,"",10.7,"",6.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","06",18.0,"",5.5,"",10.6,"",3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","07",17.9,"",5.6,"",12.2,"",4.4,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","08",21.3,"",9.0,"",14.6,"",7.0,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","09",17.9,"",9.7,"",12.4,"",8.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","10",16.5,"",9.0,"",12.3,"",7.0,"",3.8,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","11",14.9,"",9.1,"",11.6,"",8.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","12",15.4,"",8.3,"",12.8,"",6.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","13",19.7,"",5.9,"",11.5,"",3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","14",21.3,"",7.6,"",12.8,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","15",15.9,"",8.2,"",11.9,"",6.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","16",13.6,"",10.6,"",12.3,"",10.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","17",13.8,"",7.2,"",10.5,"",5.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","18",15.0,"",2.4,"",8.2,"",2.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","19",14.0,"",3.1,"",7.7,"",2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","20",13.5,"",1.7,"",6.7,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","21",11.5,"",5.0,"",8.7,"",3.6,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","22",11.5,"",6.7,"",8.5,"",4.6,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","23",10.5,"",4.4,"",6.8,"",3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","24",6.2,"",-2.7,"",1.0,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","25",6.2,"",-2.2,"",1.9,"",-3.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","26",10.4,"",3.5,"",6.4,"",2.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2001","10","27",11.1,"",4.9,"",8.1,"",1.7,"",3.2,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","28",12.5,"",8.8,"",10.5,"",7.1,"",2.8,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","29",10.2,"",7.1,"",8.8,"",6.2,"",2.9,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","30",15.4,"",8.6,"",12.2,"",8.5,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2001","10","31",17.0,"",11.6,"",13.5,"",9.8,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","01",17.5,"",10.2,"",13.8,"",9.5,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","02",18.0,"",10.3,"",14.4,"",8.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","03",19.8,"",13.5,"",15.9,"",12.4,"",5.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","04",15.6,"",10.4,"",12.6,"",7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","05",17.1,"",7.5,"",11.6,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","06",17.2,"",8.9,"",11.8,"",6.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","07",17.6,"",7.1,"",12.1,"",7.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","08",21.2,"",10.4,"",14.9,"",7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","09",17.8,"",11.5,"",13.8,"",9.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","10",17.2,"",9.0,"",12.3,"",7.5,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","11",15.2,"",10.4,"",12.0,"",7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","12",16.0,"",6.9,"",11.8,"",4.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","13",19.6,"",7.9,"",12.6,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","14",20.1,"",8.9,"",13.5,"",5.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","15",15.5,"",10.7,"",12.4,"",8.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","16",11.9,"",8.5,"",10.3,"",8.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","17",21.1,"",10.7,"",14.0,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","18",12.1,"",6.3,"",8.8,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","19",14.3,"",4.5,"",8.1,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","20",13.5,"",3.4,"",7.3,"",-.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","21",12.7,"",5.5,"",8.8,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","22",10.9,"",7.2,"",8.7,"",6.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","23",9.1,"",2.9,"",5.7,"",-.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","24",6.1,"",-2.1,"",.9,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","25",5.6,"",-2.7,"",1.4,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","26",13.6,"",4.5,"",8.5,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2001","10","27",11.6,"",2.0,"",6.5,"",1.5,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","28",12.6,"",8.2,"",10.2,"",6.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","29",10.1,"",7.2,"",8.5,"",4.5,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","30",14.7,"",8.4,"",11.8,"",7.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2001","10","31",18.2,"",10.4,"",13.0,"",8.0,"",.2,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","01",17.2,"",9.4,"",13.1,"",9.4,"",3.2,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","02",19.4,"",12.7,"",15.1,"",12.4,"",2.0,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","03",19.4,"",12.5,"",15.4,"",12.4,"",2.1,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","04",16.9,"",8.4,"",12.2,"",6.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","05",17.3,"",6.5,"",11.2,"",5.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","06",19.1,"",5.8,"",11.1,"",4.9,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","07",19.9,"",5.5,"",11.9,"",3.6,"",.4,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","08",22.0,"",11.5,"",15.3,"",10.4,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","09",19.9,"",10.5,"",13.9,"",8.9,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","10",18.8,"",8.3,"",13.0,"",5.9,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","11",16.8,"",10.4,"",12.9,"",9.3,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","12",17.1,"",6.7,"",12.6,"",6.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","13",20.7,"",8.7,"",13.0,"",6.3,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","14",20.4,"",10.2,"",13.8,"",8.7,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","15",16.9,"",9.5,"",12.4,"",8.6,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","16",17.3,"",5.9,"",10.5,"",3.6,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","17",17.7,"",10.6,"",13.2,"",9.5,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","18",15.0,"",1.9,"",7.3,"",.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","19",15.1,"",6.8,"",11.0,"",4.7,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","20",13.8,"",8.4,"",10.7,"",6.7,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","21",13.4,"",6.0,"",9.0,"",4.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","22",12.8,"",4.4,"",7.7,"",2.6,"",.2,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","23",9.7,"",.9,"",4.9,"",-3.7,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","24",7.7,"",-4.1,"",.4,"",-7.1,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","25",7.7,"",-4.1,"",1.2,"",-7.7,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","26",11.2,"",.3,"",5.5,"",-1.2,"",.1,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","27",12.7,"",2.9,"",7.8,"",2.5,"",1.5,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","28",14.8,"",7.1,"",10.4,"",7.1,"",.3,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","29",10.8,"",6.4,"",8.6,"",4.4,"",2.0,"","W",0,"9"
"253180020","RADOSTOWO","2001","10","30",15.0,"",7.9,"",11.7,"",7.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2001","10","31",18.4,"",10.2,"",12.9,"",8.8,"",1.4,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","01",16.4,"",9.4,"",12.7,"",8.3,"",6.8,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","02",17.3,"",13.1,"",14.5,"",11.6,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","03",19.0,"",12.7,"",15.3,"",10.3,"",2.7,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","04",15.4,"",9.9,"",12.3,"",2.9,"",.0,"9","",0,"9"
