"252200060","POŒWIÊTNE","2001","05","20",11.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","21",11.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","22",8.5,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2001","05","23",12.0,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2001","05","24",16.3,"",.0,"8",.0,"8",2.3,""
"252200060","POŒWIÊTNE","2001","05","25",13.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","26",9.8,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2001","05","27",16.4,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2001","05","28",15.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","29",14.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","30",12.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","05","31",11.0,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2001","05","01",20.4,"",50.0,"",3.3,"",3.7,""
"252200120","LEGIONOWO","2001","05","02",16.2,"",45.3,"",3.3,"",3.0,""
"252200120","LEGIONOWO","2001","05","03",13.4,"",52.8,"",3.3,"",3.3,""
"252200120","LEGIONOWO","2001","05","04",17.0,"",45.3,"",3.3,"",1.3,""
"252200120","LEGIONOWO","2001","05","05",18.9,"",51.8,"",3.7,"",2.0,""
"252200120","LEGIONOWO","2001","05","06",18.3,"",63.3,"",3.7,"",4.3,""
"252200120","LEGIONOWO","2001","05","07",17.2,"",76.8,"",2.3,"",5.7,""
"252200120","LEGIONOWO","2001","05","08",16.3,"",53.5,"",3.0,"",.7,""
"252200120","LEGIONOWO","2001","05","09",15.6,"",50.0,"",2.7,"",2.3,""
"252200120","LEGIONOWO","2001","05","10",17.0,"",53.0,"",3.7,"",4.7,""
"252200120","LEGIONOWO","2001","05","11",12.8,"",50.5,"",5.0,"",4.7,""
"252200120","LEGIONOWO","2001","05","12",11.1,"",52.0,"",3.0,"",5.0,""
"252200120","LEGIONOWO","2001","05","13",11.6,"",55.5,"",1.7,"",2.3,""
"252200120","LEGIONOWO","2001","05","14",17.2,"",47.5,"",3.0,"",3.3,""
"252200120","LEGIONOWO","2001","05","15",18.7,"",41.8,"",4.0,"",4.0,""
"252200120","LEGIONOWO","2001","05","16",18.6,"",62.5,"",3.7,"",5.3,""
"252200120","LEGIONOWO","2001","05","17",20.9,"",46.5,"",2.3,"",5.3,""
"252200120","LEGIONOWO","2001","05","18",17.6,"",70.8,"",2.0,"",5.3,""
"252200120","LEGIONOWO","2001","05","19",12.6,"",71.0,"",4.3,"",5.3,""
"252200120","LEGIONOWO","2001","05","20",11.9,"",59.5,"",4.0,"",3.0,""
"252200120","LEGIONOWO","2001","05","21",11.8,"",57.8,"",4.7,"",5.3,""
"252200120","LEGIONOWO","2001","05","22",9.7,"",44.0,"",2.7,"",3.0,""
"252200120","LEGIONOWO","2001","05","23",12.0,"",47.0,"",2.3,"",1.3,""
"252200120","LEGIONOWO","2001","05","24",16.8,"",48.5,"",3.3,"",.3,""
"252200120","LEGIONOWO","2001","05","25",14.5,"",58.0,"",4.0,"",2.7,""
"252200120","LEGIONOWO","2001","05","26",10.6,"",48.0,"",2.0,"",4.3,""
"252200120","LEGIONOWO","2001","05","27",15.8,"",45.5,"",3.0,"",6.0,""
"252200120","LEGIONOWO","2001","05","28",15.0,"",93.5,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2001","05","29",14.5,"",78.8,"",4.7,"",6.0,""
"252200120","LEGIONOWO","2001","05","30",12.2,"",90.0,"",4.3,"",7.7,""
"252200120","LEGIONOWO","2001","05","31",10.2,"",70.0,"",2.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2001","05","01",21.0,"",50.8,"",2.0,"",1.7,""
"252200150","WARSZAWA-BIELANY","2001","05","02",16.7,"",48.0,"",2.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2001","05","03",13.8,"",52.3,"",2.3,"",3.7,""
"252200150","WARSZAWA-BIELANY","2001","05","04",17.9,"",47.5,"",2.7,"",1.7,""
"252200150","WARSZAWA-BIELANY","2001","05","05",19.3,"",50.8,"",3.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2001","05","06",18.3,"",67.3,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2001","05","07",16.9,"",79.8,"",1.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2001","05","08",16.2,"",56.8,"",2.7,"",.7,""
"252200150","WARSZAWA-BIELANY","2001","05","09",15.1,"",51.8,"",1.7,"",2.0,""
"252200150","WARSZAWA-BIELANY","2001","05","10",16.6,"",54.3,"",2.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2001","05","11",12.7,"",49.3,"",3.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2001","05","12",10.9,"",58.8,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2001","05","13",12.0,"",57.5,"",1.3,"",.3,""
"252200150","WARSZAWA-BIELANY","2001","05","14",17.6,"",44.3,"",2.0,"",2.7,""
"252200150","WARSZAWA-BIELANY","2001","05","15",18.8,"",43.5,"",2.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2001","05","16",19.2,"",69.8,"",1.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2001","05","17",21.1,"",54.5,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2001","05","18",18.0,"",69.0,"",1.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2001","05","19",12.4,"",73.3,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","05","20",11.8,"",59.0,"",2.7,"",3.0,""
"252200150","WARSZAWA-BIELANY","2001","05","21",12.2,"",55.3,"",3.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2001","05","22",9.5,"",50.8,"",1.7,"",2.3,""
"252200150","WARSZAWA-BIELANY","2001","05","23",12.4,"",48.8,"",1.0,"",2.0,""
"252200150","WARSZAWA-BIELANY","2001","05","24",17.2,"",51.8,"",2.3,"",.3,""
"252200150","WARSZAWA-BIELANY","2001","05","25",14.7,"",58.5,"",2.0,"",2.0,""
"252200150","WARSZAWA-BIELANY","2001","05","26",10.5,"",49.5,"",1.7,"",4.3,""
"252200150","WARSZAWA-BIELANY","2001","05","27",16.8,"",49.8,"",2.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2001","05","28",15.0,"",91.8,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","05","29",15.1,"",78.5,"",3.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2001","05","30",11.8,"",98.8,"",3.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2001","05","31",10.7,"",80.5,"",1.0,"",7.0,""
"252210050","PU£TUSK","2001","05","01",20.0,"",63.3,"",2.0,"",2.7,""
"252210050","PU£TUSK","2001","05","02",15.4,"",63.0,"",2.7,"",3.0,""
"252210050","PU£TUSK","2001","05","03",12.3,"",60.0,"",2.7,"",1.0,""
"252210050","PU£TUSK","2001","05","04",17.1,"",46.8,"",4.0,"",2.0,""
"252210050","PU£TUSK","2001","05","05",18.0,"",46.0,"",3.3,"",.7,""
"252210050","PU£TUSK","2001","05","06",16.8,"",71.8,"",4.7,"",5.3,""
"252210050","PU£TUSK","2001","05","07",15.9,"",78.0,"",1.7,"",4.0,""
"252210050","PU£TUSK","2001","05","08",15.7,"",55.3,"",3.3,"",.0,""
"252210050","PU£TUSK","2001","05","09",15.6,"",56.3,"",3.3,"",.0,""
"252210050","PU£TUSK","2001","05","10",15.7,"",63.3,"",3.3,"",4.7,""
"252210050","PU£TUSK","2001","05","11",11.5,"",61.3,"",3.3,"",4.3,""
"252210050","PU£TUSK","2001","05","12",11.1,"",60.3,"",2.3,"",3.3,""
"252210050","PU£TUSK","2001","05","13",11.4,"",68.5,"",2.0,"",.7,""
"252210050","PU£TUSK","2001","05","14",15.5,"",65.0,"",2.7,"",2.3,""
"252210050","PU£TUSK","2001","05","15",16.9,"",52.8,"",2.0,"",4.3,""
"252210050","PU£TUSK","2001","05","16",17.6,"",76.8,"",2.7,"",4.0,""
"252210050","PU£TUSK","2001","05","17",18.9,"",67.5,"",2.0,"",4.7,""
"252210050","PU£TUSK","2001","05","18",16.6,"",83.3,"",2.0,"",6.3,""
"252210050","PU£TUSK","2001","05","19",10.9,"",79.8,"",3.3,"",4.3,""
"252210050","PU£TUSK","2001","05","20",10.3,"",74.0,"",4.0,"",4.3,""
"252210050","PU£TUSK","2001","05","21",10.9,"",65.0,"",4.0,"",5.0,""
"252210050","PU£TUSK","2001","05","22",8.3,"",67.3,"",2.0,"",1.7,""
"252210050","PU£TUSK","2001","05","23",11.5,"",58.5,"",1.7,"",1.7,""
"252210050","PU£TUSK","2001","05","24",15.6,"",58.5,"",2.0,"",.0,""
"252210050","PU£TUSK","2001","05","25",12.6,"",69.0,"",2.7,"",4.7,""
"252210050","PU£TUSK","2001","05","26",9.7,"",58.5,"",1.3,"",3.7,""
"252210050","PU£TUSK","2001","05","27",14.1,"",63.8,"",2.7,"",7.3,""
"252210050","PU£TUSK","2001","05","28",13.9,"",91.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2001","05","29",14.3,"",80.0,"",7.3,"",5.7,""
"252210050","PU£TUSK","2001","05","30",11.7,"",91.3,"",4.0,"",7.7,""
"252210050","PU£TUSK","2001","05","31",10.1,"",70.8,"",2.0,"",6.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","01",20.1,"",83.0,"",1.0,"",4.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","02",16.9,"",70.3,"",1.7,"",2.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","03",14.2,"",90.8,"",1.3,"",1.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","04",17.2,"",81.0,"",2.0,"",.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","05",18.7,"",82.8,"",1.7,"",1.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","06",18.0,"",87.0,"",1.3,"",3.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","07",17.2,"",87.5,"",1.7,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","08",16.7,"",75.5,"",1.0,"",.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","09",15.7,"",71.0,"",1.0,"",1.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","10",17.1,"",76.5,"",1.7,"",5.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","11",12.8,"",73.5,"",2.7,"",4.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","12",10.9,"",81.3,"",1.3,"",4.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","13",12.9,"",76.0,"",2.0,"",.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","14",17.8,"",69.3,"",2.3,"",1.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","15",18.6,"",69.0,"",2.3,"",3.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","16",18.7,"",85.3,"",1.7,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","17",20.4,"",76.8,"",2.7,"",4.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","18",17.3,"",86.5,"",1.7,"",6.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","19",13.2,"",80.3,"",3.0,"",5.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","20",12.3,"",75.3,"",3.0,"",.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","21",12.3,"",73.3,"",2.7,"",3.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","22",9.7,"",77.0,"",1.3,"",1.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","23",13.2,"",64.3,"",1.7,"",.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","24",17.6,"",64.0,"",2.3,"",.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","25",14.9,"",78.5,"",3.3,"",1.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","26",11.2,"",78.5,"",1.3,"",3.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","27",16.3,"",72.8,"",2.0,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","28",15.2,"",93.5,"",2.3,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","29",14.8,"",86.5,"",2.3,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","30",12.0,"",99.3,"",2.3,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","05","31",10.1,"",97.8,"",1.3,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","01",19.8,"",58.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","02",16.8,"",50.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","03",13.4,"",57.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","04",16.6,"",59.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","05",18.3,"",60.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","06",17.5,"",77.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","07",17.1,"",86.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","08",16.5,"",60.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","09",16.3,"",63.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","10",16.7,"",61.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","11",12.7,"",56.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","12",10.9,"",63.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","13",12.4,"",59.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","14",17.0,"",55.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","15",17.9,"",51.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","16",18.3,"",75.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","17",19.6,"",61.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","18",17.6,"",70.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","19",13.1,"",69.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","20",12.1,"",64.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","21",11.9,"",59.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","22",9.5,"",57.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","23",12.5,"",56.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","24",17.0,"",52.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","25",14.8,"",58.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","26",10.7,"",57.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","27",16.0,"",56.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","28",14.9,"",89.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","29",14.6,"",81.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","30",12.3,"",89.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","05","31",10.3,"",74.0,"",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2001","05","01",17.9,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2001","05","02",14.8,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2001","05","03",12.0,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2001","05","04",15.5,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2001","05","05",16.9,"",.0,"8",.0,"8",1.0,""
"252220030","SZEPIETOWO","2001","05","06",16.8,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","05","07",17.3,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2001","05","08",13.8,"",.0,"8",.0,"8",.3,""
"252220030","SZEPIETOWO","2001","05","09",14.1,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2001","05","10",14.9,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","05","11",11.1,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","05","12",9.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","05","13",10.3,"",.0,"8",.0,"8",1.3,""
"252220030","SZEPIETOWO","2001","05","14",12.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2001","05","15",14.5,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2001","05","16",17.0,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","05","17",18.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2001","05","18",16.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","05","19",11.5,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2001","05","20",10.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2001","05","21",10.6,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2001","05","22",7.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","05","23",10.5,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2001","05","24",14.1,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2001","05","25",12.7,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","05","26",8.8,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2001","05","27",13.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","05","28",13.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","05","29",12.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","05","30",10.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","05","31",8.8,"",.0,"8",.0,"8",5.3,""
"252230120","BIA£OWIE¯A","2001","05","01",19.3,"",55.5,"",2.3,"",4.7,""
"252230120","BIA£OWIE¯A","2001","05","02",16.3,"",63.8,"",2.3,"",4.0,""
"252230120","BIA£OWIE¯A","2001","05","03",9.9,"",75.8,"",1.3,"",2.0,""
"252230120","BIA£OWIE¯A","2001","05","04",14.6,"",62.0,"",1.3,"",.0,""
"252230120","BIA£OWIE¯A","2001","05","05",16.7,"",62.0,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2001","05","06",16.3,"",81.5,"",1.3,"",3.7,""
"252230120","BIA£OWIE¯A","2001","05","07",16.8,"",75.8,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2001","05","08",14.0,"",62.3,"",2.0,"",.0,""
"252230120","BIA£OWIE¯A","2001","05","09",13.1,"",64.8,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2001","05","10",14.2,"",66.0,"",2.3,"",6.0,""
"252230120","BIA£OWIE¯A","2001","05","11",11.3,"",64.8,"",2.3,"",4.3,""
"252230120","BIA£OWIE¯A","2001","05","12",9.3,"",64.0,"",2.0,"",5.7,""
"252230120","BIA£OWIE¯A","2001","05","13",10.6,"",65.0,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2001","05","14",10.9,"",81.5,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2001","05","15",14.9,"",83.0,"",2.0,"",3.3,""
"252230120","BIA£OWIE¯A","2001","05","16",16.1,"",71.5,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2001","05","17",18.3,"",82.8,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2001","05","18",17.1,"",81.3,"",2.7,"",5.7,""
"252230120","BIA£OWIE¯A","2001","05","19",11.9,"",85.0,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2001","05","20",10.5,"",76.3,"",3.3,"",5.7,""
"252230120","BIA£OWIE¯A","2001","05","21",10.2,"",78.8,"",3.7,"",5.0,""
"252230120","BIA£OWIE¯A","2001","05","22",6.9,"",73.5,"",2.0,"",5.7,""
"252230120","BIA£OWIE¯A","2001","05","23",9.0,"",74.3,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2001","05","24",14.3,"",82.5,"",1.7,"",3.7,""
"252230120","BIA£OWIE¯A","2001","05","25",12.4,"",81.5,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2001","05","26",8.4,"",77.3,"",3.0,"",4.3,""
"252230120","BIA£OWIE¯A","2001","05","27",11.4,"",81.0,"",2.3,"",7.0,""
"252230120","BIA£OWIE¯A","2001","05","28",12.8,"",82.0,"",2.0,"",7.0,""
"252230120","BIA£OWIE¯A","2001","05","29",12.7,"",95.5,"",2.3,"",7.7,""
"252230120","BIA£OWIE¯A","2001","05","30",10.1,"",90.0,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2001","05","31",9.2,"",85.3,"",2.0,"",5.0,""
"252230190","CICIBÓR","2001","05","01",19.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","05","02",15.0,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2001","05","03",12.8,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2001","05","04",15.6,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2001","05","05",17.6,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2001","05","06",17.2,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2001","05","07",16.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2001","05","08",15.9,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2001","05","09",14.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","05","10",15.5,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2001","05","11",12.3,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2001","05","12",9.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","05","13",11.7,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2001","05","14",13.0,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","05","15",16.0,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","05","16",17.9,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2001","05","17",19.5,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2001","05","18",17.4,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","05","19",12.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","05","20",11.3,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","05","21",11.2,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","05","22",7.7,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2001","05","23",10.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2001","05","24",15.6,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2001","05","25",13.5,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","05","26",9.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2001","05","27",14.2,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","05","28",13.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","05","29",14.6,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","05","30",11.3,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","05","31",9.8,"",.0,"8",.0,"8",5.0,""
"253140060","GOLENIÓW","2001","05","01",15.7,"",70.3,"",2.7,"",3.3,""
"253140060","GOLENIÓW","2001","05","02",10.8,"",64.5,"",2.7,"",3.7,""
"253140060","GOLENIÓW","2001","05","03",17.1,"",52.5,"",6.0,"",.0,""
"253140060","GOLENIÓW","2001","05","04",14.9,"",83.3,"",2.3,"",6.0,""
"253140060","GOLENIÓW","2001","05","05",7.2,"",96.3,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2001","05","06",6.4,"",93.3,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2001","05","07",8.1,"",85.3,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2001","05","08",11.6,"",70.5,"",2.7,"",1.0,""
"253140060","GOLENIÓW","2001","05","09",14.0,"",62.5,"",2.7,"",.3,""
"253140060","GOLENIÓW","2001","05","10",14.4,"",62.5,"",2.7,"",2.3,""
"253140060","GOLENIÓW","2001","05","11",13.1,"",55.0,"",3.7,"",1.0,""
"253140060","GOLENIÓW","2001","05","12",12.1,"",74.0,"",1.7,"",1.0,""
"253140060","GOLENIÓW","2001","05","13",15.6,"",63.0,"",2.7,"",3.0,""
"253140060","GOLENIÓW","2001","05","14",16.4,"",60.5,"",3.3,"",5.0,""
"253140060","GOLENIÓW","2001","05","15",15.4,"",76.5,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2001","05","16",16.1,"",76.8,"",4.3,"",5.0,""
"253140060","GOLENIÓW","2001","05","17",15.8,"",81.0,"",5.0,"",5.7,""
"253140060","GOLENIÓW","2001","05","18",13.0,"",81.0,"",5.0,"",6.7,""
"253140060","GOLENIÓW","2001","05","19",10.9,"",70.8,"",7.7,"",4.0,""
"253140060","GOLENIÓW","2001","05","20",10.9,"",74.0,"",4.7,"",5.0,""
"253140060","GOLENIÓW","2001","05","21",11.6,"",75.0,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2001","05","22",11.1,"",73.5,"",2.0,"",2.0,""
"253140060","GOLENIÓW","2001","05","23",11.9,"",68.0,"",2.3,"",1.0,""
"253140060","GOLENIÓW","2001","05","24",14.1,"",64.8,"",2.0,"",2.0,""
"253140060","GOLENIÓW","2001","05","25",13.3,"",82.8,"",2.7,"",2.7,""
"253140060","GOLENIÓW","2001","05","26",13.0,"",56.0,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2001","05","27",16.0,"",69.3,"",4.0,"",5.3,""
"253140060","GOLENIÓW","2001","05","28",14.0,"",90.3,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2001","05","29",15.5,"",85.5,"",6.7,"",6.3,""
"253140060","GOLENIÓW","2001","05","30",13.7,"",77.5,"",5.3,"",5.7,""
"253140060","GOLENIÓW","2001","05","31",11.7,"",81.3,"",1.3,"",7.0,""
