"249190350","ZAWOJA","2008","11","29",6.7,"",-3.5,"",3.1,"",-11.3,"",.1,"","W",8,""
"249190350","ZAWOJA","2008","11","30",10.2,"",-.5,"",5.8,"",-.5,"",1.9,"","W",5,""
"249190370","RABKA","2008","11","01",13.4,"",3.9,"",7.9,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2008","11","02",18.4,"",3.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","03",18.4,"",3.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","04",16.4,"",2.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","05",19.9,"",6.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","06",17.9,"",4.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","07",15.9,"",4.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","08",17.4,"",2.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","09",14.9,"",3.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","10",13.9,"",4.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","11",11.9,"",1.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","12",10.9,"",-.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","13",8.9,"",2.9,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2008","11","14",6.5,"",4.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","15",12.9,"",.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","16",9.4,"",1.9,"",5.4,"",.0,"8",4.0,"","S",0,"9"
"249190370","RABKA","2008","11","17",6.5,"",-.1,"",2.1,"",.0,"8",2.7,"","S",0,"9"
"249190370","RABKA","2008","11","18",5.0,"",-7.2,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2008","11","19",4.0,"",.3,"",2.1,"",.0,"8",.3,"","S",0,"9"
"249190370","RABKA","2008","11","20",6.0,"",2.9,"",4.6,"",.0,"8",6.4,"","W",0,"9"
"249190370","RABKA","2008","11","21",6.0,"",.9,"",2.8,"",.0,"8",6.3,"","S",0,"9"
"249190370","RABKA","2008","11","22",2.5,"",-5.1,"",-2.7,"",.0,"8",8.2,"","S",6,""
"249190370","RABKA","2008","11","23",-1.9,"",-4.6,"",-3.4,"",.0,"8",4.9,"","S",18,""
"249190370","RABKA","2008","11","24",1.0,"",-5.1,"",-1.3,"",.0,"8",.6,"","S",13,""
"249190370","RABKA","2008","11","25",3.5,"",-1.6,"",.4,"",.0,"8",.2,"","S",11,""
"249190370","RABKA","2008","11","26",.5,"",-3.1,"",-1.3,"",.0,"8",.0,"","W",9,""
"249190370","RABKA","2008","11","27",3.0,"",-1.3,"",.7,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2008","11","28",4.0,"",-2.1,"",.1,"",.0,"8",.0,"9","",3,""
"249190370","RABKA","2008","11","29",5.0,"",-5.1,"",.0,"",.0,"8",.0,"9","",1,""
"249190370","RABKA","2008","11","30",12.4,"",-2.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","01",15.8,"",11.6,"",13.2,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2008","11","02",16.7,"",9.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","03",16.4,"",9.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","04",17.0,"",10.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","05",17.6,"",12.3,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","06",17.3,"",10.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","07",17.4,"",9.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","08",14.8,"",9.6,"",11.5,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2008","11","09",12.3,"",6.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","10",11.3,"",4.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","11",9.7,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","12",7.8,"",1.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","13",7.2,"",3.9,"",5.6,"",.0,"8",.8,"","W",0,"9"
"249190480","LALIKI","2008","11","14",6.4,"",3.6,"",4.6,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2008","11","15",6.8,"",2.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2008","11","16",5.4,"",3.1,"",4.0,"",.0,"8",9.2,"","S",0,"9"
"249190480","LALIKI","2008","11","17",3.1,"",-1.4,"",.3,"",.0,"8",3.9,"","S",0,""
"249190480","LALIKI","2008","11","18",1.2,"",-6.4,"",-3.2,"",.0,"8",5.7,"","S",0,""
"249190480","LALIKI","2008","11","19",1.7,"",-3.8,"",-.9,"",.0,"8",8.8,"","S",9,""
"249190480","LALIKI","2008","11","20",4.0,"",.3,"",2.1,"",.0,"8",35.2,"","S",6,""
"249190480","LALIKI","2008","11","21",1.9,"",-.9,"",.2,"",.0,"8",10.2,"","S",0,""
"249190480","LALIKI","2008","11","22",.7,"",-6.4,"",-3.9,"",.0,"8",5.7,"","S",13,""
"249190480","LALIKI","2008","11","23",-3.2,"",-6.2,"",-4.6,"",.0,"8",6.9,"","S",27,""
"249190480","LALIKI","2008","11","24",-2.8,"",-5.3,"",-3.7,"",.0,"8",1.1,"","S",33,""
"249190480","LALIKI","2008","11","25",.8,"",-4.3,"",-1.9,"",.0,"8",1.8,"","S",25,""
"249190480","LALIKI","2008","11","26",-1.2,"",-3.2,"",-2.3,"",.0,"8",.9,"","S",24,""
"249190480","LALIKI","2008","11","27",.2,"",-3.0,"",-1.5,"",.0,"8",.0,"","W",20,""
"249190480","LALIKI","2008","11","28",.7,"",-2.2,"",-.6,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2008","11","29",3.8,"",.0,"",2.2,"",.0,"8",.0,"9","",14,""
"249190480","LALIKI","2008","11","30",9.4,"",2.1,"",6.3,"",.0,"8",.8,"","W",5,""
"249190520","OBIDOWA","2008","11","01",14.9,"",6.3,"",10.8,"",.0,"8",.7,"","W",0,"9"
"249190520","OBIDOWA","2008","11","02",15.2,"",5.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","03",15.3,"",5.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","04",14.0,"",4.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","05",17.3,"",6.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","06",15.8,"",5.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","07",16.7,"",4.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","08",15.3,"",7.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","09",12.5,"",4.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","10",10.9,"",2.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","11",8.8,"",-.7,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","12",7.9,"",-.7,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","13",6.4,"",1.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","14",4.8,"",2.3,"",3.6,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2008","11","15",9.9,"",.8,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","16",7.5,"",2.3,"",4.4,"",.0,"8",3.8,"","W",0,"9"
"249190520","OBIDOWA","2008","11","17",4.0,"",-3.0,"",-.4,"",.0,"8",2.7,"","S",0,"9"
"249190520","OBIDOWA","2008","11","18",-.1,"",-8.0,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2008","11","19",.3,"",-4.5,"",-1.5,"",.0,"8",1.2,"","S",0,"9"
"249190520","OBIDOWA","2008","11","20",3.2,"",-.5,"",1.7,"",.0,"8",7.1,"","S",0,"9"
"249190520","OBIDOWA","2008","11","21",3.3,"",-1.7,"",.1,"",.0,"8",4.7,"","S",0,""
"249190520","OBIDOWA","2008","11","22",-.1,"",-7.8,"",-5.2,"",.0,"8",3.2,"","S",8,""
"249190520","OBIDOWA","2008","11","23",-3.8,"",-7.6,"",-6.0,"",.0,"8",1.8,"","S",15,""
"249190520","OBIDOWA","2008","11","24",-1.7,"",-8.5,"",-4.3,"",.0,"8",.4,"","S",15,""
"249190520","OBIDOWA","2008","11","25",.4,"",-5.2,"",-2.6,"",.0,"8",.6,"","S",14,""
"249190520","OBIDOWA","2008","11","26",-2.1,"",-5.4,"",-3.7,"",.0,"8",.3,"","S",10,""
"249190520","OBIDOWA","2008","11","27",.9,"",-4.3,"",-1.6,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2008","11","28",.4,"",-3.6,"",-2.0,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2008","11","29",3.9,"",-6.2,"",-.6,"",.0,"8",.0,"9","",4,""
"249190520","OBIDOWA","2008","11","30",9.0,"",-1.2,"",4.2,"",.0,"8",.0,"9","",2,""
"249190560","JAB£ONKA","2008","11","01",13.9,"",3.7,"",8.1,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2008","11","02",16.3,"",1.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","03",17.6,"",2.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","04",14.9,"",-.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","05",17.3,"",3.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","06",14.8,"",.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","07",11.2,"",2.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","08",16.1,"",-1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","09",14.1,"",2.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","10",12.6,"",-2.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","11",10.2,"",-4.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","12",9.8,"",-4.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","13",8.1,"",2.2,"",5.0,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2008","11","14",6.7,"",4.1,"",5.2,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2008","11","15",11.7,"",.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2008","11","16",8.7,"",3.5,"",5.6,"",.0,"8",2.6,"","S",0,"9"
"249190560","JAB£ONKA","2008","11","17",5.0,"",-.6,"",1.5,"",.0,"8",1.8,"","S",0,"9"
"249190560","JAB£ONKA","2008","11","18",2.6,"",-9.6,"",-4.1,"",.0,"8",.6,"","S",0,"9"
"249190560","JAB£ONKA","2008","11","19",2.2,"",-.8,"",.7,"",.0,"8",3.1,"","S",0,""
"249190560","JAB£ONKA","2008","11","20",5.1,"",1.9,"",3.5,"",.0,"8",14.8,"","W",0,"9"
"249190560","JAB£ONKA","2008","11","21",4.6,"",.3,"",1.6,"",.0,"8",1.4,"","S",0,"9"
"249190560","JAB£ONKA","2008","11","22",.8,"",-6.3,"",-4.0,"",.0,"8",6.1,"","S",2,""
"249190560","JAB£ONKA","2008","11","23",-2.7,"",-6.3,"",-4.5,"",.0,"8",3.9,"","S",12,""
"249190560","JAB£ONKA","2008","11","24",-.4,"",-7.4,"",-3.1,"",.0,"8",.5,"","S",17,""
"249190560","JAB£ONKA","2008","11","25",2.7,"",-4.3,"",-1.3,"",.0,"8",.5,"","S",15,""
"249190560","JAB£ONKA","2008","11","26",.2,"",-7.2,"",-2.9,"",.0,"8",.1,"","S",11,""
"249190560","JAB£ONKA","2008","11","27",2.3,"",-2.5,"",-.8,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2008","11","28",4.1,"",-3.6,"",-.9,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2008","11","29",4.4,"",-8.4,"",-1.3,"",.0,"8",.0,"9","",7,""
"249190560","JAB£ONKA","2008","11","30",10.6,"",-2.0,"",4.2,"",.0,"8",2.2,"","W",4,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","01",13.3,"",3.4,"",9.9,"",.0,"8",1.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","02",13.0,"",5.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","03",16.8,"",5.7,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","04",15.3,"",3.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","05",22.3,"",7.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","06",16.5,"",6.6,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","07",15.7,"",8.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","08",15.4,"",8.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","09",11.6,"",4.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","10",12.4,"",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","11",6.8,"",-1.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","12",7.4,"",-3.3,"",.4,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","13",5.2,"",-1.3,"",2.2,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","14",7.5,"",1.1,"",3.3,"",.0,"8",.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","15",12.5,"",-2.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","16",10.2,"",1.1,"",5.3,"",.0,"8",6.4,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2008","11","17",7.1,"",-4.6,"",-1.0,"",.0,"8",5.0,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","18",-.8,"",-11.1,"",-6.5,"",.0,"8",.2,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","19",.4,"",-4.6,"",-1.6,"",.0,"8",2.0,"","S",6,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","20",5.2,"",-2.3,"",1.8,"",.0,"8",16.9,"","S",5,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","21",3.0,"",-2.9,"",-.8,"",.0,"8",5.7,"","S",10,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","22",-1.0,"",-9.5,"",-7.0,"",.0,"8",8.4,"","S",17,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","23",-5.6,"",-9.9,"",-7.8,"",.0,"8",7.6,"","S",45,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","24",-2.5,"",-9.7,"",-5.3,"",.0,"8",1.2,"","S",40,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","25",-1.1,"",-7.2,"",-4.3,"",.0,"8",.8,"","S",36,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","26",-4.2,"",-7.5,"",-5.9,"",.0,"8",1.4,"","S",32,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","27",1.8,"",-7.5,"",-1.6,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","28",6.3,"",-5.6,"",1.0,"",.0,"8",.0,"","W",25,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","29",5.6,"",-1.1,"",1.7,"",.0,"8",.7,"","S",23,""
"249190670","POLANA CHOCHO£OWSKA","2008","11","30",6.0,"",-.4,"",3.4,"",.0,"8",4.6,"","W",20,""
"249190680","HALA ORNAK","2008","11","01",13.2,"",8.0,"",11.0,"",7.3,"",2.0,"","W",0,"9"
"249190680","HALA ORNAK","2008","11","02",12.3,"",3.7,"",7.1,"",1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","03",15.4,"",4.9,"",9.0,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","04",14.6,"",1.2,"",5.6,"",.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","05",16.6,"",4.0,"",12.1,"",2.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","06",18.0,"",4.0,"",8.7,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","07",18.2,"",6.3,"",12.2,"",3.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","08",17.4,"",8.6,"",11.2,"",6.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","09",15.2,"",3.2,"",7.4,"",1.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","10",15.3,"",-1.0,"",3.4,"",-1.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","11",12.2,"",-3.7,"",3.4,"",-5.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","12",4.8,"",-5.4,"",-1.7,"",-6.4,"",.0,"","",0,"9"
"249190680","HALA ORNAK","2008","11","13",5.3,"",-1.6,"",2.1,"",-1.6,"",.0,"","",0,"9"
"249190680","HALA ORNAK","2008","11","14",3.7,"",-2.7,"",1.4,"",-3.8,"",.0,"","",0,"9"
"249190680","HALA ORNAK","2008","11","15",7.4,"",-3.9,"",.1,"",-5.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2008","11","16",7.2,"",-1.8,"",2.5,"",-3.2,"",4.7,"","S",0,"9"
"249190680","HALA ORNAK","2008","11","17",9.5,"",-3.2,"",.2,"",-3.2,"",7.9,"","S",2,""
"249190680","HALA ORNAK","2008","11","18",-2.5,"",-11.6,"",-7.7,"",-13.5,"",.3,"","S",6,""
"249190680","HALA ORNAK","2008","11","19",4.5,"",-5.5,"",-.3,"",-7.5,"",4.1,"","S",6,""
"249190680","HALA ORNAK","2008","11","20",5.5,"",-1.0,"",2.2,"",-1.5,"",12.1,"","S",5,""
"249190680","HALA ORNAK","2008","11","21",4.0,"",-2.5,"",-.4,"",-3.0,"",9.9,"","S",6,""
"249190680","HALA ORNAK","2008","11","22",-1.0,"",-9.0,"",-5.4,"",-4.5,"",7.8,"","S",14,""
"249190680","HALA ORNAK","2008","11","23",-3.4,"",-8.7,"",-6.8,"",-8.7,"",3.5,"","S",50,""
"249190680","HALA ORNAK","2008","11","24",-1.0,"",-8.2,"",-4.5,"",-9.3,"",.3,"","S",47,""
"249190680","HALA ORNAK","2008","11","25",-2.0,"",-8.0,"",-4.8,"",-8.0,"",2.1,"","S",25,""
"249190680","HALA ORNAK","2008","11","26",-1.5,"",-7.0,"",-5.1,"",-10.0,"",1.9,"","S",22,""
"249190680","HALA ORNAK","2008","11","27",5.5,"",-7.5,"",-1.8,"",-9.0,"",.0,"9","",24,""
"249190680","HALA ORNAK","2008","11","28",7.5,"",-2.0,"",2.6,"",-6.5,"",.0,"9","",21,""
"249190680","HALA ORNAK","2008","11","29",3.8,"",-.3,"",2.0,"",-1.0,"",.2,"","S",19,""
"249190680","HALA ORNAK","2008","11","30",5.4,"",2.5,"",3.6,"",1.6,"",8.7,"","W",10,""
"249190890","RADZIECHOWY","2008","11","01",16.5,"",7.0,"",11.9,"",3.0,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","02",18.5,"",3.0,"",9.9,"",-.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","03",20.5,"",2.3,"",9.2,"",.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","04",17.9,"",1.2,"",8.4,"",-1.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","05",23.1,"",8.9,"",14.3,"",2.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","06",17.2,"",5.0,"",8.8,"",1.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","07",20.5,"",4.0,"",10.4,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","08",17.7,"",2.0,"",8.6,"",.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","09",14.5,"",8.5,"",10.8,"",4.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","10",14.6,"",7.2,"",9.8,"",2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","11",13.0,"",6.2,"",8.1,"",2.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","12",11.5,"",2.0,"",6.0,"",-.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","13",9.4,"",6.2,"",7.3,"",4.5,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","14",8.0,"",4.5,"",5.6,"",3.0,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","15",10.2,"",4.0,"",6.5,"",.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","16",9.3,"",4.0,"",6.5,"",4.0,"",2.2,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","17",7.0,"",.6,"",3.0,"",-1.0,"",.3,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","18",4.0,"",-8.5,"",-1.8,"",-10.5,"",2.1,"","S",0,"9"
"249190890","RADZIECHOWY","2008","11","19",3.5,"",-1.5,"",1.4,"",-1.5,"",8.0,"","S",4,""
"249190890","RADZIECHOWY","2008","11","20",7.0,"",2.5,"",5.0,"",1.0,"",30.7,"","W",0,"9"
"249190890","RADZIECHOWY","2008","11","21",6.0,"",1.5,"",3.2,"",.0,"",3.9,"","S",0,"9"
"249190890","RADZIECHOWY","2008","11","22",1.8,"",-4.0,"",-2.2,"",-8.1,"",4.0,"","S",1,""
"249190890","RADZIECHOWY","2008","11","23",-.5,"",-4.1,"",-2.6,"",-6.1,"",3.2,"","S",15,""
"249190890","RADZIECHOWY","2008","11","24",1.5,"",-4.1,"",-.7,"",-8.1,"",.0,"","W",14,""
"249190890","RADZIECHOWY","2008","11","25",4.0,"",-2.1,"",.2,"",-6.1,"",.0,"","W",12,""
"249190890","RADZIECHOWY","2008","11","26",2.0,"",-2.1,"",.0,"",-7.1,"",.0,"","W",10,""
"249190890","RADZIECHOWY","2008","11","27",3.0,"",-.5,"",1.1,"",-2.1,"",.0,"9","",8,""
"249190890","RADZIECHOWY","2008","11","28",5.6,"",1.8,"",3.3,"",-5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","29",7.0,"",2.5,"",4.9,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2008","11","30",12.6,"",4.5,"",8.3,"",.0,"",.0,"","W",0,"9"
"249200020","£AZY","2008","11","01",16.9,"",9.5,"",13.0,"",.0,"8",4.4,"","W",0,"9"
"249200020","£AZY","2008","11","02",17.9,"",4.7,"",9.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2008","11","03",12.9,"",7.0,"",9.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2008","11","04",11.0,"",5.6,"",8.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2008","11","05",16.4,"",7.6,"",10.6,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2008","11","06",11.1,"",5.5,"",8.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2008","11","07",13.1,"",7.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","08",8.1,"",4.0,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2008","11","09",16.6,"",4.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","10",16.8,"",4.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","11",14.0,"",3.6,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","12",11.4,"",.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","13",9.3,"",1.9,"",6.3,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2008","11","14",7.2,"",5.8,"",6.4,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2008","11","15",11.7,"",1.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","16",11.4,"",3.0,"",7.7,"",.0,"8",1.9,"","W",0,"9"
"249200020","£AZY","2008","11","17",9.4,"",2.4,"",4.6,"",.0,"8",.9,"","W",0,"9"
"249200020","£AZY","2008","11","18",5.0,"",-3.9,"",-.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2008","11","19",6.0,"",-.3,"",3.4,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2008","11","20",9.3,"",4.2,"",7.1,"",.0,"8",7.7,"","S",0,"9"
"249200020","£AZY","2008","11","21",7.8,"",.8,"",3.1,"",.0,"8",2.9,"","S",0,""
"249200020","£AZY","2008","11","22",4.2,"",-2.8,"",-.6,"",.0,"8",.5,"","S",0,"9"
"249200020","£AZY","2008","11","23",-.1,"",-3.2,"",-1.6,"",.0,"8",.1,"","S",2,""
"249200020","£AZY","2008","11","24",3.5,"",-3.1,"",.1,"",.0,"8",.3,"","S",3,""
"249200020","£AZY","2008","11","25",3.4,"",.0,"",1.2,"",.0,"8",.5,"","S",2,""
"249200020","£AZY","2008","11","26",1.7,"",-.5,"",.6,"",.0,"8",.0,"","W",0,""
"249200020","£AZY","2008","11","27",6.1,"",.7,"",3.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2008","11","28",6.8,"",-.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2008","11","29",8.0,"",-1.5,"",3.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2008","11","30",10.9,"",-.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
