"253210130","SZCZYTNO","2008","12","20",1.6,"",-.5,"",.7,"",-.6,"",5.4,"","S",5,""
"253210130","SZCZYTNO","2008","12","21",3.8,"",.5,"",2.2,"",-.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","22",7.2,"",-.5,"",4.3,"",-2.0,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2008","12","23",4.8,"",-1.0,"",.9,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","24",1.3,"",-3.6,"",-1.6,"",-6.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","25",-1.2,"",-4.6,"",-2.6,"",-7.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","26",-2.2,"",-4.6,"",-3.6,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","27",-2.2,"",-5.6,"",-4.0,"",-8.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","28",-.7,"",-6.3,"",-2.7,"",-9.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","29",-.2,"",-7.0,"",-4.8,"",-10.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","30",-1.8,"",-11.7,"",-7.8,"",-14.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","12","31",-2.2,"",-11.3,"",-7.3,"",-14.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","01",9.2,"",5.1,"",6.8,"",3.4,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","02",7.2,"",3.6,"",5.2,"",2.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","03",5.6,"",-.9,"",1.5,"",-1.7,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","04",4.8,"",-.2,"",1.9,"",-1.7,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","05",5.8,"",-.2,"",3.5,"",-1.7,"",1.1,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","06",5.0,"",.3,"",3.1,"",-.6,"",7.4,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","07",4.8,"",1.1,"",2.2,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","08",2.8,"",-1.4,"",.7,"",-3.3,"",.3,"","S",0,"9"
"253210210","MYSZYNIEC","2008","12","09",3.0,"",-1.9,"",.8,"",-3.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","10",1.6,"",-2.9,"",-1.5,"",-5.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","11",2.8,"",-3.4,"",.2,"",-5.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","12",3.8,"",-1.4,"",.8,"",-1.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","13",1.0,"",-2.0,"",-.6,"",-3.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","14",-.5,"",-5.4,"",-3.3,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","15",-1.7,"",-3.9,"",-2.5,"",-4.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","16",.6,"",-2.4,"",-.5,"",-3.3,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","17",1.8,"",-1.1,"",.5,"",-1.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","18",3.8,"",.6,"",1.9,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","12","19",1.2,"",-.1,"",.4,"",-.6,"",7.2,"","S",0,"9"
"253210210","MYSZYNIEC","2008","12","20",2.3,"",-.9,"",.8,"",-1.7,"",6.3,"","W",4,""
"253210210","MYSZYNIEC","2008","12","21",4.8,"",.6,"",2.8,"",.4,"",1.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","22",7.3,"",-.9,"",4.1,"",-2.3,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","12","23",5.2,"",-.4,"",1.5,"",-1.7,"",.3,"","S",0,"9"
"253210210","MYSZYNIEC","2008","12","24",.6,"",-3.9,"",-.9,"",-5.5,"",.1,"","S",0,""
"253210210","MYSZYNIEC","2008","12","25",-.5,"",-2.4,"",-1.7,"",-5.4,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","26",-1.9,"",-3.9,"",-2.8,"",-7.0,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","27",-1.6,"",-3.9,"",-2.8,"",-5.9,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","28",.0,"",-4.9,"",-2.0,"",-5.9,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","29",.0,"",-8.8,"",-5.5,"",-12.6,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","30",-2.9,"",-10.8,"",-7.8,"",-14.6,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","12","31",-.7,"",-11.8,"",-7.0,"",-15.6,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","01",8.4,"",4.6,"",5.7,"",1.5,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","02",7.6,"",4.7,"",5.8,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","03",7.4,"",-.7,"",2.1,"",-4.3,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","04",4.8,"",-1.0,"",1.4,"",-4.2,"",4.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","05",4.8,"",-1.4,"",2.8,"",-4.0,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","06",5.8,"",1.3,"",3.5,"",-1.1,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","07",4.4,"",1.8,"",2.8,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","08",3.9,"",-1.4,"",.9,"",-3.6,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","09",2.5,"",-1.2,"",.8,"",-2.1,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","10",2.3,"",-1.8,"",-.6,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","11",2.3,"",-3.5,"",-.5,"",-8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","12",4.3,"",-1.3,"",1.2,"",-4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","13",2.8,"",-2.6,"",-.3,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","14",1.8,"",-3.0,"",-1.7,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","15",-1.9,"",-4.3,"",-3.1,"",-6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","16",.7,"",-2.3,"",-.7,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","17",1.3,"",-1.0,"",.1,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","18",2.3,"",.4,"",1.3,"",-.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","19",.9,"",-.6,"",-.2,"",-1.1,"",5.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","20",1.5,"",-.5,"",.6,"",-1.6,"",3.0,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","21",4.3,"",1.1,"",2.5,"",-.3,"",4.6,"","W",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","22",6.3,"",1.0,"",3.7,"",-.2,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","23",5.3,"",.2,"",1.6,"",-1.4,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","24",.8,"",-2.5,"",-1.1,"",-9.2,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","25",-.5,"",-2.0,"",-1.3,"",-3.8,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","26",-.7,"",-3.0,"",-2.3,"",-3.6,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","27",-2.2,"",-3.7,"",-2.9,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","28",.3,"",-2.7,"",-1.3,"",-4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","29",-.1,"",-8.7,"",-5.8,"",-13.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","30",-1.2,"",-8.5,"",-6.3,"",-13.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","12","31",-1.7,"",-11.6,"",-7.6,"",-15.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","01",7.7,"",4.0,"",5.5,"",3.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","02",7.2,"",4.5,"",5.6,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","03",5.3,"",.1,"",2.2,"",.4,"",5.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","04",3.8,"",.1,"",1.7,"",-.6,"",9.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","05",4.8,"",-.4,"",2.8,"",-.6,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","06",4.8,"",2.6,"",3.7,"",2.8,"",3.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","07",4.3,"",2.2,"",2.9,"",2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","08",2.3,"",-.4,"",.7,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","09",2.0,"",-2.1,"",.2,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","10",2.0,"",-1.4,"",-.2,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","11",1.9,"",-2.4,"",-.2,"",-3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","12",1.9,"",-2.3,"",-.5,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","13",1.4,"",-2.9,"",-.7,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","14",1.4,"",-4.5,"",-2.5,"",-5.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","15",-2.1,"",-5.5,"",-3.5,"",-6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","16",-.5,"",-2.4,"",-1.3,"",-2.2,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","17",.5,"",-1.9,"",-.5,"",-2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","18",1.6,"",-.5,"",.5,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","19",.4,"",-1.4,"",-.6,"",-1.7,"",.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","20",.9,"",-.9,"",.0,"",-1.0,"",3.6,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","12","21",3.3,"",.1,"",1.9,"",-.1,"",2.5,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","12","22",5.3,"",.6,"",3.0,"",.4,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","23",5.0,"",-.9,"",1.2,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","24",.9,"",-1.9,"",-.7,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","25",-.6,"",-1.9,"",-1.2,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","26",-1.1,"",-3.5,"",-2.4,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","27",-1.6,"",-3.5,"",-2.7,"",-3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","28",.9,"",-3.1,"",-1.2,"",-3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","29",-.6,"",-7.0,"",-4.4,"",-8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","30",-2.1,"",-6.6,"",-4.4,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","12","31",-1.1,"",-11.1,"",-5.9,"",-12.2,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","01",5.7,"",-1.4,"",2.2,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","02",6.8,"",1.5,"",3.8,"",.0,"8",5.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","03",4.2,"",.3,"",1.6,"",.0,"8",5.9,"","S",0,"9"
"254140010","DZIWNÓW","2008","12","04",3.6,"",-.3,"",1.7,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","05",4.5,"",1.2,"",2.6,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","06",4.7,"",2.4,"",3.7,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","07",5.2,"",2.9,"",4.1,"",.0,"8",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","08",5.0,"",.4,"",3.5,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","09",5.0,"",.5,"",2.1,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","10",2.3,"",-.3,"",1.2,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","11",2.3,"",.2,"",1.3,"",.0,"8",6.3,"","S",0,"9"
"254140010","DZIWNÓW","2008","12","12",2.9,"",-.1,"",1.5,"",.0,"8",.3,"","S",1,""
"254140010","DZIWNÓW","2008","12","13",3.5,"",1.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","14",2.6,"",.2,"",.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","15",2.3,"",-.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","16",2.5,"",1.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","17",4.7,"",1.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","18",3.7,"",.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","19",4.6,"",.9,"",2.8,"",.0,"8",3.3,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","20",6.6,"",1.9,"",4.2,"",.0,"8",1.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","21",5.9,"",3.7,"",4.6,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","22",8.2,"",2.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","23",5.4,"",2.5,"",4.0,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","24",4.6,"",1.0,"",2.3,"",.0,"8",1.3,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","25",2.6,"",-1.0,"",.9,"",.0,"8",.9,"","S",0,"9"
"254140010","DZIWNÓW","2008","12","26",1.7,"",-2.1,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","27",2.8,"",-.1,"",1.5,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","28",2.6,"",.4,"",1.3,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","29",.7,"",-2.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","12","30",-.8,"",-4.5,"",-3.0,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2008","12","31",-1.9,"",-6.1,"",-4.4,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","12","01",6.2,"",-1.6,"",2.5,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2008","12","02",9.8,"",2.1,"",5.3,"",.0,"8",1.4,"","W",0,"9"
"254160020","DAR£OWO","2008","12","03",9.4,"",1.1,"",3.8,"",.0,"8",1.3,"","W",0,"9"
"254160020","DAR£OWO","2008","12","04",7.4,"",.3,"",3.2,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2008","12","05",5.4,"",1.1,"",2.9,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2008","12","06",5.4,"",.9,"",3.5,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2008","12","07",9.8,"",3.8,"",6.0,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","08",8.8,"",.0,"",3.6,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2008","12","09",5.1,"",-.5,"",2.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","10",5.4,"",-1.1,"",1.8,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2008","12","11",4.9,"",-1.0,"",1.6,"",.0,"8",6.6,"","W",0,"9"
"254160020","DAR£OWO","2008","12","12",4.1,"",1.1,"",2.7,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2008","12","13",3.5,"",.7,"",2.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","14",2.3,"",-.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","12","15",1.4,"",-.9,"",.5,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2008","12","16",2.0,"",.1,"",1.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","17",5.4,"",1.1,"",3.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","18",5.5,"",2.1,"",3.7,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","19",6.3,"",.4,"",3.4,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2008","12","20",6.5,"",1.6,"",4.4,"",.0,"8",2.3,"","W",0,"9"
"254160020","DAR£OWO","2008","12","21",10.3,"",4.1,"",6.2,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2008","12","22",7.1,"",3.9,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","23",6.9,"",3.1,"",4.6,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","24",4.4,"",.1,"",1.7,"",.0,"8",.2,"","S",0,"9"
"254160020","DAR£OWO","2008","12","25",2.8,"",-.7,"",.8,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2008","12","26",2.4,"",.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","12","27",2.0,"",-.4,"",1.0,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2008","12","28",2.5,"",.1,"",1.0,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","12","29",.2,"",-3.4,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","12","30",-.5,"",-6.2,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","12","31",-.8,"",-8.8,"",-5.2,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2008","12","01",5.4,"",-1.9,"",2.2,"",.0,"8",3.5,"","W",0,"9"
"254160110","MIASTKO","2008","12","02",5.9,"",2.9,"",3.8,"",.0,"8",5.8,"","W",0,"9"
"254160110","MIASTKO","2008","12","03",5.9,"",.5,"",2.4,"",.0,"8",1.7,"","W",0,"9"
"254160110","MIASTKO","2008","12","04",3.9,"",-.5,"",1.1,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2008","12","05",4.4,"",.4,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","06",4.9,"",1.0,"",2.7,"",.0,"8",1.6,"","W",0,"9"
"254160110","MIASTKO","2008","12","07",4.4,"",2.4,"",3.3,"",.0,"8",1.1,"","W",0,"9"
"254160110","MIASTKO","2008","12","08",3.9,"",-1.0,"",1.6,"",.0,"8",.6,"","W",0,"9"
"254160110","MIASTKO","2008","12","09",4.9,"",-1.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","10",1.4,"",-1.9,"",.1,"",.0,"8",.0,"","S",0,"9"
"254160110","MIASTKO","2008","12","11",1.4,"",.0,"",.4,"",.0,"8",6.3,"","S",0,""
"254160110","MIASTKO","2008","12","12",3.4,"",.3,"",1.9,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2008","12","13",2.9,"",-.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","14",1.9,"",-2.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","15",1.9,"",-1.9,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","16",1.4,"",-1.1,"",-.1,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2008","12","17",3.9,"",.5,"",1.9,"",.0,"8",.7,"","W",0,"9"
"254160110","MIASTKO","2008","12","18",3.9,"",1.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","19",4.4,"",-.5,"",2.1,"",.0,"8",1.3,"","W",0,"9"
"254160110","MIASTKO","2008","12","20",4.4,"",1.0,"",2.7,"",.0,"8",11.3,"","S",0,"9"
"254160110","MIASTKO","2008","12","21",5.5,"",1.9,"",4.0,"",.0,"8",4.4,"","W",0,"9"
"254160110","MIASTKO","2008","12","22",7.7,"",3.6,"",5.9,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2008","12","23",5.9,"",-1.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","24",1.4,"",-1.3,"",-.1,"",.0,"8",.0,"","S",0,"9"
"254160110","MIASTKO","2008","12","25",.4,"",-4.2,"",-2.7,"",.0,"8",.0,"9","",0,""
"254160110","MIASTKO","2008","12","26",-.6,"",-3.0,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","12","27",.9,"",-4.9,"",-1.6,"",.0,"8",.0,"","S",0,"9"
"254160110","MIASTKO","2008","12","28",1.1,"",-1.8,"",-.7,"",.0,"8",.0,"","W",0,""
"254160110","MIASTKO","2008","12","29",.4,"",-4.6,"",-2.3,"",.0,"8",.0,"","S",0,"9"
"254160110","MIASTKO","2008","12","30",-.3,"",-8.3,"",-5.2,"",.0,"8",.0,"9","",0,""
"254160110","MIASTKO","2008","12","31",-4.0,"",-10.2,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2008","12","01",4.8,"",-.3,"",2.3,"",-2.0,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","02",7.2,"",1.4,"",3.9,"",1.2,"",4.0,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","03",5.5,"",.8,"",2.8,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","04",3.3,"",.6,"",1.6,"",-1.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","05",4.2,"",1.0,"",2.2,"",.0,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","06",4.6,"",1.8,"",3.2,"",.5,"",8.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","07",5.5,"",2.0,"",3.6,"",.0,"",1.3,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","08",2.8,"",-3.3,"",.2,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","09",4.0,"",-.3,"",1.6,"",-1.2,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","10",1.8,"",-.7,"",.6,"",-2.2,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","11",2.4,"",-.6,"",.9,"",-.8,"",1.3,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","12",5.4,"",1.4,"",3.0,"",.9,"",5.2,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","13",3.6,"",.8,"",1.7,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","14",1.4,"",-1.7,"",-.3,"",-2.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","15",.2,"",-1.1,"",-.4,"",-3.4,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","16",1.6,"",-.7,"",.4,"",-1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","17",3.4,"",.8,"",2.0,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","18",4.6,"",1.6,"",3.0,"",.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","19",3.8,"",-2.5,"",.8,"",-2.8,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","20",5.9,"",1.4,"",3.8,"",.4,"",15.2,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","21",6.3,"",3.2,"",4.5,"",1.8,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","22",7.9,"",2.3,"",5.8,"",1.6,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","23",6.1,"",.7,"",2.6,"",-1.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","24",1.8,"",-3.5,"",-.8,"",-6.8,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2008","12","25",2.0,"",-3.5,"",-.9,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","26",1.4,"",-.1,"",.4,"",-1.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","27",1.0,"",-.9,"",-.1,"",-1.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","28",1.2,"",-.3,"",.2,"",-1.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","29",.4,"",-3.9,"",-2.0,"",-4.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","12","30",-.4,"",-6.8,"",-4.6,"",-8.9,"",.0,"9","",0,"8"
