"253160090","WIERZCHOWO","2008","05","15",12.1,"",.0,"8",2.7,"",2.0,""
"253160090","WIERZCHOWO","2008","05","16",13.1,"",.0,"8",4.0,"",3.7,""
"253160090","WIERZCHOWO","2008","05","17",14.8,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2008","05","18",10.8,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2008","05","19",8.4,"",.0,"8",3.0,"",2.0,""
"253160090","WIERZCHOWO","2008","05","20",10.2,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2008","05","21",11.0,"",.0,"8",4.0,"",2.3,""
"253160090","WIERZCHOWO","2008","05","22",12.9,"",.0,"8",3.3,"",3.7,""
"253160090","WIERZCHOWO","2008","05","23",13.2,"",.0,"8",4.3,"",4.0,""
"253160090","WIERZCHOWO","2008","05","24",11.7,"",.0,"8",2.3,"",5.0,""
"253160090","WIERZCHOWO","2008","05","25",11.9,"",.0,"8",2.7,"",3.3,""
"253160090","WIERZCHOWO","2008","05","26",14.3,"",.0,"8",4.0,"",5.0,""
"253160090","WIERZCHOWO","2008","05","27",13.8,"",.0,"8",4.0,"",5.3,""
"253160090","WIERZCHOWO","2008","05","28",12.7,"",.0,"8",5.0,"",.7,""
"253160090","WIERZCHOWO","2008","05","29",15.6,"",.0,"8",4.3,"",.3,""
"253160090","WIERZCHOWO","2008","05","30",19.1,"",.0,"8",5.3,"",.0,""
"253160090","WIERZCHOWO","2008","05","31",19.0,"",.0,"8",3.0,"",.0,""
"253170210","CHRZ¥STOWO","2008","05","01",13.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","05","02",12.5,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2008","05","03",11.2,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2008","05","04",11.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","05","05",14.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2008","05","06",13.5,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2008","05","07",13.8,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2008","05","08",13.9,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2008","05","09",13.2,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2008","05","10",15.1,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2008","05","11",17.0,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2008","05","12",15.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","05","13",10.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2008","05","14",10.9,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2008","05","15",14.1,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","05","16",15.1,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2008","05","17",17.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","05","18",14.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2008","05","19",9.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2008","05","20",11.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2008","05","21",12.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2008","05","22",13.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2008","05","23",13.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2008","05","24",12.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","05","25",13.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2008","05","26",14.2,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","05","27",13.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2008","05","28",13.0,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2008","05","29",15.4,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2008","05","30",18.2,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2008","05","31",18.9,"",.0,"8",.0,"8",1.3,""
"253180020","RADOSTOWO","2008","05","01",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","02",13.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","03",10.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","04",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","05",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","06",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","07",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","08",11.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","09",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","10",14.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","11",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","12",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","13",8.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","14",8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","15",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","16",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","17",15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","18",12.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","19",8.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","20",9.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","21",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","22",14.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","23",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","24",13.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","25",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","26",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","27",12.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","28",11.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","29",12.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","30",16.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","05","31",16.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2008","05","01",11.5,"",58.3,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2008","05","02",8.5,"",75.8,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2008","05","03",11.0,"",63.5,"",5.3,"",3.7,""
"253180090","ŒLIWICE","2008","05","04",10.7,"",83.3,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2008","05","05",11.1,"",76.0,"",5.7,"",4.3,""
"253180090","ŒLIWICE","2008","05","06",12.0,"",69.5,"",4.3,"",3.7,""
"253180090","ŒLIWICE","2008","05","07",10.2,"",72.8,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2008","05","08",10.0,"",75.8,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2008","05","09",10.6,"",70.0,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2008","05","10",13.6,"",60.0,"",2.0,"",4.0,""
"253180090","ŒLIWICE","2008","05","11",16.6,"",51.0,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2008","05","12",12.2,"",74.5,"",4.3,"",4.3,""
"253180090","ŒLIWICE","2008","05","13",9.0,"",63.3,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2008","05","14",8.4,"",56.5,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2008","05","15",10.1,"",61.8,"",2.0,"",4.0,""
"253180090","ŒLIWICE","2008","05","16",12.9,"",59.3,"",2.7,"",3.3,""
"253180090","ŒLIWICE","2008","05","17",15.6,"",70.0,"",1.7,"",6.3,""
"253180090","ŒLIWICE","2008","05","18",13.1,"",68.0,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2008","05","19",8.0,"",75.8,"",1.3,"",5.3,""
"253180090","ŒLIWICE","2008","05","20",8.3,"",71.8,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2008","05","21",10.6,"",64.5,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2008","05","22",14.3,"",53.5,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2008","05","23",14.0,"",55.8,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2008","05","24",14.0,"",69.8,"",4.7,"",5.3,""
"253180090","ŒLIWICE","2008","05","25",14.0,"",62.5,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2008","05","26",12.2,"",72.8,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2008","05","27",14.2,"",71.0,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2008","05","28",10.6,"",63.3,"",2.7,"",3.3,""
"253180090","ŒLIWICE","2008","05","29",13.9,"",52.8,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2008","05","30",16.9,"",60.0,"",2.0,"",2.3,""
"253180090","ŒLIWICE","2008","05","31",17.9,"",45.8,"",3.0,"",4.0,""
"253180150","GRUDZI¥DZ","2008","05","01",14.1,"",81.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2008","05","02",13.1,"",79.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2008","05","03",10.7,"",77.5,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2008","05","04",11.2,"",89.3,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2008","05","05",13.2,"",75.8,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2008","05","06",11.8,"",56.3,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2008","05","07",11.4,"",69.8,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2008","05","08",10.7,"",84.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2008","05","09",11.3,"",83.5,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2008","05","10",13.3,"",85.8,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2008","05","11",12.3,"",74.8,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2008","05","12",13.3,"",71.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2008","05","13",10.2,"",65.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2008","05","14",9.9,"",72.3,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2008","05","15",13.0,"",60.0,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2008","05","16",14.2,"",63.5,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2008","05","17",14.4,"",77.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","05","18",12.4,"",87.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2008","05","19",8.6,"",79.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2008","05","20",10.2,"",67.8,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2008","05","21",10.8,"",63.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2008","05","22",13.5,"",71.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","05","23",12.8,"",81.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","05","24",13.3,"",92.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","05","25",15.2,"",71.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2008","05","26",13.1,"",77.0,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2008","05","27",12.8,"",78.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2008","05","28",12.2,"",58.5,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2008","05","29",15.2,"",74.8,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2008","05","30",17.1,"",65.0,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2008","05","31",15.6,"",55.3,"",.0,"8",.3,""
"253180220","BYDGOSZCZ","2008","05","01",13.6,"",85.3,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2008","05","02",13.8,"",66.0,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2008","05","03",11.9,"",63.0,"",5.0,"",2.0,""
"253180220","BYDGOSZCZ","2008","05","04",11.3,"",83.5,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2008","05","05",14.4,"",68.3,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2008","05","06",13.6,"",52.0,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2008","05","07",13.4,"",55.3,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2008","05","08",12.4,"",70.0,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2008","05","09",12.7,"",62.3,"",2.3,"",.7,""
"253180220","BYDGOSZCZ","2008","05","10",15.4,"",49.5,"",.7,"",.7,""
"253180220","BYDGOSZCZ","2008","05","11",16.7,"",56.0,"",2.3,"",1.0,""
"253180220","BYDGOSZCZ","2008","05","12",15.5,"",61.3,"",3.0,"",2.3,""
"253180220","BYDGOSZCZ","2008","05","13",10.7,"",60.3,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2008","05","14",10.1,"",55.5,"",4.3,"",1.0,""
"253180220","BYDGOSZCZ","2008","05","15",13.3,"",53.8,"",1.0,"",2.3,""
"253180220","BYDGOSZCZ","2008","05","16",15.3,"",59.0,"",1.7,"",2.3,""
"253180220","BYDGOSZCZ","2008","05","17",17.1,"",69.0,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2008","05","18",14.9,"",73.8,"",3.3,"",6.7,""
"253180220","BYDGOSZCZ","2008","05","19",9.6,"",71.3,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2008","05","20",10.7,"",64.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2008","05","21",12.2,"",55.5,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2008","05","22",13.4,"",68.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2008","05","23",13.8,"",68.5,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2008","05","24",13.4,"",67.3,"",3.0,"",5.3,""
"253180220","BYDGOSZCZ","2008","05","25",14.4,"",62.5,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2008","05","26",14.4,"",57.3,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2008","05","27",15.9,"",67.3,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2008","05","28",13.1,"",49.5,"",3.0,"",1.3,""
"253180220","BYDGOSZCZ","2008","05","29",16.0,"",41.8,"",3.7,"",1.3,""
"253180220","BYDGOSZCZ","2008","05","30",18.9,"",46.5,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2008","05","31",19.1,"",47.8,"",3.7,"",2.0,""
"253180240","KASPARUS","2008","05","01",13.7,"",88.0,"",1.0,"",7.3,""
"253180240","KASPARUS","2008","05","02",13.1,"",76.5,"",1.7,"",5.7,""
"253180240","KASPARUS","2008","05","03",10.8,"",77.5,"",4.0,"",2.0,""
"253180240","KASPARUS","2008","05","04",11.4,"",87.5,"",.7,"",6.3,""
"253180240","KASPARUS","2008","05","05",13.4,"",65.5,"",3.3,"",3.3,""
"253180240","KASPARUS","2008","05","06",12.4,"",55.0,"",3.7,"",1.7,""
"253180240","KASPARUS","2008","05","07",12.0,"",61.3,"",2.3,"",4.7,""
"253180240","KASPARUS","2008","05","08",10.8,"",77.0,"",2.3,"",4.0,""
"253180240","KASPARUS","2008","05","09",11.5,"",64.8,"",2.7,"",.7,""
"253180240","KASPARUS","2008","05","10",13.2,"",65.8,"",1.0,"",2.3,""
"253180240","KASPARUS","2008","05","11",14.9,"",68.0,"",1.0,"",.7,""
"253180240","KASPARUS","2008","05","12",12.6,"",70.8,"",5.3,"",4.7,""
"253180240","KASPARUS","2008","05","13",9.8,"",67.8,"",3.3,"",3.3,""
"253180240","KASPARUS","2008","05","14",9.0,"",60.0,"",.7,"",1.7,""
"253180240","KASPARUS","2008","05","15",11.8,"",61.5,"",1.7,"",2.3,""
"253180240","KASPARUS","2008","05","16",14.1,"",65.0,"",2.7,"",2.0,""
"253180240","KASPARUS","2008","05","17",15.5,"",74.5,"",.0,"",6.7,""
"253180240","KASPARUS","2008","05","18",13.3,"",76.3,"",3.3,"",6.0,""
"253180240","KASPARUS","2008","05","19",7.7,"",81.5,"",.7,"",5.3,""
"253180240","KASPARUS","2008","05","20",9.7,"",71.5,"",1.7,"",4.3,""
"253180240","KASPARUS","2008","05","21",10.5,"",69.0,"",3.7,"",5.7,""
"253180240","KASPARUS","2008","05","22",13.8,"",86.5,"",2.7,"",6.3,""
"253180240","KASPARUS","2008","05","23",13.2,"",66.8,"",4.7,"",6.0,""
"253180240","KASPARUS","2008","05","24",14.2,"",65.8,"",5.0,"",6.3,""
"253180240","KASPARUS","2008","05","25",14.4,"",70.0,"",2.0,"",4.7,""
"253180240","KASPARUS","2008","05","26",13.2,"",62.3,"",2.7,"",4.0,""
"253180240","KASPARUS","2008","05","27",14.0,"",83.8,"",3.3,"",6.3,""
"253180240","KASPARUS","2008","05","28",11.1,"",73.8,"",4.7,"",1.7,""
"253180240","KASPARUS","2008","05","29",14.5,"",69.3,"",3.7,"",1.3,""
"253180240","KASPARUS","2008","05","30",16.9,"",65.3,"",3.3,"",2.0,""
"253180240","KASPARUS","2008","05","31",16.9,"",67.8,"",3.0,"",2.7,""
"253190030","DOBROCIN","2008","05","01",13.4,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2008","05","02",11.6,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2008","05","03",9.3,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2008","05","04",12.9,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2008","05","05",12.5,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2008","05","06",10.7,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","05","07",10.3,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2008","05","08",11.4,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2008","05","09",10.1,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","10",12.2,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","11",12.5,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","12",11.5,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","05","13",8.7,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","14",8.6,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","15",9.9,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","16",13.3,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2008","05","17",14.3,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2008","05","18",11.0,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2008","05","19",7.9,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","20",8.3,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2008","05","21",11.0,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2008","05","22",12.1,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2008","05","23",12.6,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2008","05","24",11.9,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2008","05","25",12.7,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2008","05","26",11.5,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2008","05","27",13.7,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","05","28",11.1,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2008","05","29",13.2,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","30",15.0,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","05","31",16.5,"",.0,"8",.0,"8",2.0,""
"253190070","PRABUTY","2008","05","01",12.7,"",82.0,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","05","02",11.0,"",86.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","05","03",9.2,"",94.5,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","05","04",9.8,"",94.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","05","05",12.3,"",80.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","06",10.9,"",69.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","07",10.4,"",77.5,"",.0,"8",3.3,""
"253190070","PRABUTY","2008","05","08",10.8,"",72.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","09",11.7,"",69.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","10",13.3,"",78.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","11",12.9,"",78.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","12",13.0,"",82.8,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","05","13",8.9,"",72.0,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","14",10.6,"",63.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","15",12.0,"",69.0,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","16",14.8,"",57.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","17",17.2,"",74.5,"",.0,"8",4.3,""
"253190070","PRABUTY","2008","05","18",13.4,"",91.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","05","19",8.5,"",78.0,"",.0,"8",4.7,""
"253190070","PRABUTY","2008","05","20",10.3,"",75.0,"",.0,"8",2.0,""
"253190070","PRABUTY","2008","05","21",10.8,"",69.8,"",.0,"8",2.3,""
"253190070","PRABUTY","2008","05","22",12.9,"",78.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","05","23",12.8,"",79.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","05","24",11.8,"",79.0,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","05","25",13.5,"",70.8,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","05","26",12.9,"",84.5,"",.0,"8",3.3,""
"253190070","PRABUTY","2008","05","27",13.6,"",83.8,"",.0,"8",6.7,""
"253190070","PRABUTY","2008","05","28",11.2,"",73.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","29",13.9,"",69.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","30",16.4,"",72.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","05","31",17.0,"",62.8,"",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","01",13.8,"",.0,"8",.0,"8",4.3,""
"253190220","LIDZBARK","2008","05","02",11.5,"",.0,"8",.0,"8",4.0,""
"253190220","LIDZBARK","2008","05","03",10.3,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","05","04",10.6,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2008","05","05",12.8,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","06",11.4,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","05","07",10.2,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2008","05","08",10.4,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","05","09",12.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","10",13.6,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","11",14.7,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2008","05","12",13.8,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2008","05","13",9.8,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","05","14",8.7,"",.0,"8",.0,"8",3.0,""
"253190220","LIDZBARK","2008","05","15",9.9,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","16",14.7,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","17",15.4,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2008","05","18",12.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","05","19",7.7,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2008","05","20",9.3,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2008","05","21",11.2,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2008","05","22",13.6,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","05","23",12.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","05","24",13.8,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","05","25",10.3,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2008","05","26",15.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","27",15.3,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","05","28",14.3,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","05","29",16.0,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","30",16.4,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","05","31",18.8,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2008","05","01",13.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","05","02",11.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","05","03",10.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","05","04",11.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","05","05",13.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","05","06",9.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2008","05","07",9.6,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","05","08",11.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2008","05","09",11.3,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","05","10",13.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","05","11",15.5,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2008","05","12",14.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","05","13",9.2,"",.0,"8",.0,"8",6.7,""
