"253180150","GRUDZI¥DZ","2008","06","24",15.3,"",53.5,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2008","06","25",15.8,"",59.3,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2008","06","26",17.6,"",60.8,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2008","06","27",17.5,"",70.0,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2008","06","28",15.2,"",74.0,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","06","29",18.5,"",59.3,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2008","06","30",19.7,"",55.5,"",.0,"8",2.7,""
"253180220","BYDGOSZCZ","2008","06","01",19.7,"",46.3,"",3.0,"",.3,""
"253180220","BYDGOSZCZ","2008","06","02",20.7,"",44.5,"",2.3,"",.0,""
"253180220","BYDGOSZCZ","2008","06","03",19.3,"",46.5,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2008","06","04",17.8,"",56.5,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2008","06","05",17.3,"",53.5,"",1.0,"",2.7,""
"253180220","BYDGOSZCZ","2008","06","06",19.2,"",46.8,"",2.3,"",2.3,""
"253180220","BYDGOSZCZ","2008","06","07",20.4,"",45.0,"",3.0,"",.7,""
"253180220","BYDGOSZCZ","2008","06","08",20.8,"",48.8,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2008","06","09",20.5,"",44.3,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2008","06","10",20.1,"",48.5,"",4.3,"",1.0,""
"253180220","BYDGOSZCZ","2008","06","11",17.5,"",54.0,"",5.0,"",4.7,""
"253180220","BYDGOSZCZ","2008","06","12",14.6,"",52.0,"",5.0,"",3.3,""
"253180220","BYDGOSZCZ","2008","06","13",14.2,"",48.3,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2008","06","14",13.0,"",80.8,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2008","06","15",13.5,"",55.0,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2008","06","16",13.5,"",75.0,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2008","06","17",15.5,"",69.0,"",1.0,"",2.7,""
"253180220","BYDGOSZCZ","2008","06","18",16.6,"",47.5,"",1.0,"",2.0,""
"253180220","BYDGOSZCZ","2008","06","19",18.9,"",51.3,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2008","06","20",19.3,"",68.3,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2008","06","21",17.1,"",55.3,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2008","06","22",19.7,"",50.8,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2008","06","23",20.8,"",55.8,"",5.7,"",5.3,""
"253180220","BYDGOSZCZ","2008","06","24",15.4,"",53.8,"",4.3,"",1.3,""
"253180220","BYDGOSZCZ","2008","06","25",16.2,"",52.0,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2008","06","26",19.0,"",58.8,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2008","06","27",18.7,"",56.5,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2008","06","28",15.7,"",87.0,"",3.0,"",5.3,""
"253180220","BYDGOSZCZ","2008","06","29",18.9,"",68.3,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2008","06","30",18.8,"",58.5,"",3.0,"",2.3,""
"253180240","KASPARUS","2008","06","01",17.5,"",46.5,"",1.7,"",.7,""
"253180240","KASPARUS","2008","06","02",19.8,"",45.5,"",1.3,"",1.0,""
"253180240","KASPARUS","2008","06","03",16.8,"",54.5,"",3.3,"",.0,""
"253180240","KASPARUS","2008","06","04",16.2,"",54.8,"",2.7,"",2.7,""
"253180240","KASPARUS","2008","06","05",16.1,"",54.5,"",2.0,"",1.3,""
"253180240","KASPARUS","2008","06","06",18.6,"",52.8,"",1.0,"",3.3,""
"253180240","KASPARUS","2008","06","07",18.9,"",50.3,"",2.7,"",1.3,""
"253180240","KASPARUS","2008","06","08",19.0,"",57.8,"",2.3,"",.7,""
"253180240","KASPARUS","2008","06","09",19.0,"",61.3,"",4.3,"",3.0,""
"253180240","KASPARUS","2008","06","10",18.6,"",47.3,"",5.7,"",1.3,""
"253180240","KASPARUS","2008","06","11",16.7,"",55.3,"",5.0,"",5.3,""
"253180240","KASPARUS","2008","06","12",12.8,"",63.3,"",2.3,"",5.0,""
"253180240","KASPARUS","2008","06","13",12.7,"",60.5,"",1.7,"",6.3,""
"253180240","KASPARUS","2008","06","14",13.2,"",65.5,"",4.7,"",3.3,""
"253180240","KASPARUS","2008","06","15",11.4,"",72.3,"",2.3,"",5.7,""
"253180240","KASPARUS","2008","06","16",13.2,"",88.5,"",1.0,"",7.3,""
"253180240","KASPARUS","2008","06","17",14.9,"",69.8,"",3.3,"",3.0,""
"253180240","KASPARUS","2008","06","18",15.4,"",52.5,"",1.3,"",3.7,""
"253180240","KASPARUS","2008","06","19",17.5,"",56.8,"",3.0,"",5.3,""
"253180240","KASPARUS","2008","06","20",18.0,"",79.0,"",1.7,"",6.3,""
"253180240","KASPARUS","2008","06","21",16.4,"",77.0,"",3.0,"",2.3,""
"253180240","KASPARUS","2008","06","22",17.2,"",56.5,"",2.0,"",3.0,""
"253180240","KASPARUS","2008","06","23",19.5,"",72.3,"",5.0,"",5.0,""
"253180240","KASPARUS","2008","06","24",16.1,"",52.5,"",5.7,"",2.3,""
"253180240","KASPARUS","2008","06","25",14.6,"",60.8,"",1.3,"",3.3,""
"253180240","KASPARUS","2008","06","26",17.9,"",69.8,"",2.3,"",.7,""
"253180240","KASPARUS","2008","06","27",16.6,"",62.0,"",1.7,"",5.3,""
"253180240","KASPARUS","2008","06","28",15.5,"",81.8,"",2.0,"",6.0,""
"253180240","KASPARUS","2008","06","29",18.3,"",70.0,"",5.0,"",4.3,""
"253180240","KASPARUS","2008","06","30",18.9,"",58.8,"",5.3,"",2.3,""
"253190030","DOBROCIN","2008","06","01",16.9,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","06","02",17.4,"",.0,"8",.0,"8",.3,""
"253190030","DOBROCIN","2008","06","03",16.1,"",.0,"8",.0,"8",.3,""
"253190030","DOBROCIN","2008","06","04",16.0,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","06","05",14.9,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","06","06",18.5,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","06","07",17.3,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2008","06","08",17.3,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","06","09",16.5,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","06","10",16.3,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2008","06","11",15.5,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2008","06","12",13.2,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","06","13",12.3,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2008","06","14",13.3,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2008","06","15",10.5,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2008","06","16",11.8,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2008","06","17",14.3,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2008","06","18",13.5,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2008","06","19",15.9,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2008","06","20",17.6,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2008","06","21",14.8,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","06","22",14.6,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2008","06","23",19.2,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2008","06","24",15.0,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","06","25",15.5,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2008","06","26",16.8,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2008","06","27",14.3,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2008","06","28",15.3,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","06","29",17.1,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2008","06","30",16.6,"",.0,"8",.0,"8",2.0,""
"253190070","PRABUTY","2008","06","01",16.1,"",60.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","02",18.4,"",62.0,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","03",16.0,"",63.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","04",15.5,"",70.0,"",.0,"8",1.3,""
"253190070","PRABUTY","2008","06","05",15.1,"",73.0,"",.0,"8",1.7,""
"253190070","PRABUTY","2008","06","06",19.1,"",63.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","07",17.8,"",67.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","08",17.5,"",74.0,"",.0,"8",1.0,""
"253190070","PRABUTY","2008","06","09",19.1,"",65.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","10",18.2,"",73.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","11",16.7,"",78.5,"",.0,"8",4.7,""
"253190070","PRABUTY","2008","06","12",13.4,"",75.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","06","13",13.2,"",81.5,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","06","14",13.5,"",78.8,"",.0,"8",2.0,""
"253190070","PRABUTY","2008","06","15",12.6,"",67.8,"",.0,"8",3.0,""
"253190070","PRABUTY","2008","06","16",13.3,"",77.5,"",.0,"8",6.0,""
"253190070","PRABUTY","2008","06","17",14.4,"",79.0,"",.0,"8",3.0,""
"253190070","PRABUTY","2008","06","18",13.6,"",73.3,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","19",18.2,"",63.8,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","06","20",18.3,"",81.0,"",.0,"8",4.3,""
"253190070","PRABUTY","2008","06","21",16.4,"",77.0,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","06","22",15.8,"",80.3,"",.0,"8",2.3,""
"253190070","PRABUTY","2008","06","23",16.1,"",76.0,"",.0,"8",4.3,""
"253190070","PRABUTY","2008","06","24",19.4,"",70.0,"",.0,"8",3.7,""
"253190070","PRABUTY","2008","06","25",15.2,"",69.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","06","26",12.9,"",77.5,"",.0,"8",1.3,""
"253190070","PRABUTY","2008","06","27",17.2,"",75.5,"",.0,"8",6.0,""
"253190070","PRABUTY","2008","06","28",15.2,"",83.5,"",.0,"8",7.7,""
"253190070","PRABUTY","2008","06","29",15.8,"",80.3,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","06","30",17.8,"",77.0,"",.0,"8",5.3,""
"253190220","LIDZBARK","2008","06","01",18.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","06","02",20.1,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","06","03",18.6,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","06","04",16.6,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","06","05",16.8,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","06","06",18.1,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","06","07",19.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","06","08",20.1,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","06","09",20.9,"",.0,"8",.0,"8",1.7,""
"253190220","LIDZBARK","2008","06","10",20.2,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","06","11",18.3,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","06","12",14.0,"",.0,"8",.0,"8",2.0,""
"253190220","LIDZBARK","2008","06","13",12.5,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2008","06","14",12.8,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","06","15",13.4,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2008","06","16",13.6,"",.0,"8",.0,"8",4.3,""
"253190220","LIDZBARK","2008","06","17",13.9,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2008","06","18",13.7,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","06","19",17.7,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","06","20",18.6,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2008","06","21",18.2,"",.0,"8",.0,"8",3.0,""
"253190220","LIDZBARK","2008","06","22",17.7,"",.0,"8",.0,"8",3.0,""
"253190220","LIDZBARK","2008","06","23",19.6,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2008","06","24",16.3,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","06","25",15.7,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2008","06","26",19.3,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2008","06","27",19.1,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2008","06","28",15.5,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","06","29",16.7,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","06","30",19.8,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2008","06","01",19.4,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2008","06","02",18.8,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2008","06","03",18.2,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2008","06","04",16.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2008","06","05",16.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2008","06","06",17.8,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2008","06","07",19.1,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2008","06","08",19.7,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2008","06","09",20.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2008","06","10",18.4,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2008","06","11",17.0,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2008","06","12",14.8,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2008","06","13",14.1,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","06","14",13.3,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2008","06","15",13.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2008","06","16",13.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2008","06","17",14.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","06","18",15.5,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2008","06","19",17.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","06","20",18.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","06","21",15.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2008","06","22",17.0,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2008","06","23",18.4,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2008","06","24",15.3,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2008","06","25",14.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2008","06","26",17.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2008","06","27",16.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","06","28",15.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2008","06","29",18.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2008","06","30",17.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2008","06","01",17.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","02",19.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","03",17.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","04",16.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","05",16.4,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2008","06","06",17.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","06","07",19.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","08",20.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","09",20.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2008","06","10",19.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","11",17.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2008","06","12",15.2,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2008","06","13",15.2,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2008","06","14",14.8,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","06","15",14.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","06","16",15.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","06","17",15.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2008","06","18",16.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2008","06","19",18.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","06","20",19.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2008","06","21",16.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2008","06","22",16.6,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2008","06","23",19.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2008","06","24",16.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","06","25",16.1,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","06","26",18.7,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","06","27",17.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2008","06","28",15.8,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","06","29",18.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","06","30",18.2,"",.0,"8",.0,"8",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","01",17.5,"",50.5,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","02",16.4,"",56.3,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","03",17.4,"",51.0,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","04",15.5,"",55.3,"",3.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","05",16.3,"",56.3,"",3.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","06",17.5,"",55.8,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","07",18.2,"",54.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","08",19.2,"",57.5,"",.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","09",18.6,"",52.5,"",5.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","10",18.1,"",58.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","11",16.4,"",56.0,"",4.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","12",14.6,"",62.5,"",3.7,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","13",14.0,"",63.8,"",1.3,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","14",14.2,"",77.3,"",3.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","15",12.6,"",62.0,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","16",14.8,"",60.5,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","17",15.4,"",77.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","18",14.2,"",60.3,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","19",16.6,"",52.5,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","20",18.0,"",77.3,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","21",15.2,"",73.3,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","22",15.4,"",60.8,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","23",18.7,"",75.8,"",5.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","24",15.3,"",57.3,"",4.3,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","25",14.5,"",64.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","26",16.7,"",71.5,"",2.7,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","27",16.6,"",62.5,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","28",15.8,"",77.5,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","29",17.0,"",81.8,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","06","30",16.3,"",72.0,"",1.3,"",5.3,""
"253230020","RÓ¯ANYSTOK","2008","06","01",16.3,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2008","06","02",16.7,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2008","06","03",17.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2008","06","04",14.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2008","06","05",16.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2008","06","06",17.1,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2008","06","07",18.5,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2008","06","08",19.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","06","09",18.6,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2008","06","10",18.7,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2008","06","11",16.5,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2008","06","12",14.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2008","06","13",13.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2008","06","14",13.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2008","06","15",14.5,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2008","06","16",15.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2008","06","17",14.7,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2008","06","18",14.8,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2008","06","19",16.9,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2008","06","20",18.0,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2008","06","21",15.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","06","22",15.7,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2008","06","23",18.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","06","24",15.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","06","25",14.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2008","06","26",16.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2008","06","27",17.3,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2008","06","28",16.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2008","06","29",16.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2008","06","30",16.4,"",.0,"8",.0,"8",4.3,""
"254140010","DZIWNÓW","2008","06","01",12.1,"",75.0,"",3.0,"",.0,""
"254140010","DZIWNÓW","2008","06","02",19.5,"",58.0,"",2.7,"",.0,""
"254140010","DZIWNÓW","2008","06","03",14.3,"",82.5,"",4.0,"",1.3,""
"254140010","DZIWNÓW","2008","06","04",11.7,"",89.8,"",3.7,"",1.3,""
"254140010","DZIWNÓW","2008","06","05",12.1,"",92.5,"",2.7,"",2.0,""
"254140010","DZIWNÓW","2008","06","06",12.8,"",80.0,"",3.3,"",5.0,""
"254140010","DZIWNÓW","2008","06","07",13.6,"",76.3,"",2.7,"",1.0,""
"254140010","DZIWNÓW","2008","06","08",13.2,"",85.0,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2008","06","09",16.5,"",73.3,"",2.0,"",2.3,""
"254140010","DZIWNÓW","2008","06","10",17.8,"",78.0,"",4.0,"",4.3,""
"254140010","DZIWNÓW","2008","06","11",15.8,"",73.8,"",5.3,"",3.7,""
"254140010","DZIWNÓW","2008","06","12",14.1,"",71.0,"",4.0,"",4.0,""
"254140010","DZIWNÓW","2008","06","13",12.4,"",94.3,"",1.3,"",7.3,""
"254140010","DZIWNÓW","2008","06","14",13.5,"",73.3,"",2.7,"",2.3,""
"254140010","DZIWNÓW","2008","06","15",13.8,"",76.0,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2008","06","16",14.3,"",70.3,"",1.3,"",7.0,""
"254140010","DZIWNÓW","2008","06","17",15.3,"",71.0,"",2.7,"",2.3,""
"254140010","DZIWNÓW","2008","06","18",16.6,"",71.8,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2008","06","19",19.6,"",62.3,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2008","06","20",17.1,"",82.8,"",3.0,"",6.0,""
"254140010","DZIWNÓW","2008","06","21",15.8,"",70.5,"",2.7,"",4.0,""
"254140010","DZIWNÓW","2008","06","22",18.9,"",67.0,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2008","06","23",17.5,"",73.8,"",6.7,"",5.7,""
"254140010","DZIWNÓW","2008","06","24",14.9,"",80.0,"",4.7,"",6.0,""
