"252200240","WARSZAWA-BABICE","2008","08","04",21.3,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","05",17.7,"",.0,"8",7.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","06",18.3,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","07",19.5,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","08",20.8,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","09",18.4,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","10",17.3,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","11",21.3,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","12",23.6,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","13",21.7,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","14",21.6,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","15",21.7,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","16",19.7,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","17",16.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","18",17.9,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","19",21.4,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","20",21.7,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","21",19.1,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","22",20.2,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","23",19.7,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","24",14.8,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","25",15.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","26",17.5,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","27",17.7,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","28",18.3,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","29",15.7,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","30",13.6,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","08","31",14.0,"",.0,"8",3.0,"",.0,"8"
"252210050","PU£TUSK","2008","08","01",20.1,"",53.8,"",1.3,"",.7,""
"252210050","PU£TUSK","2008","08","02",18.7,"",85.0,"",1.3,"",5.3,""
"252210050","PU£TUSK","2008","08","03",21.0,"",78.3,"",1.7,"",7.3,""
"252210050","PU£TUSK","2008","08","04",19.9,"",79.3,"",2.7,"",6.7,""
"252210050","PU£TUSK","2008","08","05",16.9,"",65.8,"",6.3,"",5.3,""
"252210050","PU£TUSK","2008","08","06",17.1,"",83.8,"",2.0,"",7.3,""
"252210050","PU£TUSK","2008","08","07",17.5,"",75.3,"",1.0,"",1.7,""
"252210050","PU£TUSK","2008","08","08",19.6,"",70.5,"",3.3,"",5.0,""
"252210050","PU£TUSK","2008","08","09",17.2,"",85.3,"",2.3,"",6.3,""
"252210050","PU£TUSK","2008","08","10",16.9,"",65.5,"",2.3,"",6.0,""
"252210050","PU£TUSK","2008","08","11",19.8,"",68.3,"",1.3,"",7.0,""
"252210050","PU£TUSK","2008","08","12",21.9,"",63.0,"",2.3,"",6.0,""
"252210050","PU£TUSK","2008","08","13",20.7,"",77.8,"",2.0,"",6.0,""
"252210050","PU£TUSK","2008","08","14",19.7,"",70.3,"",2.0,"",4.3,""
"252210050","PU£TUSK","2008","08","15",19.7,"",88.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2008","08","16",20.3,"",89.0,"",2.3,"",8.0,""
"252210050","PU£TUSK","2008","08","17",15.7,"",89.0,"",3.0,"",8.0,""
"252210050","PU£TUSK","2008","08","18",17.5,"",65.8,"",2.3,"",3.0,""
"252210050","PU£TUSK","2008","08","19",20.9,"",62.3,"",2.0,"",6.0,""
"252210050","PU£TUSK","2008","08","20",20.8,"",70.0,"",3.3,"",5.7,""
"252210050","PU£TUSK","2008","08","21",18.7,"",68.3,"",3.3,"",7.3,""
"252210050","PU£TUSK","2008","08","22",18.2,"",74.3,"",1.3,"",6.0,""
"252210050","PU£TUSK","2008","08","23",17.0,"",81.0,"",2.7,"",6.3,""
"252210050","PU£TUSK","2008","08","24",14.1,"",82.3,"",1.7,"",7.0,""
"252210050","PU£TUSK","2008","08","25",14.9,"",80.5,"",2.0,"",2.7,""
"252210050","PU£TUSK","2008","08","26",17.0,"",81.3,"",2.0,"",7.0,""
"252210050","PU£TUSK","2008","08","27",17.0,"",81.3,"",3.0,"",8.0,""
"252210050","PU£TUSK","2008","08","28",17.5,"",80.0,"",2.7,"",7.7,""
"252210050","PU£TUSK","2008","08","29",15.2,"",88.5,"",2.3,"",8.0,""
"252210050","PU£TUSK","2008","08","30",13.7,"",76.3,"",2.0,"",5.7,""
"252210050","PU£TUSK","2008","08","31",13.7,"",78.0,"",2.0,"",3.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","01",19.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","02",21.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","03",21.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","04",20.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","05",17.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","06",18.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","07",18.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","08",19.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","09",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","10",17.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","11",20.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","12",21.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","13",20.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","14",20.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","15",20.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","16",19.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","17",15.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","18",17.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","19",20.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","20",20.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","21",19.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","22",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","23",18.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","24",15.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","25",15.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","26",18.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","27",18.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","28",17.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","29",16.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","30",13.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","08","31",14.6,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2008","08","01",20.4,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2008","08","02",20.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","08","03",19.8,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","08","04",19.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","08","05",16.7,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2008","08","06",16.5,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2008","08","07",17.0,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2008","08","08",19.4,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","08","09",18.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","08","10",17.3,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2008","08","11",19.7,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","08","12",21.8,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2008","08","13",20.3,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2008","08","14",19.5,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2008","08","15",19.0,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2008","08","16",22.3,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","08","17",17.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2008","08","18",17.7,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2008","08","19",19.0,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2008","08","20",21.6,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","08","21",18.7,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","08","22",17.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","08","23",19.7,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2008","08","24",14.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","08","25",14.8,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","08","26",16.5,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2008","08","27",16.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2008","08","28",18.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2008","08","29",14.4,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2008","08","30",13.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","08","31",13.8,"",.0,"8",.0,"8",6.0,""
"252230120","BIA£OWIE¯A","2008","08","01",18.7,"",74.3,"",1.0,"",3.0,""
"252230120","BIA£OWIE¯A","2008","08","02",19.2,"",76.8,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2008","08","03",19.3,"",79.8,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2008","08","04",18.9,"",83.3,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2008","08","05",17.0,"",75.3,"",4.3,"",5.0,""
"252230120","BIA£OWIE¯A","2008","08","06",15.8,"",89.0,"",2.0,"",7.7,""
"252230120","BIA£OWIE¯A","2008","08","07",15.1,"",84.5,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2008","08","08",19.8,"",69.8,"",3.7,"",3.3,""
"252230120","BIA£OWIE¯A","2008","08","09",17.6,"",87.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2008","08","10",16.8,"",81.3,"",.7,"",6.0,""
"252230120","BIA£OWIE¯A","2008","08","11",16.8,"",84.3,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2008","08","12",21.8,"",73.5,"",2.3,"",6.7,""
"252230120","BIA£OWIE¯A","2008","08","13",21.3,"",78.5,"",2.0,"",5.3,""
"252230120","BIA£OWIE¯A","2008","08","14",19.0,"",79.0,"",2.3,"",4.0,""
"252230120","BIA£OWIE¯A","2008","08","15",18.6,"",94.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","08","16",24.0,"",78.5,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2008","08","17",18.6,"",82.0,"",4.3,"",7.0,""
"252230120","BIA£OWIE¯A","2008","08","18",16.1,"",84.3,"",1.7,"",5.0,""
"252230120","BIA£OWIE¯A","2008","08","19",18.4,"",78.3,"",2.0,"",5.3,""
"252230120","BIA£OWIE¯A","2008","08","20",20.8,"",75.3,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2008","08","21",18.7,"",76.3,"",1.7,"",2.0,""
"252230120","BIA£OWIE¯A","2008","08","22",17.4,"",81.5,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2008","08","23",18.6,"",82.3,"",2.7,"",7.0,""
"252230120","BIA£OWIE¯A","2008","08","24",13.3,"",95.5,"",2.0,"",7.3,""
"252230120","BIA£OWIE¯A","2008","08","25",14.2,"",86.8,"",2.3,"",5.3,""
"252230120","BIA£OWIE¯A","2008","08","26",15.8,"",82.3,"",3.3,"",4.7,""
"252230120","BIA£OWIE¯A","2008","08","27",16.0,"",87.0,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2008","08","28",18.2,"",79.0,"",2.3,"",7.7,""
"252230120","BIA£OWIE¯A","2008","08","29",14.7,"",95.5,"",3.3,"",7.7,""
"252230120","BIA£OWIE¯A","2008","08","30",12.7,"",75.0,"",4.0,"",5.0,""
"252230120","BIA£OWIE¯A","2008","08","31",13.0,"",88.0,"",1.0,"",7.0,""
"252230190","CICIBÓR","2008","08","01",19.7,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2008","08","02",20.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2008","08","03",20.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2008","08","04",20.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2008","08","05",17.6,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2008","08","06",17.2,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2008","08","07",17.2,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2008","08","08",20.0,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2008","08","09",18.7,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2008","08","10",17.0,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2008","08","11",19.1,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","08","12",22.1,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2008","08","13",21.3,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2008","08","14",19.6,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2008","08","15",20.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2008","08","16",22.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2008","08","17",17.8,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2008","08","18",17.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","08","19",19.5,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2008","08","20",21.6,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2008","08","21",18.7,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2008","08","22",18.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","08","23",20.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2008","08","24",14.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","08","25",14.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2008","08","26",16.9,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2008","08","27",16.5,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2008","08","28",18.4,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2008","08","29",15.3,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2008","08","30",13.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2008","08","31",13.6,"",.0,"8",.0,"8",3.7,""
"253140060","GOLENIÓW","2008","08","01",24.1,"",47.0,"",2.7,"",2.3,""
"253140060","GOLENIÓW","2008","08","02",21.2,"",79.3,"",3.0,"",7.0,""
"253140060","GOLENIÓW","2008","08","03",19.7,"",74.8,"",2.0,"",6.0,""
"253140060","GOLENIÓW","2008","08","04",18.4,"",71.3,"",8.0,"",6.0,""
"253140060","GOLENIÓW","2008","08","05",18.1,"",67.8,"",9.7,"",6.7,""
"253140060","GOLENIÓW","2008","08","06",17.6,"",75.0,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2008","08","07",23.3,"",45.5,"",5.0,"",2.0,""
"253140060","GOLENIÓW","2008","08","08",20.8,"",76.5,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2008","08","09",16.4,"",78.3,"",4.3,"",5.3,""
"253140060","GOLENIÓW","2008","08","10",15.5,"",79.0,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2008","08","11",19.0,"",77.8,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2008","08","12",19.4,"",86.3,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2008","08","13",20.8,"",60.3,"",5.0,"",5.7,""
"253140060","GOLENIÓW","2008","08","14",18.0,"",54.0,"",5.3,"",4.3,""
"253140060","GOLENIÓW","2008","08","15",14.3,"",82.8,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2008","08","16",14.5,"",93.8,"",2.0,"",7.7,""
"253140060","GOLENIÓW","2008","08","17",15.1,"",89.8,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2008","08","18",14.9,"",89.0,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2008","08","19",20.3,"",73.0,"",3.7,"",5.7,""
"253140060","GOLENIÓW","2008","08","20",19.4,"",77.8,"",3.7,"",6.0,""
"253140060","GOLENIÓW","2008","08","21",18.3,"",75.5,"",4.3,"",5.0,""
"253140060","GOLENIÓW","2008","08","22",18.1,"",76.0,"",2.3,"",6.0,""
"253140060","GOLENIÓW","2008","08","23",16.9,"",84.5,"",5.0,"",5.7,""
"253140060","GOLENIÓW","2008","08","24",12.9,"",83.8,"",1.3,"",5.7,""
"253140060","GOLENIÓW","2008","08","25",15.4,"",86.0,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2008","08","26",16.7,"",83.5,"",2.0,"",5.7,""
"253140060","GOLENIÓW","2008","08","27",18.3,"",83.8,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2008","08","28",17.3,"",85.3,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2008","08","29",15.6,"",87.5,"",4.3,"",6.7,""
"253140060","GOLENIÓW","2008","08","30",13.3,"",79.8,"",1.3,"",2.0,""
"253140060","GOLENIÓW","2008","08","31",14.7,"",75.0,"",2.0,"",1.3,""
"253150190","PRZELEWICE","2008","08","01",22.6,"",.0,"8",2.3,"",3.0,""
"253150190","PRZELEWICE","2008","08","02",20.4,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","03",18.6,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","04",19.3,"",.0,"8",5.0,"",5.0,""
"253150190","PRZELEWICE","2008","08","05",18.0,"",.0,"8",6.7,"",8.0,""
"253150190","PRZELEWICE","2008","08","06",18.5,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2008","08","07",23.8,"",.0,"8",3.3,"",2.3,""
"253150190","PRZELEWICE","2008","08","08",21.8,"",.0,"8",2.0,"",5.3,""
"253150190","PRZELEWICE","2008","08","09",17.3,"",.0,"8",3.3,"",4.7,""
"253150190","PRZELEWICE","2008","08","10",16.6,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2008","08","11",19.5,"",.0,"8",2.7,"",5.7,""
"253150190","PRZELEWICE","2008","08","12",19.7,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","13",21.4,"",.0,"8",3.0,"",5.3,""
"253150190","PRZELEWICE","2008","08","14",19.3,"",.0,"8",2.7,"",3.3,""
"253150190","PRZELEWICE","2008","08","15",15.7,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","16",13.7,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","17",15.7,"",.0,"8",2.0,"",5.7,""
"253150190","PRZELEWICE","2008","08","18",16.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2008","08","19",20.2,"",.0,"8",2.7,"",6.3,""
"253150190","PRZELEWICE","2008","08","20",19.5,"",.0,"8",1.3,"",5.7,""
"253150190","PRZELEWICE","2008","08","21",17.6,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2008","08","22",18.1,"",.0,"8",1.3,"",6.0,""
"253150190","PRZELEWICE","2008","08","23",16.4,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2008","08","24",13.9,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2008","08","25",15.9,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2008","08","26",17.7,"",.0,"8",2.0,"",3.7,""
"253150190","PRZELEWICE","2008","08","27",18.2,"",.0,"8",2.0,"",4.3,""
"253150190","PRZELEWICE","2008","08","28",17.8,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2008","08","29",15.9,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2008","08","30",13.7,"",.0,"8",.3,"",4.0,""
"253150190","PRZELEWICE","2008","08","31",15.2,"",.0,"8",.0,"",2.0,""
"253160090","WIERZCHOWO","2008","08","01",21.9,"",.0,"8",2.3,"",.3,""
"253160090","WIERZCHOWO","2008","08","02",21.2,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2008","08","03",18.5,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2008","08","04",17.2,"",.0,"8",4.3,"",4.3,""
"253160090","WIERZCHOWO","2008","08","05",16.4,"",.0,"8",5.0,"",6.7,""
"253160090","WIERZCHOWO","2008","08","06",17.4,"",.0,"8",2.7,"",5.3,""
"253160090","WIERZCHOWO","2008","08","07",23.2,"",.0,"8",3.0,"",.3,""
"253160090","WIERZCHOWO","2008","08","08",20.5,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2008","08","09",16.7,"",.0,"8",4.7,"",4.0,""
"253160090","WIERZCHOWO","2008","08","10",14.7,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2008","08","11",19.8,"",.0,"8",2.7,"",2.3,""
"253160090","WIERZCHOWO","2008","08","12",18.5,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2008","08","13",19.9,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2008","08","14",18.5,"",.0,"8",3.3,"",1.7,""
"253160090","WIERZCHOWO","2008","08","15",14.1,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2008","08","16",13.0,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2008","08","17",14.6,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2008","08","18",15.0,"",.0,"8",1.7,"",5.3,""
"253160090","WIERZCHOWO","2008","08","19",20.4,"",.0,"8",2.7,"",3.0,""
"253160090","WIERZCHOWO","2008","08","20",18.7,"",.0,"8",3.3,"",6.0,""
"253160090","WIERZCHOWO","2008","08","21",17.9,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2008","08","22",17.2,"",.0,"8",2.3,"",2.7,""
"253160090","WIERZCHOWO","2008","08","23",15.6,"",.0,"8",2.7,"",5.7,""
"253160090","WIERZCHOWO","2008","08","24",12.2,"",.0,"8",1.3,"",2.7,""
"253160090","WIERZCHOWO","2008","08","25",14.9,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2008","08","26",16.9,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2008","08","27",17.2,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2008","08","28",16.6,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2008","08","29",15.6,"",.0,"8",3.7,"",5.0,""
"253160090","WIERZCHOWO","2008","08","30",12.6,"",.0,"8",2.0,"",2.7,""
"253160090","WIERZCHOWO","2008","08","31",13.0,"",.0,"8",1.3,"",.3,""
"253170210","CHRZ¥STOWO","2008","08","01",22.4,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","08","02",21.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","08","03",19.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2008","08","04",19.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2008","08","05",16.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","08","06",17.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","08","07",21.7,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2008","08","08",19.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","08","09",17.0,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2008","08","10",16.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2008","08","11",20.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","08","12",21.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","08","13",20.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","08","14",19.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2008","08","15",16.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","08","16",13.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","08","17",14.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2008","08","18",17.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2008","08","19",21.1,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","08","20",18.8,"",.0,"8",.0,"8",6.3,""
