"253170210","CHRZ¥STOWO","2008","12","11",1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","12",2.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","13",1.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","14",-.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","12","15",-.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","16",.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","12","17",2.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","18",3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","19",2.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","20",3.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2008","12","21",3.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2008","12","22",5.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","12","23",2.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","12","24",-1.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","12","25",-3.5,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2008","12","26",-4.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2008","12","27",-3.9,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","12","28",-3.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","12","29",-3.0,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2008","12","30",-6.0,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2008","12","31",-6.3,"",.0,"8",.0,"8",.7,""
"253180020","RADOSTOWO","2008","12","01",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","02",5.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","03",2.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","04",1.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","05",1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","06",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","07",3.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","08",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","09",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","10",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","11",.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","12",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","13",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","14",-1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","15",-1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","16",.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","17",2.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","18",2.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","19",2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","20",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","21",3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","22",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","23",2.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","24",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","25",-1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","26",-3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","27",-3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","28",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","29",-3.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","30",-6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","12","31",-6.3,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2008","12","01",1.7,"",95.3,"",2.7,"",7.0,""
"253180090","ŒLIWICE","2008","12","02",5.3,"",86.0,"",12.0,"",6.7,""
"253180090","ŒLIWICE","2008","12","03",1.7,"",90.0,"",6.7,"",5.3,""
"253180090","ŒLIWICE","2008","12","04",1.2,"",90.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2008","12","05",.9,"",93.0,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2008","12","06",2.5,"",93.0,"",1.7,"",6.3,""
"253180090","ŒLIWICE","2008","12","07",4.1,"",85.8,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2008","12","08",1.8,"",93.3,"",2.3,"",7.3,""
"253180090","ŒLIWICE","2008","12","09",1.3,"",91.8,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2008","12","10",-.1,"",90.0,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","11",.5,"",92.0,"",3.7,"",8.0,""
"253180090","ŒLIWICE","2008","12","12",1.9,"",94.0,"",1.7,"",6.7,""
"253180090","ŒLIWICE","2008","12","13",1.8,"",90.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2008","12","14",-1.0,"",89.3,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2008","12","15",-.9,"",95.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","16",1.1,"",93.5,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","17",2.3,"",92.5,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2008","12","18",2.6,"",94.0,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2008","12","19",3.0,"",93.3,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","20",3.5,"",87.5,"",7.3,"",6.3,""
"253180090","ŒLIWICE","2008","12","21",4.6,"",72.0,"",8.0,"",4.7,""
"253180090","ŒLIWICE","2008","12","22",5.5,"",91.3,"",7.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","23",1.2,"",84.5,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2008","12","24",.1,"",92.5,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2008","12","25",1.1,"",92.5,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2008","12","26",-2.0,"",91.8,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2008","12","27",-3.1,"",91.0,"",.0,"",5.0,""
"253180090","ŒLIWICE","2008","12","28",-1.9,"",92.0,"",2.0,"",7.3,""
"253180090","ŒLIWICE","2008","12","29",-1.8,"",93.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2008","12","30",-8.0,"",85.0,"",1.7,"",5.3,""
"253180090","ŒLIWICE","2008","12","31",-6.7,"",86.3,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2008","12","01",3.9,"",90.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","02",4.9,"",73.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","03",2.1,"",89.0,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","12","04",2.1,"",89.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2008","12","05",2.5,"",92.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","06",.4,"",98.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","07",2.8,"",90.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","08",1.6,"",93.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","09",1.1,"",90.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","10",.1,"",85.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","11",1.1,"",92.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","12",1.9,"",85.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2008","12","13",1.5,"",95.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","14",-.9,"",86.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2008","12","15",-.4,"",98.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","16",1.2,"",90.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","17",2.4,"",90.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","18",2.6,"",97.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","19",2.8,"",98.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","20",3.5,"",87.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","21",3.9,"",83.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","22",5.9,"",85.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","23",1.9,"",72.8,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2008","12","24",-1.6,"",93.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","25",-2.8,"",93.5,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2008","12","26",-4.4,"",86.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2008","12","27",-3.7,"",90.0,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2008","12","28",-3.6,"",97.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","29",-3.5,"",89.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","12","30",-6.9,"",96.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2008","12","31",-7.3,"",91.3,"",.0,"8",8.0,""
"253180220","BYDGOSZCZ","2008","12","01",3.6,"",95.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2008","12","02",4.9,"",80.3,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2008","12","03",1.3,"",92.8,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2008","12","04",2.0,"",78.5,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2008","12","05",1.3,"",96.0,"",1.0,"",7.3,""
"253180220","BYDGOSZCZ","2008","12","06",2.3,"",98.0,"",.7,"",6.7,""
"253180220","BYDGOSZCZ","2008","12","07",2.8,"",84.3,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2008","12","08",1.3,"",98.5,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2008","12","09",.4,"",92.0,"",3.0,"",5.3,""
"253180220","BYDGOSZCZ","2008","12","10",.2,"",91.0,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2008","12","11",1.2,"",97.3,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2008","12","12",2.6,"",93.8,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2008","12","13",1.5,"",90.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2008","12","14",-.5,"",87.0,"",5.0,"",3.7,""
"253180220","BYDGOSZCZ","2008","12","15",-.4,"",95.0,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2008","12","16",.6,"",96.5,"",1.0,"",6.0,""
"253180220","BYDGOSZCZ","2008","12","17",3.1,"",94.3,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2008","12","18",3.4,"",98.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2008","12","19",2.7,"",97.3,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2008","12","20",3.6,"",92.3,"",4.3,"",6.7,""
"253180220","BYDGOSZCZ","2008","12","21",4.1,"",79.0,"",4.3,"",4.0,""
"253180220","BYDGOSZCZ","2008","12","22",5.9,"",87.8,"",7.0,"",6.7,""
"253180220","BYDGOSZCZ","2008","12","23",2.2,"",75.0,"",5.0,"",2.7,""
"253180220","BYDGOSZCZ","2008","12","24",-1.0,"",94.0,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2008","12","25",-2.4,"",82.5,"",2.0,"",3.0,""
"253180220","BYDGOSZCZ","2008","12","26",-3.4,"",88.0,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2008","12","27",-3.5,"",88.5,"",.7,"",3.7,""
"253180220","BYDGOSZCZ","2008","12","28",-3.4,"",89.3,"",.3,"",8.0,""
"253180220","BYDGOSZCZ","2008","12","29",-3.5,"",84.5,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2008","12","30",-5.5,"",90.5,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2008","12","31",-5.9,"",90.0,"",.7,"",.7,""
"253180240","KASPARUS","2008","12","01",1.5,"",97.5,"",.3,"",7.3,""
"253180240","KASPARUS","2008","12","02",5.5,"",80.0,"",5.3,"",8.0,""
"253180240","KASPARUS","2008","12","03",1.6,"",92.3,"",1.7,"",6.3,""
"253180240","KASPARUS","2008","12","04",.7,"",88.8,"",1.7,"",6.7,""
"253180240","KASPARUS","2008","12","05",1.4,"",95.3,"",.3,"",8.0,""
"253180240","KASPARUS","2008","12","06",.8,"",96.3,"",.3,"",8.0,""
"253180240","KASPARUS","2008","12","07",3.2,"",92.0,"",3.0,"",7.3,""
"253180240","KASPARUS","2008","12","08",.8,"",99.5,"",2.3,"",8.0,""
"253180240","KASPARUS","2008","12","09",.9,"",96.8,"",1.3,"",8.0,""
"253180240","KASPARUS","2008","12","10",-.5,"",91.0,"",.7,"",8.0,""
"253180240","KASPARUS","2008","12","11",.3,"",97.8,"",.7,"",8.0,""
"253180240","KASPARUS","2008","12","12",1.0,"",95.3,"",.3,"",6.7,""
"253180240","KASPARUS","2008","12","13",1.1,"",93.8,"",2.3,"",8.0,""
"253180240","KASPARUS","2008","12","14",-1.2,"",88.3,"",3.0,"",5.7,""
"253180240","KASPARUS","2008","12","15",-1.0,"",90.0,"",3.7,"",8.0,""
"253180240","KASPARUS","2008","12","16",.6,"",91.0,"",1.7,"",7.3,""
"253180240","KASPARUS","2008","12","17",2.0,"",94.3,"",.7,"",8.0,""
"253180240","KASPARUS","2008","12","18",2.3,"",98.0,"",.7,"",8.0,""
"253180240","KASPARUS","2008","12","19",2.9,"",96.8,"",.7,"",8.0,""
"253180240","KASPARUS","2008","12","20",3.3,"",91.5,"",3.0,"",8.0,""
"253180240","KASPARUS","2008","12","21",3.9,"",90.3,"",3.7,"",4.7,""
"253180240","KASPARUS","2008","12","22",5.3,"",89.8,"",4.3,"",5.7,""
"253180240","KASPARUS","2008","12","23",1.0,"",72.3,"",3.7,"",2.0,""
"253180240","KASPARUS","2008","12","24",-2.2,"",96.3,"",.0,"",5.7,""
"253180240","KASPARUS","2008","12","25",-4.7,"",90.8,"",1.3,"",4.7,""
"253180240","KASPARUS","2008","12","26",-4.5,"",94.0,"",.0,"",8.0,""
"253180240","KASPARUS","2008","12","27",-3.9,"",92.8,"",.0,"",3.7,""
"253180240","KASPARUS","2008","12","28",-2.8,"",94.8,"",.0,"",8.0,""
"253180240","KASPARUS","2008","12","29",-3.1,"",95.8,"",.0,"",5.7,""
"253180240","KASPARUS","2008","12","30",-8.8,"",92.0,"",.0,"",4.0,""
"253180240","KASPARUS","2008","12","31",-10.1,"",89.3,"",.0,"",1.3,""
"253190030","DOBROCIN","2008","12","01",3.9,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2008","12","02",5.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","03",1.3,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2008","12","04",1.0,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2008","12","05",1.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","06",2.1,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","07",2.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","08",1.2,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2008","12","09",1.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","10",.7,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2008","12","11",.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","12",1.2,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2008","12","13",.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","14",-1.7,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2008","12","15",-2.0,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2008","12","16",-.4,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2008","12","17",.9,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2008","12","18",2.1,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","19",1.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","20",1.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","21",2.6,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2008","12","22",2.9,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2008","12","23",.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","24",-2.0,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2008","12","25",-4.6,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2008","12","26",-5.8,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2008","12","27",-4.0,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","12","28",-4.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","29",-6.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","12","30",-7.6,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2008","12","31",-9.0,"",.0,"8",.0,"8",4.0,""
"253190070","PRABUTY","2008","12","01",3.6,"",98.0,"",.0,"8",6.7,""
"253190070","PRABUTY","2008","12","02",5.9,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","03",1.6,"",98.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","04",1.6,"",94.5,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","05",3.2,"",98.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","06",.8,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","07",3.3,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","08",1.1,"",95.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","09",1.1,"",96.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","10",-.7,"",95.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","11",.9,"",95.5,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","12",1.7,"",91.0,"",.0,"8",5.7,""
"253190070","PRABUTY","2008","12","13",.3,"",94.8,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","14",-1.8,"",95.0,"",.0,"8",4.0,""
"253190070","PRABUTY","2008","12","15",-1.5,"",93.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","16",.3,"",96.8,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","17",2.2,"",94.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","18",2.4,"",97.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","19",2.3,"",95.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","20",2.8,"",94.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","21",2.4,"",91.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","22",4.7,"",95.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","23",2.3,"",81.8,"",.0,"8",7.0,""
"253190070","PRABUTY","2008","12","24",-2.0,"",91.0,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","25",-2.7,"",89.8,"",.0,"8",6.7,""
"253190070","PRABUTY","2008","12","26",-2.8,"",90.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","27",-4.3,"",85.5,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","12","28",-3.1,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","12","29",-4.1,"",95.3,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","30",-6.2,"",91.3,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","12","31",-7.5,"",85.3,"",.0,"8",2.0,""
"253190220","LIDZBARK","2008","12","01",5.5,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2008","12","02",5.4,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2008","12","03",1.4,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","12","04",3.1,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2008","12","05",3.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","06",3.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","07",3.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","08",1.3,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","09",1.2,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2008","12","10",-.1,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2008","12","11",.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","12",.7,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","12","13",.0,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2008","12","14",-.6,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2008","12","15",-.7,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2008","12","16",.8,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","12","17",1.2,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","12","18",2.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","19",1.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","20",2.6,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","12","21",2.2,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","12","22",4.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","23",-.4,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","12","24",-2.5,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2008","12","25",-2.3,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2008","12","26",-3.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","12","27",-3.0,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","12","28",-2.2,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2008","12","29",-3.4,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","12","30",-3.0,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","12","31",-5.6,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2008","12","01",6.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","12","02",4.8,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","12","03",1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","04",1.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","12","05",3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","06",2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","07",2.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","08",.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","09",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","10",-1.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","11",-.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","12",.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","12","13",-1.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","12","14",-3.1,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2008","12","15",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","16",-.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","17",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","18",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","19",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","20",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","21",2.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","12","22",4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","23",.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2008","12","24",-1.6,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","12","25",-2.6,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2008","12","26",-3.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","27",-4.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","12","28",-2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","12","29",-4.8,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2008","12","30",-7.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2008","12","31",-7.3,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2008","12","01",6.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2008","12","02",5.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2008","12","03",1.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","12","04",1.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2008","12","05",3.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","12","06",3.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","12","07",2.2,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2008","12","08",.7,"",.0,"8",.0,"8",4.7,""
