"252200060","POŒWIÊTNE","2008","09","08",16.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","09",15.8,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2008","09","10",16.9,"",.0,"8",.0,"8",5.7,""
"252200060","POŒWIÊTNE","2008","09","11",14.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","12",10.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","13",7.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","14",8.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","15",7.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","16",8.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","17",9.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","18",8.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","19",7.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","20",9.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","21",9.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","22",9.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","23",10.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","24",9.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","25",10.6,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2008","09","26",8.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2008","09","27",9.6,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2008","09","28",11.8,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2008","09","29",9.6,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2008","09","30",10.3,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2008","09","01",14.7,"",73.3,"",2.3,"",4.3,""
"252200120","LEGIONOWO","2008","09","02",17.4,"",79.0,"",3.0,"",5.3,""
"252200120","LEGIONOWO","2008","09","03",20.6,"",67.3,"",2.3,"",4.0,""
"252200120","LEGIONOWO","2008","09","04",19.1,"",77.5,"",2.0,"",6.3,""
"252200120","LEGIONOWO","2008","09","05",19.1,"",83.8,"",1.3,"",5.0,""
"252200120","LEGIONOWO","2008","09","06",21.5,"",76.5,"",2.3,"",1.7,""
"252200120","LEGIONOWO","2008","09","07",20.9,"",76.5,"",3.7,"",4.0,""
"252200120","LEGIONOWO","2008","09","08",16.1,"",96.3,"",3.0,"",6.3,""
"252200120","LEGIONOWO","2008","09","09",15.4,"",86.5,"",2.0,"",5.3,""
"252200120","LEGIONOWO","2008","09","10",15.7,"",81.0,"",1.0,"",5.0,""
"252200120","LEGIONOWO","2008","09","11",14.2,"",95.8,"",1.0,"",7.7,""
"252200120","LEGIONOWO","2008","09","12",9.9,"",77.5,"",3.3,"",5.3,""
"252200120","LEGIONOWO","2008","09","13",7.6,"",82.5,"",3.7,"",7.3,""
"252200120","LEGIONOWO","2008","09","14",8.7,"",84.5,"",1.7,"",8.0,""
"252200120","LEGIONOWO","2008","09","15",8.5,"",82.8,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2008","09","16",8.4,"",74.3,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2008","09","17",8.7,"",97.0,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2008","09","18",9.0,"",85.0,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2008","09","19",8.7,"",87.0,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2008","09","20",9.0,"",83.8,"",5.3,"",8.0,""
"252200120","LEGIONOWO","2008","09","21",9.4,"",96.3,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2008","09","22",8.6,"",100.0,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2008","09","23",10.1,"",100.0,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2008","09","24",9.7,"",91.0,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2008","09","25",10.4,"",79.0,"",4.0,"",1.0,""
"252200120","LEGIONOWO","2008","09","26",9.2,"",82.5,"",1.7,"",2.3,""
"252200120","LEGIONOWO","2008","09","27",8.5,"",92.8,"",2.0,"",2.0,""
"252200120","LEGIONOWO","2008","09","28",11.8,"",81.3,"",4.3,"",4.0,""
"252200120","LEGIONOWO","2008","09","29",9.3,"",85.8,"",3.3,"",4.7,""
"252200120","LEGIONOWO","2008","09","30",9.6,"",86.5,"",4.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2008","09","01",15.3,"",76.5,"",1.3,"",2.3,""
"252200150","WARSZAWA-BIELANY","2008","09","02",18.5,"",79.0,"",1.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2008","09","03",20.9,"",63.8,"",1.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2008","09","04",20.8,"",69.3,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2008","09","05",19.0,"",88.5,"",.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2008","09","06",22.4,"",74.8,"",1.0,"",1.7,""
"252200150","WARSZAWA-BIELANY","2008","09","07",23.8,"",74.0,"",2.3,"",3.0,""
"252200150","WARSZAWA-BIELANY","2008","09","08",18.7,"",93.8,"",1.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2008","09","09",16.5,"",77.3,"",1.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2008","09","10",18.1,"",64.3,"",1.0,"",2.3,""
"252200150","WARSZAWA-BIELANY","2008","09","11",15.9,"",96.0,"",.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2008","09","12",12.1,"",73.0,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2008","09","13",7.6,"",85.8,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2008","09","14",8.7,"",79.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","15",8.7,"",86.8,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2008","09","16",8.1,"",77.0,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","17",8.7,"",96.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","18",9.1,"",92.3,"",.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2008","09","19",8.9,"",83.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","20",9.3,"",84.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","21",9.9,"",90.0,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2008","09","22",9.5,"",99.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","23",10.3,"",98.3,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","24",10.2,"",97.5,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2008","09","25",10.6,"",86.0,"",1.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2008","09","26",10.0,"",94.0,"",1.0,"",1.7,""
"252200150","WARSZAWA-BIELANY","2008","09","27",10.1,"",89.0,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2008","09","28",12.1,"",88.8,"",2.3,"",4.3,""
"252200150","WARSZAWA-BIELANY","2008","09","29",10.2,"",84.0,"",3.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2008","09","30",10.9,"",91.8,"",2.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2008","09","13",7.8,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","14",9.2,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","15",9.1,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2008","09","16",8.4,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","17",8.5,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","18",9.2,"",.0,"8",1.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","19",8.8,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","20",9.0,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","21",9.4,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","22",9.1,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","23",10.4,"",.0,"8",1.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","24",10.0,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2008","09","25",11.5,"",.0,"8",2.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2008","09","26",10.7,"",.0,"8",1.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2008","09","27",9.9,"",.0,"8",3.0,"",2.0,""
"252200230","WARSZAWA-FILTRY","2008","09","28",12.4,"",.0,"8",3.3,"",4.0,""
"252200230","WARSZAWA-FILTRY","2008","09","29",10.2,"",.0,"8",2.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2008","09","30",10.1,"",.0,"8",2.7,"",5.7,""
"252200240","WARSZAWA-BABICE","2008","09","01",15.5,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","02",18.1,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","03",20.5,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","04",19.9,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","05",20.1,"",.0,"8",1.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","06",22.7,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","07",22.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","08",16.2,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","09",15.2,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","10",16.1,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","11",14.4,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","12",10.8,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","13",6.8,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","14",8.2,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","15",8.7,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","16",8.4,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","17",8.6,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","18",8.9,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","19",8.5,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","20",9.1,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","21",9.7,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","22",8.6,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","23",10.4,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","24",10.0,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","25",11.2,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","26",8.7,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","27",8.6,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","28",11.6,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","29",9.8,"",.0,"8",.0,"8",.0,"8"
"252200240","WARSZAWA-BABICE","2008","09","30",10.2,"",.0,"8",.0,"8",.0,"8"
"252210050","PU£TUSK","2008","09","01",12.5,"",81.8,"",1.0,"",6.3,""
"252210050","PU£TUSK","2008","09","02",16.3,"",83.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2008","09","03",19.4,"",74.0,"",2.0,"",6.0,""
"252210050","PU£TUSK","2008","09","04",18.8,"",78.0,"",2.0,"",7.3,""
"252210050","PU£TUSK","2008","09","05",18.2,"",87.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","06",20.1,"",76.8,"",2.0,"",1.3,""
"252210050","PU£TUSK","2008","09","07",20.5,"",79.8,"",2.7,"",3.3,""
"252210050","PU£TUSK","2008","09","08",15.9,"",95.0,"",2.0,"",7.7,""
"252210050","PU£TUSK","2008","09","09",15.3,"",85.0,"",2.0,"",4.7,""
"252210050","PU£TUSK","2008","09","10",15.1,"",83.5,"",2.0,"",6.7,""
"252210050","PU£TUSK","2008","09","11",13.9,"",93.8,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","12",9.9,"",76.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2008","09","13",7.4,"",86.0,"",2.3,"",8.0,""
"252210050","PU£TUSK","2008","09","14",9.1,"",82.8,"",2.0,"",7.7,""
"252210050","PU£TUSK","2008","09","15",7.4,"",87.3,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","16",8.1,"",76.8,"",2.3,"",8.0,""
"252210050","PU£TUSK","2008","09","17",8.2,"",92.8,"",1.7,"",8.0,""
"252210050","PU£TUSK","2008","09","18",8.5,"",87.8,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","19",8.4,"",89.8,"",1.3,"",7.7,""
"252210050","PU£TUSK","2008","09","20",8.7,"",87.0,"",1.3,"",8.0,""
"252210050","PU£TUSK","2008","09","21",9.3,"",93.3,"",1.3,"",8.0,""
"252210050","PU£TUSK","2008","09","22",9.2,"",97.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","23",9.9,"",97.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2008","09","24",9.3,"",94.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2008","09","25",9.7,"",80.0,"",1.0,"",.7,""
"252210050","PU£TUSK","2008","09","26",9.1,"",87.5,"",1.0,"",1.7,""
"252210050","PU£TUSK","2008","09","27",8.8,"",89.3,"",2.0,"",2.3,""
"252210050","PU£TUSK","2008","09","28",11.2,"",84.3,"",1.7,"",4.3,""
"252210050","PU£TUSK","2008","09","29",9.1,"",89.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2008","09","30",8.7,"",87.0,"",2.0,"",4.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","01",14.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","02",17.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","03",19.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","04",18.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","05",19.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","06",21.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","07",20.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","08",16.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","09",15.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","10",15.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","11",14.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","12",11.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","13",7.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","14",8.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","15",8.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","16",8.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","17",8.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","18",8.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","19",8.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","20",8.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","21",9.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","22",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","23",10.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","24",9.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","25",10.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","26",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","27",9.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","28",12.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","29",10.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2008","09","30",9.9,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2008","09","01",12.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","09","02",15.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","09","03",19.6,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2008","09","04",19.4,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","09","05",19.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2008","09","06",20.9,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","09","07",22.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","09","08",17.9,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2008","09","09",16.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","09","10",15.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","09","11",14.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","09","12",9.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","09","13",6.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2008","09","14",10.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","09","15",7.0,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2008","09","16",7.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","09","17",8.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","18",8.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","19",8.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","20",8.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","21",9.7,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2008","09","22",9.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","23",9.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","09","24",9.2,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2008","09","25",8.7,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2008","09","26",8.5,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2008","09","27",9.1,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2008","09","28",11.5,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2008","09","29",9.8,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2008","09","30",8.6,"",.0,"8",.0,"8",5.3,""
"252230120","BIA£OWIE¯A","2008","09","01",10.3,"",86.5,"",.7,"",3.7,""
"252230120","BIA£OWIE¯A","2008","09","02",14.5,"",88.8,"",2.3,"",7.0,""
"252230120","BIA£OWIE¯A","2008","09","03",18.1,"",80.5,"",2.0,"",2.7,""
"252230120","BIA£OWIE¯A","2008","09","04",21.3,"",71.3,"",2.0,"",6.0,""
"252230120","BIA£OWIE¯A","2008","09","05",19.0,"",89.5,"",.7,"",4.3,""
"252230120","BIA£OWIE¯A","2008","09","06",20.2,"",85.3,"",.7,"",2.3,""
"252230120","BIA£OWIE¯A","2008","09","07",21.5,"",81.0,"",2.0,"",1.0,""
"252230120","BIA£OWIE¯A","2008","09","08",18.4,"",95.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","09",15.4,"",86.5,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2008","09","10",13.3,"",88.0,"",.7,"",7.0,""
"252230120","BIA£OWIE¯A","2008","09","11",13.4,"",87.8,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2008","09","12",8.7,"",81.3,"",1.3,"",7.7,""
"252230120","BIA£OWIE¯A","2008","09","13",6.3,"",92.8,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","14",8.7,"",89.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2008","09","15",6.2,"",90.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","16",7.5,"",86.5,"",3.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","17",7.5,"",96.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","18",8.0,"",92.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","19",8.1,"",92.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","20",8.1,"",93.8,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","21",10.5,"",92.8,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2008","09","22",9.6,"",95.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","23",9.6,"",95.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","09","24",8.8,"",95.3,"",1.7,"",6.0,""
"252230120","BIA£OWIE¯A","2008","09","25",7.9,"",83.3,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2008","09","26",6.8,"",88.8,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2008","09","27",7.0,"",86.5,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2008","09","28",9.3,"",86.3,"",2.3,"",3.0,""
"252230120","BIA£OWIE¯A","2008","09","29",9.1,"",91.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2008","09","30",8.3,"",94.8,"",1.3,"",8.0,""
"252230190","CICIBÓR","2008","09","01",12.9,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2008","09","02",16.5,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2008","09","03",19.9,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2008","09","04",21.2,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2008","09","05",19.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","09","06",21.3,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2008","09","07",22.9,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2008","09","08",18.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","09",15.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2008","09","10",14.1,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2008","09","11",15.0,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2008","09","12",9.4,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2008","09","13",6.4,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2008","09","14",8.9,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2008","09","15",7.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","16",7.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","17",7.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","18",8.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","19",8.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","20",8.7,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2008","09","21",9.8,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2008","09","22",9.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","23",9.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","24",9.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","09","25",9.1,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2008","09","26",8.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","09","27",8.9,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2008","09","28",10.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2008","09","29",10.0,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2008","09","30",9.6,"",.0,"8",.0,"8",6.3,""
"253140060","GOLENIÓW","2008","09","01",18.0,"",64.0,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2008","09","02",17.5,"",81.8,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2008","09","03",18.0,"",72.0,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2008","09","04",14.1,"",84.0,"",3.3,"",6.0,""
"253140060","GOLENIÓW","2008","09","05",14.8,"",82.8,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2008","09","06",18.3,"",89.3,"",1.0,"",7.0,""
"253140060","GOLENIÓW","2008","09","07",17.0,"",90.3,"",2.0,"",6.7,""
"253140060","GOLENIÓW","2008","09","08",14.5,"",89.0,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2008","09","09",14.1,"",86.8,"",1.0,"",1.3,""
"253140060","GOLENIÓW","2008","09","10",16.5,"",79.8,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2008","09","11",15.6,"",88.5,"",3.3,"",4.3,""
