"252220030","SZEPIETOWO","2008","04","02",5.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","03",7.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","04",8.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","04","05",6.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","06",7.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","07",8.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2008","04","08",4.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","09",6.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2008","04","10",11.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","04","11",9.2,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2008","04","12",11.3,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2008","04","13",7.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","04","14",8.5,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2008","04","15",10.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2008","04","16",9.5,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2008","04","17",5.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","18",5.5,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2008","04","19",4.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","20",7.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2008","04","21",9.3,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2008","04","22",8.9,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2008","04","23",9.1,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2008","04","24",9.4,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2008","04","25",10.4,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2008","04","26",11.9,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2008","04","27",11.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2008","04","28",13.2,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2008","04","29",10.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2008","04","30",11.4,"",.0,"8",.0,"8",6.7,""
"252230120","BIA£OWIE¯A","2008","04","01",3.9,"",80.3,"",.7,"",5.7,""
"252230120","BIA£OWIE¯A","2008","04","02",6.0,"",93.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","03",7.8,"",90.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","04",9.9,"",79.0,"",2.0,"",6.7,""
"252230120","BIA£OWIE¯A","2008","04","05",6.9,"",85.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","06",7.2,"",95.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2008","04","07",7.8,"",95.3,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2008","04","08",4.8,"",88.5,"",4.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","09",6.4,"",70.3,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2008","04","10",12.0,"",88.8,"",1.3,"",6.3,""
"252230120","BIA£OWIE¯A","2008","04","11",10.5,"",91.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","12",12.2,"",95.5,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2008","04","13",7.8,"",77.0,"",3.7,"",5.0,""
"252230120","BIA£OWIE¯A","2008","04","14",9.5,"",77.8,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2008","04","15",9.7,"",68.3,"",2.0,"",4.3,""
"252230120","BIA£OWIE¯A","2008","04","16",8.5,"",73.8,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","17",5.8,"",96.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","18",6.4,"",87.3,"",2.3,"",7.7,""
"252230120","BIA£OWIE¯A","2008","04","19",5.4,"",92.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","20",7.1,"",95.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2008","04","21",8.1,"",82.8,"",.7,"",4.3,""
"252230120","BIA£OWIE¯A","2008","04","22",7.1,"",72.3,"",2.0,"",4.3,""
"252230120","BIA£OWIE¯A","2008","04","23",8.6,"",63.0,"",2.3,"",3.7,""
"252230120","BIA£OWIE¯A","2008","04","24",8.0,"",69.5,"",1.3,"",.0,""
"252230120","BIA£OWIE¯A","2008","04","25",8.4,"",79.0,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2008","04","26",10.7,"",76.5,"",.7,"",2.7,""
"252230120","BIA£OWIE¯A","2008","04","27",11.9,"",73.0,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2008","04","28",12.1,"",63.5,"",1.3,"",3.0,""
"252230120","BIA£OWIE¯A","2008","04","29",10.8,"",80.5,"",2.0,"",7.0,""
"252230120","BIA£OWIE¯A","2008","04","30",10.8,"",91.5,"",2.0,"",8.0,""
"252230190","CICIBÓR","2008","04","01",5.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2008","04","02",6.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","04","03",7.3,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2008","04","04",9.1,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2008","04","05",6.4,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2008","04","06",7.5,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2008","04","07",8.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","04","08",4.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","04","09",7.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2008","04","10",13.1,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2008","04","11",11.3,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2008","04","12",12.0,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2008","04","13",8.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2008","04","14",9.0,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","04","15",10.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2008","04","16",9.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2008","04","17",6.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","04","18",6.0,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2008","04","19",6.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","04","20",7.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2008","04","21",8.9,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2008","04","22",8.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2008","04","23",9.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","04","24",9.0,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2008","04","25",9.8,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2008","04","26",10.9,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2008","04","27",11.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2008","04","28",13.9,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2008","04","29",12.0,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2008","04","30",11.6,"",.0,"8",.0,"8",5.7,""
"253140060","GOLENIÓW","2008","04","01",9.4,"",76.0,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2008","04","02",7.7,"",94.0,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2008","04","03",6.9,"",90.5,"",1.3,"",6.3,""
"253140060","GOLENIÓW","2008","04","04",5.4,"",90.5,"",1.0,"",7.0,""
"253140060","GOLENIÓW","2008","04","05",5.7,"",88.0,"",3.3,"",7.7,""
"253140060","GOLENIÓW","2008","04","06",5.0,"",94.3,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2008","04","07",1.2,"",91.0,"",2.0,"",5.7,""
"253140060","GOLENIÓW","2008","04","08",1.5,"",99.3,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2008","04","09",.3,"",97.8,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2008","04","10",1.8,"",95.8,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2008","04","11",4.4,"",90.0,"",3.0,"",7.7,""
"253140060","GOLENIÓW","2008","04","12",7.2,"",89.0,"",5.0,"",6.7,""
"253140060","GOLENIÓW","2008","04","13",7.1,"",74.8,"",1.3,"",3.3,""
"253140060","GOLENIÓW","2008","04","14",7.1,"",96.0,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2008","04","15",6.6,"",97.3,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2008","04","16",5.0,"",97.3,"",3.7,"",7.0,""
"253140060","GOLENIÓW","2008","04","17",5.4,"",97.8,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2008","04","18",5.2,"",87.8,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2008","04","19",5.5,"",80.0,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2008","04","20",7.2,"",76.8,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2008","04","21",8.7,"",57.8,"",4.0,"",.7,""
"253140060","GOLENIÓW","2008","04","22",8.3,"",63.8,"",3.3,"",2.3,""
"253140060","GOLENIÓW","2008","04","23",8.7,"",61.5,"",3.7,"",.7,""
"253140060","GOLENIÓW","2008","04","24",9.1,"",51.5,"",1.3,"",.3,""
"253140060","GOLENIÓW","2008","04","25",10.7,"",71.5,"",4.0,"",6.0,""
"253140060","GOLENIÓW","2008","04","26",11.2,"",73.0,"",2.7,"",2.3,""
"253140060","GOLENIÓW","2008","04","27",12.5,"",61.5,"",2.3,"",2.3,""
"253140060","GOLENIÓW","2008","04","28",14.6,"",46.5,"",6.0,"",4.3,""
"253140060","GOLENIÓW","2008","04","29",15.8,"",42.8,"",6.7,"",3.0,""
"253140060","GOLENIÓW","2008","04","30",13.6,"",78.8,"",3.3,"",4.7,""
"253150190","PRZELEWICE","2008","04","01",9.2,"",.0,"8",.7,"",3.7,""
"253150190","PRZELEWICE","2008","04","02",8.3,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2008","04","03",7.9,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2008","04","04",6.1,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2008","04","05",5.5,"",.0,"8",.0,"8",3.3,""
"253150190","PRZELEWICE","2008","04","06",4.2,"",.0,"8",.0,"8",6.7,""
"253150190","PRZELEWICE","2008","04","07",2.2,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","08",2.4,"",.0,"8",.0,"8",6.0,""
"253150190","PRZELEWICE","2008","04","09",1.9,"",.0,"8",.0,"8",5.3,""
"253150190","PRZELEWICE","2008","04","10",2.3,"",.0,"8",.0,"8",6.7,""
"253150190","PRZELEWICE","2008","04","11",5.2,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","12",7.7,"",.0,"8",.0,"8",7.7,""
"253150190","PRZELEWICE","2008","04","13",8.3,"",.0,"8",.0,"8",7.0,""
"253150190","PRZELEWICE","2008","04","14",9.3,"",.0,"8",.0,"8",7.0,""
"253150190","PRZELEWICE","2008","04","15",7.3,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","16",4.8,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","17",5.7,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","18",5.5,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","19",5.1,"",.0,"8",.0,"8",5.0,""
"253150190","PRZELEWICE","2008","04","20",7.7,"",.0,"8",.0,"8",8.0,""
"253150190","PRZELEWICE","2008","04","21",8.4,"",.0,"8",.0,"8",1.3,""
"253150190","PRZELEWICE","2008","04","22",9.9,"",.0,"8",.0,"8",.7,""
"253150190","PRZELEWICE","2008","04","23",9.1,"",.0,"8",.0,"8",.7,""
"253150190","PRZELEWICE","2008","04","24",9.9,"",.0,"8",.0,"8",.0,""
"253150190","PRZELEWICE","2008","04","25",10.5,"",.0,"8",.0,"8",5.7,""
"253150190","PRZELEWICE","2008","04","26",11.3,"",.0,"8",.0,"8",.3,""
"253150190","PRZELEWICE","2008","04","27",11.4,"",.0,"8",.0,"8",1.0,""
"253150190","PRZELEWICE","2008","04","28",14.9,"",.0,"8",.0,"8",4.3,""
"253150190","PRZELEWICE","2008","04","29",14.9,"",.0,"8",.0,"8",.7,""
"253150190","PRZELEWICE","2008","04","30",13.6,"",.0,"8",.0,"8",2.0,""
"253160090","WIERZCHOWO","2008","04","01",7.8,"",.0,"8",1.3,"",3.3,""
"253160090","WIERZCHOWO","2008","04","02",7.6,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2008","04","03",7.0,"",.0,"8",1.7,"",7.3,""
"253160090","WIERZCHOWO","2008","04","04",6.5,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2008","04","05",6.0,"",.0,"8",3.3,"",5.7,""
"253160090","WIERZCHOWO","2008","04","06",5.6,"",.0,"8",3.7,"",7.7,""
"253160090","WIERZCHOWO","2008","04","07",1.9,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2008","04","08",2.2,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2008","04","09",1.8,"",.0,"8",1.7,"",7.7,""
"253160090","WIERZCHOWO","2008","04","10",2.4,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2008","04","11",5.0,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2008","04","12",5.9,"",.0,"8",4.0,"",6.7,""
"253160090","WIERZCHOWO","2008","04","13",6.9,"",.0,"8",1.0,"",2.0,""
"253160090","WIERZCHOWO","2008","04","14",8.7,"",.0,"8",2.0,"",6.3,""
"253160090","WIERZCHOWO","2008","04","15",7.5,"",.0,"8",3.3,"",7.7,""
"253160090","WIERZCHOWO","2008","04","16",4.8,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2008","04","17",5.6,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2008","04","18",5.3,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2008","04","19",5.5,"",.0,"8",3.3,"",6.0,""
"253160090","WIERZCHOWO","2008","04","20",7.5,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2008","04","21",7.7,"",.0,"8",3.7,"",3.3,""
"253160090","WIERZCHOWO","2008","04","22",9.4,"",.0,"8",5.3,"",.0,""
"253160090","WIERZCHOWO","2008","04","23",9.6,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2008","04","24",8.8,"",.0,"8",2.3,"",.3,""
"253160090","WIERZCHOWO","2008","04","25",10.5,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2008","04","26",10.4,"",.0,"8",3.0,"",3.7,""
"253160090","WIERZCHOWO","2008","04","27",11.6,"",.0,"8",1.0,"",1.3,""
"253160090","WIERZCHOWO","2008","04","28",13.3,"",.0,"8",5.0,"",2.0,""
"253160090","WIERZCHOWO","2008","04","29",13.7,"",.0,"8",5.7,"",3.3,""
"253160090","WIERZCHOWO","2008","04","30",13.1,"",.0,"8",5.7,"",6.0,""
"253170210","CHRZ¥STOWO","2008","04","01",7.8,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2008","04","02",7.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2008","04","03",6.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","04",6.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","05",5.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","06",6.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","04","07",7.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2008","04","08",4.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2008","04","09",3.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","04","10",4.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","11",5.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","12",6.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","13",7.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2008","04","14",10.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2008","04","15",9.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2008","04","16",7.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","17",6.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2008","04","18",5.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2008","04","19",4.9,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2008","04","20",8.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2008","04","21",8.1,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2008","04","22",10.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","04","23",9.3,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2008","04","24",9.2,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2008","04","25",11.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2008","04","26",11.4,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2008","04","27",12.6,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2008","04","28",13.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2008","04","29",12.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2008","04","30",13.2,"",.0,"8",.0,"8",6.7,""
"253180020","RADOSTOWO","2008","04","01",6.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","02",6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","03",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","04",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","05",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","06",6.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","07",7.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","08",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","09",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","10",3.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","11",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","12",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","13",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","14",9.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","15",8.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","16",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","17",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","18",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","19",5.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","20",7.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","21",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","22",9.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","23",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","24",8.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","25",10.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","26",10.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","27",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","28",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","29",13.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2008","04","30",13.1,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2008","04","01",5.0,"",74.5,"",2.0,"",2.7,""
"253180090","ŒLIWICE","2008","04","02",5.8,"",85.8,"",3.0,"",7.0,""
"253180090","ŒLIWICE","2008","04","03",6.4,"",96.0,"",2.0,"",7.7,""
"253180090","ŒLIWICE","2008","04","04",5.8,"",88.0,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2008","04","05",6.2,"",80.5,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2008","04","06",7.6,"",75.8,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2008","04","07",6.7,"",86.3,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2008","04","08",4.6,"",92.8,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2008","04","09",2.5,"",87.8,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2008","04","10",3.2,"",93.3,"",4.3,"",7.0,""
"253180090","ŒLIWICE","2008","04","11",5.1,"",90.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2008","04","12",6.1,"",93.3,"",4.7,"",7.7,""
"253180090","ŒLIWICE","2008","04","13",8.9,"",64.5,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2008","04","14",8.1,"",71.8,"",1.7,"",5.7,""
"253180090","ŒLIWICE","2008","04","15",8.8,"",88.0,"",1.0,"",6.7,""
"253180090","ŒLIWICE","2008","04","16",7.2,"",88.3,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2008","04","17",5.8,"",91.5,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2008","04","18",5.0,"",86.0,"",3.7,"",6.3,""
"253180090","ŒLIWICE","2008","04","19",5.5,"",77.8,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2008","04","20",8.8,"",64.0,"",4.3,"",5.0,""
"253180090","ŒLIWICE","2008","04","21",6.7,"",53.0,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2008","04","22",8.1,"",68.0,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2008","04","23",8.6,"",53.3,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2008","04","24",7.0,"",27.3,"",.0,"",2.7,""
"253180090","ŒLIWICE","2008","04","25",9.4,"",27.8,"",1.3,"",3.7,""
"253180090","ŒLIWICE","2008","04","26",11.5,"",67.8,"",3.0,"",4.3,""
"253180090","ŒLIWICE","2008","04","27",10.6,"",64.8,"",1.3,"",4.3,""
"253180090","ŒLIWICE","2008","04","28",12.9,"",67.8,"",3.0,"",3.7,""
"253180090","ŒLIWICE","2008","04","29",11.8,"",65.0,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2008","04","30",12.7,"",58.5,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2008","04","01",6.8,"",67.0,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","02",5.8,"",82.5,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","03",6.0,"",93.3,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","04",5.8,"",90.3,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","05",5.3,"",82.3,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","06",7.0,"",82.3,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","07",7.4,"",82.0,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","08",4.8,"",86.0,"",.0,"8",.0,"8"
"253180150","GRUDZI¥DZ","2008","04","09",4.3,"",82.0,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2008","04","10",4.1,"",85.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","11",4.6,"",83.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","12",5.2,"",95.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","13",8.9,"",72.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2008","04","14",10.4,"",66.0,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2008","04","15",9.8,"",74.0,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","04","16",8.0,"",90.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","17",6.8,"",93.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","18",5.8,"",91.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2008","04","19",5.7,"",88.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2008","04","20",8.5,"",84.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2008","04","21",8.6,"",73.8,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2008","04","22",9.7,"",58.3,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2008","04","23",8.6,"",67.8,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2008","04","24",6.6,"",79.8,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2008","04","25",10.5,"",53.5,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2008","04","26",11.3,"",72.8,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2008","04","27",11.5,"",74.5,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2008","04","28",12.9,"",57.0,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2008","04","29",13.5,"",58.8,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2008","04","30",13.7,"",82.0,"",.0,"8",5.3,""
"253180220","BYDGOSZCZ","2008","04","01",8.4,"",60.3,"",1.7,"",.0,""
"253180220","BYDGOSZCZ","2008","04","02",6.8,"",89.0,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2008","04","03",6.5,"",97.8,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2008","04","04",6.3,"",84.5,"",3.0,"",7.3,""
