"252170190","S£UPCA","2002","04","12",18.6,"",4.3,"",10.6,"",1.0,"",.0,"","W",0,"9"
"252170190","S£UPCA","2002","04","13",13.4,"",8.6,"",10.6,"",6.5,"",1.7,"","W",0,"9"
"252170190","S£UPCA","2002","04","14",17.9,"",8.3,"",12.5,"",6.1,"",4.2,"","W",0,"9"
"252170190","S£UPCA","2002","04","15",14.1,"",7.8,"",9.8,"",6.5,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","16",9.4,"",5.4,"",7.2,"",4.1,"",.0,"","W",0,"9"
"252170190","S£UPCA","2002","04","17",14.3,"",.0,"",7.2,"",-1.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","18",16.9,"",4.7,"",10.7,"",1.5,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","19",16.9,"",9.4,"",12.6,"",6.7,"",5.5,"","W",0,"9"
"252170190","S£UPCA","2002","04","20",13.1,"",7.6,"",9.9,"",5.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","21",16.1,"",5.2,"",10.3,"",2.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","22",18.0,"",4.6,"",11.0,"",2.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","23",18.8,"",2.4,"",10.7,"",-1.4,"",.3,"","W",0,"9"
"252170190","S£UPCA","2002","04","24",15.5,"",7.3,"",11.1,"",5.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","25",16.9,"",9.3,"",12.6,"",5.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","26",17.9,"",7.2,"",12.1,"",6.0,"",5.0,"","W",0,"9"
"252170190","S£UPCA","2002","04","27",14.0,"",8.2,"",10.2,"",6.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","28",15.0,"",2.1,"",8.9,"",-1.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2002","04","29",20.0,"",8.6,"",13.3,"",4.2,"",.0,"","W",0,"9"
"252170190","S£UPCA","2002","04","30",15.0,"",6.5,"",10.5,"",3.6,"",4.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","01",15.8,"",.2,"",7.2,"",-3.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","02",16.9,"",1.0,"",8.2,"",-3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","03",11.0,"",3.8,"",6.5,"",1.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","04",11.3,"",-.9,"",4.9,"",-3.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","05",7.5,"",1.7,"",3.4,"",.5,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","06",4.1,"",-2.3,"",.3,"",-4.2,"",1.1,"","S",0,"9"
"252170210","KÓRNIK","2002","04","07",7.6,"",-4.7,"",.9,"",-7.8,"",.0,"9","",1,""
"252170210","KÓRNIK","2002","04","08",10.6,"",-3.1,"",2.9,"",-6.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","09",10.8,"",.6,"",5.0,"",-2.7,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","10",10.7,"",3.9,"",6.9,"",2.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2002","04","11",16.2,"",6.9,"",10.4,"",2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","12",17.6,"",4.8,"",11.2,"",1.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","13",14.9,"",8.8,"",10.9,"",8.2,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2002","04","14",17.4,"",9.4,"",12.6,"",8.2,"",17.1,"","W",0,"9"
"252170210","KÓRNIK","2002","04","15",13.2,"",5.6,"",8.7,"",7.7,"",1.4,"","W",0,"9"
"252170210","KÓRNIK","2002","04","16",9.2,"",6.2,"",7.3,"",5.6,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2002","04","17",14.5,"",1.3,"",8.3,"",-.3,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","18",14.5,"",7.6,"",10.6,"",6.2,"",.9,"","W",0,"9"
"252170210","KÓRNIK","2002","04","19",13.4,"",8.0,"",10.3,"",4.3,"",21.4,"","W",0,"9"
"252170210","KÓRNIK","2002","04","20",12.0,"",8.0,"",9.7,"",6.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","21",15.8,"",5.3,"",10.4,"",3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","22",17.1,"",6.5,"",10.9,"",4.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","23",19.3,"",3.5,"",11.1,"",.3,"",.4,"","W",0,"9"
"252170210","KÓRNIK","2002","04","24",14.0,"",8.0,"",10.8,"",5.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","25",17.6,"",8.7,"",12.6,"",5.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2002","04","26",19.2,"",10.6,"",14.4,"",9.7,"",2.6,"","W",0,"9"
"252170210","KÓRNIK","2002","04","27",15.3,"",7.6,"",10.2,"",7.2,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","28",15.3,"",3.0,"",9.3,"",1.1,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2002","04","29",20.4,"",7.6,"",12.9,"",3.2,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2002","04","30",15.1,"",6.3,"",10.6,"",2.9,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","01",15.8,"",.3,"",7.5,"",-6.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","02",17.1,"",.8,"",8.0,"",-3.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","03",10.8,"",2.8,"",5.7,"",-.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","04",11.2,"",-2.3,"",4.6,"",-8.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","05",8.6,"",.3,"",2.7,"",-2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","06",3.7,"",-4.5,"",-1.0,"",-7.4,"",2.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2002","04","07",8.3,"",-7.5,"",.1,"",-15.7,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2002","04","08",10.3,"",-3.8,"",2.5,"",-7.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","09",9.9,"",-1.1,"",4.1,"",-4.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","10",11.0,"",-.5,"",5.6,"",-5.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","11",15.9,"",6.1,"",10.3,"",4.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","12",17.6,"",4.3,"",10.6,"",1.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","13",14.6,"",8.7,"",10.6,"",8.2,"",1.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","14",17.5,"",6.7,"",11.4,"",5.7,"",2.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","15",13.6,"",8.5,"",10.1,"",8.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","16",9.5,"",5.7,"",7.4,"",5.4,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","17",14.8,"",2.2,"",8.1,"",.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","18",16.7,"",2.8,"",10.0,"",.0,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","19",16.4,"",8.9,"",12.0,"",8.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","20",14.7,"",7.4,"",10.1,"",6.7,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","21",18.2,"",5.1,"",10.8,"",4.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","22",18.1,"",2.4,"",10.0,"",.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","23",19.4,"",4.5,"",11.1,"",-1.2,"",1.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","24",14.2,"",7.7,"",10.5,"",6.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","25",16.7,"",7.2,"",11.5,"",6.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","26",18.1,"",8.7,"",12.4,"",3.2,"",4.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","27",14.4,"",9.2,"",10.7,"",8.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2002","04","28",13.7,"",2.8,"",8.6,"",1.2,"",.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","29",20.1,"",6.7,"",12.6,"",4.7,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2002","04","30",13.8,"",5.7,"",9.9,"",3.5,"",1.6,"","W",0,"9"
"252190030","G£ODOWO","2002","04","01",15.3,"",-1.5,"",6.3,"",-4.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","02",15.8,"",.0,"",7.3,"",-3.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","03",10.6,"",.8,"",4.6,"",-1.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","04",10.7,"",-2.7,"",4.0,"",-6.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","05",7.1,"",-.8,"",1.9,"",-1.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","06",2.7,"",-5.1,"",-1.6,"",-6.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","07",9.2,"",-3.9,"",2.4,"",-6.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","08",10.8,"",-3.5,"",3.5,"",-6.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","09",10.6,"",-1.5,"",4.3,"",-5.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","10",11.4,"",-.3,"",6.0,"",-4.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","11",16.3,"",4.8,"",10.1,"",3.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","12",17.9,"",4.6,"",10.6,"",2.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","13",12.5,"",8.1,"",9.6,"",7.5,"",2.8,"","",0,"8"
"252190030","G£ODOWO","2002","04","14",15.8,"",7.4,"",11.2,"",5.6,"",.9,"","",0,"8"
"252190030","G£ODOWO","2002","04","15",14.2,"",9.2,"",10.8,"",9.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","16",9.2,"",6.1,"",7.5,"",5.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","17",14.3,"",5.8,"",9.4,"",4.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","18",16.9,"",.5,"",9.3,"",-2.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","19",19.3,"",7.4,"",12.8,"",3.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","20",19.4,"",5.5,"",11.4,"",2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","21",18.2,"",5.3,"",10.6,"",3.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","22",17.8,"",3.8,"",10.4,"",2.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","23",19.0,"",1.6,"",10.7,"",-2.4,"",4.2,"","",0,"8"
"252190030","G£ODOWO","2002","04","24",14.2,"",9.1,"",10.6,"",8.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","25",15.0,"",2.7,"",9.8,"",.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2002","04","26",17.4,"",6.4,"",12.1,"",3.5,"",3.5,"","",0,"8"
"252190030","G£ODOWO","2002","04","27",14.1,"",8.2,"",10.1,"",6.4,"",.3,"","",0,"8"
"252190030","G£ODOWO","2002","04","28",14.4,"",2.3,"",8.3,"",.6,"",.9,"","",0,"8"
"252190030","G£ODOWO","2002","04","29",20.2,"",7.9,"",13.6,"",6.3,"",.3,"","",0,"8"
"252190030","G£ODOWO","2002","04","30",14.2,"",5.9,"",9.8,"",3.8,"",2.6,"","",0,"8"
"252200060","POŒWIÊTNE","2002","04","01",15.4,"",-.6,"",7.5,"",-2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","02",14.3,"",.6,"",6.8,"",-1.7,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","03",9.3,"",-.4,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","04",9.3,"",-3.6,"",2.8,"",-6.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","05",6.5,"",-1.4,"",1.3,"",-1.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","06",2.7,"",-5.7,"",-1.2,"",-5.9,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","07",9.2,"",-3.6,"",2.5,"",-5.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","08",10.2,"",-4.2,"",2.2,"",-5.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","09",7.9,"",-2.4,"",3.0,"",-5.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","10",10.2,"",2.6,"",6.5,"",-.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","11",16.0,"",3.2,"",9.7,"",1.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","12",17.1,"",4.1,"",10.3,"",2.4,"",1.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","13",13.0,"",7.6,"",9.5,"",7.6,"",.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","14",15.4,"",7.4,"",11.4,"",7.2,"",1.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","15",14.5,"",8.6,"",10.6,"",7.6,"",1.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","16",10.5,"",4.9,"",7.9,"",3.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","17",14.0,"",7.2,"",10.4,"",7.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","18",16.3,"",1.4,"",9.2,"",.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","19",19.3,"",5.1,"",12.1,"",2.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","20",21.0,"",7.6,"",14.9,"",4.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","21",20.0,"",6.6,"",13.1,"",6.0,"",1.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","22",17.6,"",5.1,"",11.1,"",3.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","23",18.7,"",2.3,"",11.2,"",-1.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","24",16.9,"",9.3,"",11.7,"",9.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","25",15.9,"",4.1,"",10.1,"",1.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2002","04","26",17.2,"",7.4,"",12.7,"",4.9,"",1.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","27",13.8,"",8.3,"",10.3,"",6.2,"",1.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","28",13.3,"",3.2,"",8.5,"",.7,"",.7,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","29",20.3,"",8.4,"",13.5,"",7.2,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2002","04","30",15.0,"",8.4,"",10.5,"",6.0,"",4.1,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","01",15.8,"",.5,"",7.6,"",-2.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","02",15.7,"",-.5,"",6.2,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","03",8.4,"",-.8,"",3.3,"",-3.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","04",10.2,"",-3.8,"",3.2,"",-6.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","05",7.0,"",-.8,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","06",3.8,"",-5.5,"",-.9,"",-7.7,"",.2,"","S",0,"9"
"252200120","LEGIONOWO","2002","04","07",9.7,"",-1.2,"",3.7,"",-3.2,"",.0,"9","",0,""
"252200120","LEGIONOWO","2002","04","08",11.0,"",-1.9,"",4.4,"",-4.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","09",8.7,"",-1.0,"",4.3,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","10",11.0,"",2.3,"",6.4,"",-1.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","11",16.8,"",4.1,"",10.1,"",1.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","12",17.1,"",5.5,"",11.3,"",3.3,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","13",14.1,"",7.5,"",9.8,"",7.2,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","14",17.4,"",7.4,"",11.7,"",6.7,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","15",15.6,"",9.0,"",11.2,"",7.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","16",11.7,"",7.5,"",9.2,"",5.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","17",14.2,"",8.2,"",10.5,"",3.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","18",17.6,"",1.0,"",9.3,"",.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","19",19.4,"",2.4,"",11.1,"",.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","20",22.3,"",6.7,"",13.8,"",4.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","21",21.3,"",8.2,"",13.4,"",4.2,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","22",18.6,"",8.6,"",13.0,"",5.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","23",19.7,"",2.9,"",11.7,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","24",17.0,"",10.5,"",13.2,"",6.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","25",18.0,"",7.2,"",12.3,"",5.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","26",18.3,"",7.4,"",12.6,"",5.1,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","27",15.9,"",7.5,"",11.0,"",5.7,"",2.2,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","28",15.1,"",2.9,"",9.0,"",.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2002","04","29",22.4,"",9.2,"",15.3,"",7.4,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2002","04","30",17.6,"",8.8,"",11.4,"",7.2,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","01",16.0,"",2.6,"",8.5,"",-3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","02",15.7,"",2.7,"",8.4,"",-3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","03",10.4,"",.5,"",4.4,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","04",10.1,"",-2.1,"",3.4,"",-8.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","05",5.7,"",-.7,"",1.2,"",-2.4,"",.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","06",3.0,"",-5.5,"",-1.3,"",-8.7,"",.0,"","S",0,""
"252200150","WARSZAWA-BIELANY","2002","04","07",9.9,"",-1.0,"",4.0,"",-5.0,"",.0,"9","",0,""
"252200150","WARSZAWA-BIELANY","2002","04","08",10.9,"",-1.1,"",4.6,"",-6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","09",8.3,"",1.4,"",5.0,"",-4.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","10",10.9,"",3.0,"",6.9,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","11",16.7,"",4.6,"",10.6,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","12",17.6,"",5.5,"",11.3,"",2.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","13",13.9,"",7.3,"",9.8,"",7.5,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","14",17.4,"",7.5,"",12.0,"",6.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","15",16.6,"",8.8,"",11.6,"",8.8,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","16",11.8,"",6.6,"",9.2,"",3.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","17",14.1,"",7.4,"",10.5,"",4.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","18",17.1,"",3.3,"",10.0,"",-1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","19",19.9,"",5.6,"",12.9,"",-.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","20",22.3,"",7.5,"",13.7,"",2.4,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","21",20.5,"",7.9,"",13.2,"",5.0,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","22",19.0,"",8.9,"",13.3,"",4.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","23",19.5,"",4.6,"",12.1,"",-2.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","24",17.5,"",10.1,"",13.1,"",4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","25",17.0,"",7.4,"",12.4,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","26",18.1,"",8.8,"",13.4,"",4.5,"",3.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","27",15.5,"",9.8,"",11.8,"",5.4,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","28",15.0,"",4.5,"",9.6,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","29",22.1,"",10.0,"",15.4,"",5.9,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2002","04","30",16.2,"",8.4,"",11.1,"",5.0,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2002","04","01",15.4,"",.5,"",7.3,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","02",16.4,"",1.5,"",7.9,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","03",10.0,"",-.5,"",3.9,"",-4.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","04",9.9,"",-3.1,"",3.0,"",-7.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","05",5.9,"",-2.1,"",.8,"",-4.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","06",4.4,"",-6.2,"",-.8,"",-9.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","07",10.9,"",-1.5,"",3.7,"",-4.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","08",11.9,"",-2.6,"",4.3,"",-5.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","09",8.4,"",-2.1,"",3.3,"",-5.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","10",10.4,"",1.5,"",6.0,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","11",15.4,"",2.9,"",9.7,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","12",16.4,"",5.9,"",11.0,"",3.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","13",13.7,"",6.9,"",9.2,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","14",15.9,"",7.3,"",11.0,"",7.3,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2002","04","15",15.4,"",8.3,"",10.9,"",8.3,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2002","04","16",12.1,"",5.9,"",8.8,"",2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","17",13.4,"",7.3,"",9.9,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","18",16.4,"",4.4,"",9.7,"",1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","19",20.7,"",6.4,"",12.2,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","20",22.1,"",7.3,"",14.2,"",3.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","21",21.9,"",6.4,"",13.5,"",3.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","22",18.9,"",5.9,"",12.1,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","23",19.4,"",2.0,"",11.0,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","24",17.4,"",9.4,"",12.5,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","25",17.4,"",7.6,"",11.7,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","26",17.9,"",6.9,"",12.3,"",4.4,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2002","04","27",14.4,"",9.3,"",11.2,"",5.4,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2002","04","28",13.9,"",2.6,"",8.8,"",1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2002","04","29",21.4,"",8.3,"",14.5,"",5.4,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2002","04","30",16.9,"",8.3,"",11.3,"",6.9,"",1.5,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","01",17.0,"",5.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","02",17.2,"",5.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","03",14.1,"",1.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","04",12.5,"",.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","05",8.6,"",.1,"",2.3,"",.0,"8",.1,"","S",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","06",4.7,"",-3.2,"",-.2,"",.0,"8",.1,"","S",0,"9"
