"252180080","KO£UDA WIELKA","2002","09","17",13.5,"",79.5,"",1.0,"",7.0,""
"252180080","KO£UDA WIELKA","2002","09","18",14.0,"",85.0,"",2.7,"",5.0,""
"252180080","KO£UDA WIELKA","2002","09","19",12.8,"",86.0,"",1.0,"",2.7,""
"252180080","KO£UDA WIELKA","2002","09","20",13.4,"",80.3,"",1.3,"",5.7,""
"252180080","KO£UDA WIELKA","2002","09","21",12.4,"",82.5,"",1.7,"",4.3,""
"252180080","KO£UDA WIELKA","2002","09","22",10.9,"",91.3,"",1.3,"",7.7,""
"252180080","KO£UDA WIELKA","2002","09","23",7.8,"",78.5,"",2.3,"",4.3,""
"252180080","KO£UDA WIELKA","2002","09","24",6.0,"",80.5,"",1.7,"",.7,""
"252180080","KO£UDA WIELKA","2002","09","25",6.8,"",77.5,"",1.0,"",.3,""
"252180080","KO£UDA WIELKA","2002","09","26",9.9,"",89.0,"",1.3,"",6.7,""
"252180080","KO£UDA WIELKA","2002","09","27",9.4,"",83.3,"",3.3,"",8.0,""
"252180080","KO£UDA WIELKA","2002","09","28",9.4,"",79.3,"",2.3,"",6.3,""
"252180080","KO£UDA WIELKA","2002","09","29",11.3,"",76.8,"",1.3,"",6.3,""
"252180080","KO£UDA WIELKA","2002","09","30",12.2,"",84.3,"",1.3,"",8.0,""
"252190030","G£ODOWO","2002","09","01",17.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","02",15.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","03",17.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","04",20.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","05",20.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","06",17.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","07",17.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","08",17.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","09",18.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","10",18.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","11",16.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","12",12.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","13",10.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","14",12.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","15",12.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","16",10.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","17",12.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","18",13.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","19",11.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","20",11.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","21",12.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","22",10.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","23",7.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","24",6.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","25",6.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","26",9.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","27",9.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","28",7.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","29",10.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","09","30",12.1,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2002","09","01",18.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","02",15.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","03",17.7,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","09","04",20.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","05",20.6,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2002","09","06",18.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","07",17.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","08",17.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","09",17.7,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","09","10",17.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","11",15.2,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2002","09","12",11.2,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","09","13",10.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","14",12.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","15",12.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","16",10.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","17",12.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","18",13.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","19",11.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","20",10.5,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2002","09","21",12.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","22",10.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","23",8.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","24",6.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","25",7.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","26",10.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","27",9.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","28",9.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","29",9.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","09","30",12.1,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2002","09","01",19.2,"",71.0,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2002","09","02",16.6,"",62.0,"",3.7,"",4.0,""
"252200120","LEGIONOWO","2002","09","03",19.2,"",58.0,"",3.0,"",.0,""
"252200120","LEGIONOWO","2002","09","04",20.5,"",67.3,"",3.0,"",5.0,""
"252200120","LEGIONOWO","2002","09","05",22.2,"",54.5,"",3.0,"",4.7,""
"252200120","LEGIONOWO","2002","09","06",18.9,"",77.8,"",2.0,"",6.0,""
"252200120","LEGIONOWO","2002","09","07",18.2,"",89.3,"",1.0,"",5.0,""
"252200120","LEGIONOWO","2002","09","08",17.9,"",79.5,"",1.0,"",4.0,""
"252200120","LEGIONOWO","2002","09","09",18.3,"",72.0,"",1.3,"",.7,""
"252200120","LEGIONOWO","2002","09","10",18.2,"",66.3,"",1.7,"",2.0,""
"252200120","LEGIONOWO","2002","09","11",16.1,"",59.5,"",5.7,"",1.3,""
"252200120","LEGIONOWO","2002","09","12",11.6,"",48.3,"",3.0,"",.0,""
"252200120","LEGIONOWO","2002","09","13",10.2,"",58.5,"",2.0,"",6.3,""
"252200120","LEGIONOWO","2002","09","14",10.6,"",89.8,"",3.3,"",7.7,""
"252200120","LEGIONOWO","2002","09","15",13.2,"",83.8,"",2.7,"",6.3,""
"252200120","LEGIONOWO","2002","09","16",11.3,"",82.5,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2002","09","17",12.4,"",77.0,"",3.3,"",5.7,""
"252200120","LEGIONOWO","2002","09","18",13.8,"",93.3,"",4.7,"",7.0,""
"252200120","LEGIONOWO","2002","09","19",12.6,"",80.5,"",2.3,"",4.0,""
"252200120","LEGIONOWO","2002","09","20",10.6,"",77.3,"",1.3,"",6.0,""
"252200120","LEGIONOWO","2002","09","21",13.2,"",79.8,"",2.3,"",6.0,""
"252200120","LEGIONOWO","2002","09","22",10.9,"",89.8,"",1.7,"",7.0,""
"252200120","LEGIONOWO","2002","09","23",8.9,"",67.3,"",5.0,"",7.3,""
"252200120","LEGIONOWO","2002","09","24",7.2,"",65.8,"",2.0,"",2.7,""
"252200120","LEGIONOWO","2002","09","25",8.5,"",64.0,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2002","09","26",11.0,"",70.0,"",2.0,"",6.7,""
"252200120","LEGIONOWO","2002","09","27",10.8,"",92.5,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2002","09","28",9.5,"",76.8,"",3.0,"",5.0,""
"252200120","LEGIONOWO","2002","09","29",9.0,"",77.8,"",2.3,"",5.3,""
"252200120","LEGIONOWO","2002","09","30",12.4,"",82.8,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","01",19.3,"",70.5,"",2.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2002","09","02",16.6,"",68.0,"",2.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2002","09","03",19.0,"",65.0,"",1.7,"",.0,""
"252200150","WARSZAWA-BIELANY","2002","09","04",20.5,"",61.8,"",1.7,"",2.7,""
"252200150","WARSZAWA-BIELANY","2002","09","05",21.6,"",58.0,"",1.7,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","09","06",19.1,"",78.5,"",1.3,"",3.7,""
"252200150","WARSZAWA-BIELANY","2002","09","07",17.9,"",85.8,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","09","08",18.5,"",82.8,"",.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","09",18.4,"",78.0,"",.7,"",2.3,""
"252200150","WARSZAWA-BIELANY","2002","09","10",18.4,"",71.3,"",1.3,"",.0,""
"252200150","WARSZAWA-BIELANY","2002","09","11",16.1,"",63.5,"",2.7,"",2.7,""
"252200150","WARSZAWA-BIELANY","2002","09","12",11.2,"",56.0,"",2.3,"",.0,""
"252200150","WARSZAWA-BIELANY","2002","09","13",9.9,"",71.5,"",.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2002","09","14",11.6,"",81.8,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2002","09","15",12.8,"",87.8,"",1.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2002","09","16",11.2,"",82.5,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2002","09","17",12.9,"",76.0,"",2.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2002","09","18",13.8,"",91.5,"",2.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","09","19",12.1,"",88.5,"",1.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2002","09","20",12.1,"",82.3,"",.7,"",3.7,""
"252200150","WARSZAWA-BIELANY","2002","09","21",13.6,"",79.8,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","09","22",12.1,"",82.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","23",8.7,"",74.0,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","24",7.3,"",66.3,"",2.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2002","09","25",8.5,"",73.3,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","26",11.4,"",70.5,"",1.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2002","09","27",10.9,"",94.5,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","09","28",9.6,"",81.5,"",1.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2002","09","29",9.7,"",73.3,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","09","30",12.5,"",82.8,"",2.0,"",7.7,""
"252210050","PU£TUSK","2002","09","01",17.8,"",86.5,"",3.0,"",7.7,""
"252210050","PU£TUSK","2002","09","02",16.7,"",72.0,"",3.3,"",2.3,""
"252210050","PU£TUSK","2002","09","03",17.9,"",65.8,"",1.7,"",.3,""
"252210050","PU£TUSK","2002","09","04",19.4,"",68.0,"",2.3,"",4.7,""
"252210050","PU£TUSK","2002","09","05",21.0,"",65.8,"",2.3,"",6.3,""
"252210050","PU£TUSK","2002","09","06",19.1,"",77.3,"",1.7,"",6.7,""
"252210050","PU£TUSK","2002","09","07",17.5,"",88.5,"",.7,"",6.7,""
"252210050","PU£TUSK","2002","09","08",17.5,"",85.3,"",1.0,"",4.3,""
"252210050","PU£TUSK","2002","09","09",18.2,"",80.0,"",1.0,"",5.0,""
"252210050","PU£TUSK","2002","09","10",17.9,"",74.0,"",1.3,"",5.3,""
"252210050","PU£TUSK","2002","09","11",15.9,"",66.0,"",3.3,"",3.0,""
"252210050","PU£TUSK","2002","09","12",11.8,"",62.5,"",3.0,"",.0,""
"252210050","PU£TUSK","2002","09","13",10.0,"",74.8,"",1.7,"",5.7,""
"252210050","PU£TUSK","2002","09","14",12.0,"",89.8,"",2.0,"",7.3,""
"252210050","PU£TUSK","2002","09","15",13.6,"",82.8,"",2.3,"",6.0,""
"252210050","PU£TUSK","2002","09","16",11.3,"",83.8,"",1.7,"",5.7,""
"252210050","PU£TUSK","2002","09","17",12.6,"",75.5,"",3.0,"",5.0,""
"252210050","PU£TUSK","2002","09","18",13.3,"",86.0,"",5.0,"",4.7,""
"252210050","PU£TUSK","2002","09","19",12.3,"",81.0,"",3.0,"",4.7,""
"252210050","PU£TUSK","2002","09","20",9.9,"",84.5,"",1.7,"",5.0,""
"252210050","PU£TUSK","2002","09","21",12.8,"",85.3,"",2.3,"",5.3,""
"252210050","PU£TUSK","2002","09","22",11.0,"",88.5,"",2.7,"",6.7,""
"252210050","PU£TUSK","2002","09","23",8.7,"",71.8,"",4.7,"",5.3,""
"252210050","PU£TUSK","2002","09","24",6.8,"",69.0,"",2.0,"",4.3,""
"252210050","PU£TUSK","2002","09","25",7.3,"",80.0,"",1.3,"",5.7,""
"252210050","PU£TUSK","2002","09","26",10.6,"",80.3,"",2.0,"",7.3,""
"252210050","PU£TUSK","2002","09","27",9.9,"",96.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2002","09","28",9.4,"",78.8,"",1.7,"",6.0,""
"252210050","PU£TUSK","2002","09","29",9.1,"",84.8,"",1.0,"",7.3,""
"252210050","PU£TUSK","2002","09","30",11.8,"",88.5,"",2.3,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","01",18.6,"",95.3,"",2.0,"",1.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","02",16.6,"",95.8,"",1.7,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","03",18.0,"",93.0,"",1.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","04",19.4,"",95.5,"",1.3,"",1.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","05",20.4,"",79.8,"",1.0,"",5.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","06",18.5,"",85.0,"",1.7,"",3.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","07",18.0,"",95.8,"",1.0,"",2.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","08",18.7,"",95.0,"",1.0,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","09",18.4,"",100.0,"",1.0,"",.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","10",18.3,"",73.8,"",1.3,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","11",15.9,"",80.3,"",2.3,"",2.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","12",11.3,"",71.8,"",1.7,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","13",10.4,"",66.5,"",1.0,"",7.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","14",11.9,"",83.5,"",1.7,"",7.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","15",12.4,"",91.0,"",1.7,"",5.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","16",11.3,"",81.8,"",1.3,"",7.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","17",12.6,"",77.8,"",1.3,"",3.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","18",13.6,"",90.3,"",2.0,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","19",12.1,"",86.8,"",3.3,"",3.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","20",10.9,"",87.3,"",1.0,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","21",13.2,"",79.8,"",2.3,"",6.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","22",12.2,"",84.0,"",1.3,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","23",8.5,"",84.8,"",2.7,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","24",7.3,"",67.0,"",2.0,"",4.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","25",8.6,"",72.5,"",1.3,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","26",10.8,"",76.0,"",1.0,"",6.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","27",10.7,"",92.8,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","28",9.3,"",78.8,"",1.0,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","29",9.3,"",77.5,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","09","30",12.6,"",80.8,"",1.3,"",8.0,""
"252220030","SZEPIETOWO","2002","09","01",17.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","09","02",15.4,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2002","09","03",18.2,"",.0,"8",.0,"8",1.3,""
"252220030","SZEPIETOWO","2002","09","04",19.5,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","09","05",19.7,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","09","06",18.3,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","09","07",15.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","09","08",16.0,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","09","09",16.5,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","09","10",17.2,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","09","11",14.4,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","09","12",9.5,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2002","09","13",9.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","09","14",10.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2002","09","15",12.7,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","09","16",9.7,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","09","17",11.5,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","09","18",12.3,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","09","19",11.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","09","20",9.1,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","09","21",12.4,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","09","22",9.6,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","09","23",7.1,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","09","24",5.3,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","09","25",6.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","09","26",8.5,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","09","27",7.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","09","28",8.1,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","09","29",7.8,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","09","30",11.3,"",.0,"8",.0,"8",8.0,""
"252230120","BIA£OWIE¯A","2002","09","01",17.7,"",67.0,"",1.3,"",3.7,""
"252230120","BIA£OWIE¯A","2002","09","02",16.2,"",77.5,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2002","09","03",15.6,"",73.5,"",1.0,"",.3,""
"252230120","BIA£OWIE¯A","2002","09","04",17.0,"",66.8,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2002","09","05",18.0,"",64.0,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2002","09","06",18.0,"",66.0,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2002","09","07",16.5,"",79.3,"",.7,"",2.3,""
"252230120","BIA£OWIE¯A","2002","09","08",15.7,"",85.5,"",.7,"",7.0,""
"252230120","BIA£OWIE¯A","2002","09","09",16.3,"",81.0,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2002","09","10",15.5,"",78.0,"",.3,"",2.3,""
"252230120","BIA£OWIE¯A","2002","09","11",13.6,"",70.0,"",1.3,"",2.0,""
"252230120","BIA£OWIE¯A","2002","09","12",8.1,"",68.5,"",.3,"",.0,""
"252230120","BIA£OWIE¯A","2002","09","13",6.5,"",74.8,"",.3,"",2.3,""
"252230120","BIA£OWIE¯A","2002","09","14",9.0,"",77.3,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2002","09","15",11.2,"",88.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","09","16",9.3,"",82.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2002","09","17",9.8,"",82.3,"",1.3,"",6.3,""
"252230120","BIA£OWIE¯A","2002","09","18",12.2,"",85.8,"",2.3,"",6.0,""
"252230120","BIA£OWIE¯A","2002","09","19",10.3,"",82.8,"",2.0,"",6.7,""
"252230120","BIA£OWIE¯A","2002","09","20",7.5,"",84.5,"",.7,"",2.7,""
"252230120","BIA£OWIE¯A","2002","09","21",10.8,"",89.3,"",.7,"",7.3,""
"252230120","BIA£OWIE¯A","2002","09","22",8.8,"",93.5,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2002","09","23",6.7,"",81.8,"",2.0,"",5.7,""
"252230120","BIA£OWIE¯A","2002","09","24",4.2,"",82.5,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2002","09","25",5.4,"",83.8,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","09","26",7.1,"",88.5,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","09","27",6.8,"",88.0,"",1.7,"",4.3,""
"252230120","BIA£OWIE¯A","2002","09","28",5.6,"",83.8,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2002","09","29",6.8,"",77.8,"",1.7,"",6.3,""
"252230120","BIA£OWIE¯A","2002","09","30",10.9,"",83.0,"",1.3,"",8.0,""
"252230190","CICIBÓR","2002","09","01",18.5,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","09","02",15.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2002","09","03",17.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","09","04",20.9,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","09","05",19.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","09","06",19.0,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2002","09","07",17.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2002","09","08",16.9,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","09","09",17.2,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","09","10",16.7,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","09","11",13.8,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2002","09","12",9.2,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2002","09","13",7.9,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","09","14",9.3,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","09","15",12.7,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","09","16",9.9,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","09","17",10.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","09","18",12.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","09","19",11.0,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","09","20",9.3,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","09","21",11.3,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2002","09","22",11.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","09","23",7.6,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","09","24",6.7,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2002","09","25",7.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","09","26",7.3,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","09","27",7.3,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","09","28",6.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","09","29",6.5,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2002","09","30",11.2,"",.0,"8",.0,"8",7.7,""
"253140060","GOLENIÓW","2002","09","01",16.7,"",62.0,"",3.0,"",4.0,""
"253140060","GOLENIÓW","2002","09","02",14.7,"",78.5,"",1.7,"",1.7,""
"253140060","GOLENIÓW","2002","09","03",17.7,"",61.8,"",2.7,"",1.7,""
"253140060","GOLENIÓW","2002","09","04",21.3,"",61.3,"",4.3,"",1.7,""
"253140060","GOLENIÓW","2002","09","05",18.5,"",75.8,"",2.0,"",6.0,""
"253140060","GOLENIÓW","2002","09","06",17.3,"",79.5,"",1.7,"",3.3,""
"253140060","GOLENIÓW","2002","09","07",16.0,"",72.5,"",2.0,"",3.7,""
"253140060","GOLENIÓW","2002","09","08",18.0,"",61.3,"",3.0,"",3.0,""
"253140060","GOLENIÓW","2002","09","09",19.5,"",69.5,"",3.3,"",1.7,""
"253140060","GOLENIÓW","2002","09","10",19.6,"",76.8,"",3.3,"",1.0,""
"253140060","GOLENIÓW","2002","09","11",17.6,"",70.0,"",4.0,"",2.3,""
"253140060","GOLENIÓW","2002","09","12",14.4,"",70.3,"",3.3,"",.0,""
"253140060","GOLENIÓW","2002","09","13",13.3,"",76.8,"",1.3,"",2.0,""
