"252160230","WIELICHOWO","2002","10","16",11.8,"",.0,"8",1.7,"",7.3,""
"252160230","WIELICHOWO","2002","10","17",14.0,"",.0,"8",6.0,"",7.7,""
"252160230","WIELICHOWO","2002","10","18",8.5,"",.0,"8",4.3,"",8.0,""
"252160230","WIELICHOWO","2002","10","19",5.1,"",.0,"8",3.7,"",6.0,""
"252160230","WIELICHOWO","2002","10","20",3.7,"",.0,"8",2.7,"",4.3,""
"252160230","WIELICHOWO","2002","10","21",2.3,"",.0,"8",3.3,"",7.7,""
"252160230","WIELICHOWO","2002","10","22",9.6,"",.0,"8",1.0,"",8.0,""
"252160230","WIELICHOWO","2002","10","23",12.4,"",.0,"8",4.7,"",6.7,""
"252160230","WIELICHOWO","2002","10","24",6.0,"",.0,"8",2.0,"",3.0,""
"252160230","WIELICHOWO","2002","10","25",5.1,"",.0,"8",4.0,"",5.0,""
"252160230","WIELICHOWO","2002","10","26",10.5,"",.0,"8",4.0,"",6.0,""
"252160230","WIELICHOWO","2002","10","27",8.6,"",.0,"8",5.3,"",3.7,""
"252160230","WIELICHOWO","2002","10","28",8.2,"",.0,"8",7.0,"",6.3,""
"252160230","WIELICHOWO","2002","10","29",5.8,"",.0,"8",3.3,"",5.3,""
"252160230","WIELICHOWO","2002","10","30",5.5,"",.0,"8",.3,"",8.0,""
"252160230","WIELICHOWO","2002","10","31",3.2,"",.0,"8",1.7,"",8.0,""
"252170110","GNIEZNO","2002","10","01",12.5,"",.0,"8",1.3,"",4.0,""
"252170110","GNIEZNO","2002","10","02",10.3,"",.0,"8",2.3,"",4.3,""
"252170110","GNIEZNO","2002","10","03",11.1,"",.0,"8",2.0,"",5.3,""
"252170110","GNIEZNO","2002","10","04",11.0,"",.0,"8",2.3,"",4.3,""
"252170110","GNIEZNO","2002","10","05",10.3,"",.0,"8",5.3,"",7.7,""
"252170110","GNIEZNO","2002","10","06",8.9,"",.0,"8",4.3,"",8.0,""
"252170110","GNIEZNO","2002","10","07",5.5,"",.0,"8",7.3,"",5.0,""
"252170110","GNIEZNO","2002","10","08",6.3,"",.0,"8",7.0,"",7.7,""
"252170110","GNIEZNO","2002","10","09",4.2,"",.0,"8",1.7,"",5.0,""
"252170110","GNIEZNO","2002","10","10",3.0,"",.0,"8",2.0,"",1.0,""
"252170110","GNIEZNO","2002","10","11",2.7,"",.0,"8",3.3,"",1.0,""
"252170110","GNIEZNO","2002","10","12",2.7,"",.0,"8",6.7,"",7.3,""
"252170110","GNIEZNO","2002","10","13",1.5,"",.0,"8",5.3,"",8.0,""
"252170110","GNIEZNO","2002","10","14",4.5,"",.0,"8",4.7,"",7.7,""
"252170110","GNIEZNO","2002","10","15",8.1,"",.0,"8",3.3,"",7.0,""
"252170110","GNIEZNO","2002","10","16",11.4,"",.0,"8",3.3,"",5.7,""
"252170110","GNIEZNO","2002","10","17",13.2,"",.0,"8",4.3,"",6.3,""
"252170110","GNIEZNO","2002","10","18",8.5,"",.0,"8",6.3,"",7.0,""
"252170110","GNIEZNO","2002","10","19",4.8,"",.0,"8",4.3,"",5.0,""
"252170110","GNIEZNO","2002","10","20",3.8,"",.0,"8",3.3,"",4.0,""
"252170110","GNIEZNO","2002","10","21",2.7,"",.0,"8",4.7,"",6.7,""
"252170110","GNIEZNO","2002","10","22",9.6,"",.0,"8",4.0,"",8.0,""
"252170110","GNIEZNO","2002","10","23",11.0,"",.0,"8",6.3,"",7.3,""
"252170110","GNIEZNO","2002","10","24",6.5,"",.0,"8",4.7,"",4.0,""
"252170110","GNIEZNO","2002","10","25",5.3,"",.0,"8",5.0,"",2.0,""
"252170110","GNIEZNO","2002","10","26",9.9,"",.0,"8",10.3,"",5.0,""
"252170110","GNIEZNO","2002","10","27",8.7,"",.0,"8",6.7,"",7.3,""
"252170110","GNIEZNO","2002","10","28",8.5,"",.0,"8",9.0,"",7.0,""
"252170110","GNIEZNO","2002","10","29",5.1,"",.0,"8",.0,"8",1.7,""
"252170110","GNIEZNO","2002","10","30",4.4,"",.0,"8",2.0,"",7.3,""
"252170110","GNIEZNO","2002","10","31",3.5,"",.0,"8",2.3,"",8.0,""
"252170190","S£UPCA","2002","10","01",11.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","02",10.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","03",9.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","04",10.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","05",10.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","06",8.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","07",5.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","08",4.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","09",4.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","10",3.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","11",2.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","12",2.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","13",1.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","14",4.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","15",8.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","16",11.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","17",14.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","18",9.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","19",5.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","20",3.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","21",2.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","22",10.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","23",12.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","24",7.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","25",5.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","26",10.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","27",8.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","28",8.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","29",5.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","30",5.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2002","10","31",4.0,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2002","10","01",11.8,"",82.3,"",1.0,"",4.7,""
"252170210","KÓRNIK","2002","10","02",10.6,"",86.0,"",.7,"",3.3,""
"252170210","KÓRNIK","2002","10","03",9.5,"",88.0,"",.7,"",2.7,""
"252170210","KÓRNIK","2002","10","04",10.7,"",90.3,"",1.0,"",5.0,""
"252170210","KÓRNIK","2002","10","05",10.8,"",78.5,"",3.7,"",7.0,""
"252170210","KÓRNIK","2002","10","06",8.3,"",95.8,"",2.7,"",8.0,""
"252170210","KÓRNIK","2002","10","07",5.8,"",81.0,"",2.0,"",3.7,""
"252170210","KÓRNIK","2002","10","08",5.0,"",97.8,"",1.7,"",7.7,""
"252170210","KÓRNIK","2002","10","09",4.6,"",84.3,"",.7,"",2.7,""
"252170210","KÓRNIK","2002","10","10",3.1,"",74.5,"",1.3,"",2.3,""
"252170210","KÓRNIK","2002","10","11",3.1,"",74.5,"",1.7,"",1.7,""
"252170210","KÓRNIK","2002","10","12",2.9,"",73.3,"",4.0,"",4.7,""
"252170210","KÓRNIK","2002","10","13",1.8,"",96.8,"",1.3,"",8.0,""
"252170210","KÓRNIK","2002","10","14",4.6,"",93.8,"",1.7,"",7.7,""
"252170210","KÓRNIK","2002","10","15",8.2,"",92.5,"",.7,"",6.3,""
"252170210","KÓRNIK","2002","10","16",11.7,"",93.5,"",1.0,"",7.0,""
"252170210","KÓRNIK","2002","10","17",13.9,"",82.0,"",1.3,"",7.0,""
"252170210","KÓRNIK","2002","10","18",9.3,"",78.3,"",1.3,"",7.0,""
"252170210","KÓRNIK","2002","10","19",5.5,"",87.5,"",1.0,"",6.3,""
"252170210","KÓRNIK","2002","10","20",4.4,"",88.8,"",1.3,"",6.0,""
"252170210","KÓRNIK","2002","10","21",2.9,"",88.5,"",1.3,"",.0,"8"
"252170210","KÓRNIK","2002","10","22",9.6,"",96.5,"",1.0,"",7.7,""
"252170210","KÓRNIK","2002","10","23",11.9,"",92.3,"",2.7,"",7.0,""
"252170210","KÓRNIK","2002","10","24",7.1,"",81.0,"",1.3,"",1.3,""
"252170210","KÓRNIK","2002","10","25",5.3,"",85.3,"",2.7,"",2.7,""
"252170210","KÓRNIK","2002","10","26",10.3,"",78.5,"",2.3,"",6.3,""
"252170210","KÓRNIK","2002","10","27",8.9,"",90.3,"",3.3,"",5.7,""
"252170210","KÓRNIK","2002","10","28",9.0,"",69.0,"",4.3,"",5.0,""
"252170210","KÓRNIK","2002","10","29",5.8,"",78.8,"",2.0,"",4.0,""
"252170210","KÓRNIK","2002","10","30",5.4,"",91.5,"",1.0,"",7.3,""
"252170210","KÓRNIK","2002","10","31",4.1,"",97.5,"",1.3,"",7.7,""
"252180080","KO£UDA WIELKA","2002","10","01",12.3,"",80.3,"",1.0,"",2.0,""
"252180080","KO£UDA WIELKA","2002","10","02",12.7,"",83.0,"",1.0,"",3.0,""
"252180080","KO£UDA WIELKA","2002","10","03",12.0,"",84.0,"",1.3,"",3.3,""
"252180080","KO£UDA WIELKA","2002","10","04",10.5,"",95.3,"",1.3,"",6.3,""
"252180080","KO£UDA WIELKA","2002","10","05",10.3,"",94.3,"",2.7,"",7.7,""
"252180080","KO£UDA WIELKA","2002","10","06",8.3,"",97.8,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2002","10","07",6.1,"",86.3,"",4.0,"",7.0,""
"252180080","KO£UDA WIELKA","2002","10","08",5.4,"",92.8,"",2.0,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","09",5.2,"",86.5,"",1.0,"",4.7,""
"252180080","KO£UDA WIELKA","2002","10","10",3.6,"",87.5,"",1.0,"",1.7,""
"252180080","KO£UDA WIELKA","2002","10","11",2.8,"",85.5,"",1.7,"",3.0,""
"252180080","KO£UDA WIELKA","2002","10","12",2.9,"",82.3,"",4.7,"",7.7,""
"252180080","KO£UDA WIELKA","2002","10","13",1.9,"",87.8,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2002","10","14",4.3,"",93.0,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2002","10","15",7.9,"",95.8,"",1.3,"",7.0,""
"252180080","KO£UDA WIELKA","2002","10","16",11.1,"",96.5,"",2.0,"",7.7,""
"252180080","KO£UDA WIELKA","2002","10","17",13.3,"",93.0,"",1.7,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","18",8.9,"",81.0,"",3.0,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","19",5.5,"",85.8,"",1.7,"",5.3,""
"252180080","KO£UDA WIELKA","2002","10","20",3.5,"",86.8,"",2.0,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","21",2.7,"",86.8,"",2.3,"",5.7,""
"252180080","KO£UDA WIELKA","2002","10","22",8.9,"",94.0,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2002","10","23",11.7,"",87.8,"",3.0,"",6.7,""
"252180080","KO£UDA WIELKA","2002","10","24",7.3,"",80.5,"",2.3,"",1.7,""
"252180080","KO£UDA WIELKA","2002","10","25",5.2,"",81.5,"",1.3,"",1.0,""
"252180080","KO£UDA WIELKA","2002","10","26",9.8,"",83.5,"",3.7,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","27",8.3,"",85.3,"",3.3,"",5.3,""
"252180080","KO£UDA WIELKA","2002","10","28",8.4,"",72.8,"",7.7,"",6.3,""
"252180080","KO£UDA WIELKA","2002","10","29",5.3,"",80.3,"",2.7,"",4.7,""
"252180080","KO£UDA WIELKA","2002","10","30",5.3,"",89.3,"",1.3,"",7.3,""
"252180080","KO£UDA WIELKA","2002","10","31",3.8,"",93.0,"",1.0,"",8.0,""
"252190030","G£ODOWO","2002","10","01",12.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","02",12.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","03",9.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","04",9.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","05",10.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","06",8.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","07",5.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","08",5.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","09",4.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","10",3.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","11",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","12",2.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","13",1.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","14",3.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","15",7.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","16",10.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","17",12.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","18",8.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","19",5.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","20",3.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","21",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","22",8.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","23",12.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","24",7.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","25",4.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","26",9.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","27",7.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","28",6.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","29",5.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","30",4.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2002","10","31",2.8,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2002","10","01",12.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","02",12.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","03",11.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","04",10.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","05",10.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","06",9.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","07",4.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","08",4.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","09",2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","10",2.2,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","10","11",2.0,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2002","10","12",2.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","13",1.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","14",3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","15",7.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","16",10.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","17",13.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","18",9.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","19",6.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","20",4.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","21",3.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","22",8.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","23",12.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","24",8.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","25",5.3,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2002","10","26",9.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","27",7.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","28",7.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","29",5.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","30",3.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2002","10","31",3.6,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2002","10","01",13.9,"",72.8,"",3.0,"",6.7,""
"252200120","LEGIONOWO","2002","10","02",13.4,"",88.5,"",2.0,"",5.7,""
"252200120","LEGIONOWO","2002","10","03",12.4,"",80.5,"",3.3,"",1.0,""
"252200120","LEGIONOWO","2002","10","04",10.8,"",90.0,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2002","10","05",10.3,"",89.5,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2002","10","06",10.0,"",92.5,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2002","10","07",5.0,"",92.0,"",3.0,"",7.3,""
"252200120","LEGIONOWO","2002","10","08",4.6,"",87.5,"",4.7,"",8.0,""
"252200120","LEGIONOWO","2002","10","09",2.3,"",74.8,"",3.0,"",5.0,""
"252200120","LEGIONOWO","2002","10","10",.9,"",78.8,"",1.7,"",2.7,""
"252200120","LEGIONOWO","2002","10","11",2.1,"",65.5,"",3.7,"",4.0,""
"252200120","LEGIONOWO","2002","10","12",3.0,"",70.0,"",6.3,"",6.7,""
"252200120","LEGIONOWO","2002","10","13",1.5,"",91.8,"",6.0,"",8.0,""
"252200120","LEGIONOWO","2002","10","14",3.4,"",97.0,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2002","10","15",8.8,"",89.3,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2002","10","16",10.7,"",91.8,"",3.0,"",6.7,""
"252200120","LEGIONOWO","2002","10","17",14.2,"",84.0,"",4.0,"",7.3,""
"252200120","LEGIONOWO","2002","10","18",10.0,"",77.0,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2002","10","19",6.8,"",81.3,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2002","10","20",4.4,"",79.0,"",5.3,"",6.0,""
"252200120","LEGIONOWO","2002","10","21",3.6,"",83.0,"",2.3,"",6.7,""
"252200120","LEGIONOWO","2002","10","22",9.9,"",95.8,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2002","10","23",13.5,"",81.8,"",3.7,"",7.3,""
"252200120","LEGIONOWO","2002","10","24",9.1,"",72.5,"",3.0,"",5.7,""
"252200120","LEGIONOWO","2002","10","25",4.7,"",82.0,"",2.7,"",2.0,""
"252200120","LEGIONOWO","2002","10","26",9.6,"",81.8,"",7.3,"",7.7,""
"252200120","LEGIONOWO","2002","10","27",8.0,"",83.5,"",5.3,"",7.3,""
"252200120","LEGIONOWO","2002","10","28",8.1,"",79.5,"",9.3,"",5.3,""
"252200120","LEGIONOWO","2002","10","29",5.9,"",83.3,"",5.7,"",5.0,""
"252200120","LEGIONOWO","2002","10","30",3.7,"",92.3,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2002","10","31",3.9,"",89.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","01",14.2,"",70.5,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","10","02",13.5,"",85.0,"",.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","10","03",12.9,"",77.0,"",1.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2002","10","04",11.8,"",88.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","05",10.3,"",91.8,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","06",9.8,"",93.3,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","07",5.4,"",90.3,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","08",4.3,"",87.0,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","09",2.9,"",74.0,"",1.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","10",1.8,"",82.0,"",.3,"",1.0,""
"252200150","WARSZAWA-BIELANY","2002","10","11",1.8,"",75.0,"",2.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2002","10","12",2.6,"",64.3,"",4.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","13",1.5,"",94.0,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","14",3.8,"",95.0,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2002","10","15",8.7,"",89.5,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","16",11.2,"",90.5,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2002","10","17",14.0,"",79.3,"",2.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","18",9.8,"",78.0,"",2.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","19",7.2,"",76.8,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","20",4.4,"",74.8,"",3.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","10","21",4.1,"",82.8,"",2.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2002","10","22",10.2,"",93.8,"",1.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2002","10","23",13.3,"",82.0,"",2.7,"",5.0,""
"252200150","WARSZAWA-BIELANY","2002","10","24",9.4,"",77.3,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2002","10","25",5.7,"",79.0,"",2.3,"",1.7,""
"252200150","WARSZAWA-BIELANY","2002","10","26",9.4,"",84.0,"",4.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2002","10","27",7.9,"",86.5,"",3.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2002","10","28",7.8,"",80.8,"",7.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2002","10","29",6.0,"",78.0,"",4.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2002","10","30",4.2,"",89.0,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2002","10","31",4.0,"",90.5,"",1.0,"",8.0,""
"252210050","PU£TUSK","2002","10","01",13.4,"",73.0,"",2.0,"",5.0,""
"252210050","PU£TUSK","2002","10","02",13.6,"",85.5,"",1.3,"",7.3,""
"252210050","PU£TUSK","2002","10","03",11.8,"",80.0,"",2.7,"",4.3,""
"252210050","PU£TUSK","2002","10","04",11.4,"",88.8,"",2.0,"",7.3,""
"252210050","PU£TUSK","2002","10","05",10.1,"",91.8,"",2.7,"",6.3,""
"252210050","PU£TUSK","2002","10","06",10.1,"",91.3,"",.7,"",7.3,""
"252210050","PU£TUSK","2002","10","07",4.9,"",89.0,"",2.7,"",6.3,""
"252210050","PU£TUSK","2002","10","08",4.9,"",88.0,"",2.7,"",8.0,""
"252210050","PU£TUSK","2002","10","09",3.0,"",83.5,"",1.0,"",6.7,""
"252210050","PU£TUSK","2002","10","10",1.8,"",87.8,"",1.0,"",1.7,""
"252210050","PU£TUSK","2002","10","11",1.5,"",82.0,"",1.3,"",2.0,""
"252210050","PU£TUSK","2002","10","12",2.5,"",78.8,"",4.0,"",8.0,""
"252210050","PU£TUSK","2002","10","13",1.7,"",81.8,"",4.7,"",8.0,""
"252210050","PU£TUSK","2002","10","14",3.2,"",92.0,"",2.7,"",8.0,""
"252210050","PU£TUSK","2002","10","15",8.0,"",92.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2002","10","16",10.0,"",94.5,"",1.3,"",7.0,""
"252210050","PU£TUSK","2002","10","17",13.2,"",84.3,"",4.0,"",7.3,""
"252210050","PU£TUSK","2002","10","18",9.7,"",78.5,"",3.3,"",7.7,""
"252210050","PU£TUSK","2002","10","19",6.6,"",84.0,"",3.3,"",7.3,""
"252210050","PU£TUSK","2002","10","20",3.7,"",80.3,"",4.0,"",7.3,""
"252210050","PU£TUSK","2002","10","21",3.7,"",90.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2002","10","22",8.4,"",96.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2002","10","23",13.1,"",84.5,"",2.7,"",6.7,""
"252210050","PU£TUSK","2002","10","24",8.6,"",79.8,"",2.0,"",5.3,""
"252210050","PU£TUSK","2002","10","25",4.7,"",81.3,"",3.3,"",2.3,""
"252210050","PU£TUSK","2002","10","26",8.9,"",84.0,"",6.7,"",6.3,""
"252210050","PU£TUSK","2002","10","27",7.4,"",86.8,"",4.3,"",7.3,""
"252210050","PU£TUSK","2002","10","28",7.4,"",83.0,"",11.3,"",7.3,""
"252210050","PU£TUSK","2002","10","29",5.5,"",84.0,"",4.0,"",3.3,""
"252210050","PU£TUSK","2002","10","30",3.6,"",93.0,"",1.7,"",5.7,""
"252210050","PU£TUSK","2002","10","31",3.4,"",94.5,"",1.3,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","01",13.9,"",71.3,"",1.3,"",7.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","02",13.2,"",87.8,"",1.0,"",5.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","03",12.3,"",78.5,"",1.3,"",1.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","04",11.9,"",88.3,"",1.3,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","05",10.7,"",90.5,"",3.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","06",9.6,"",93.5,"",1.0,"",6.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","07",5.7,"",91.5,"",2.0,"",7.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","08",4.7,"",89.3,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2002","10","09",2.8,"",76.8,"",1.0,"",8.0,""
