"252210170","WARSZAWA-OBSERWATORIUM II","2002","06","30",16.2,"",59.5,"",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2002","06","01",13.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","06","02",14.2,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","06","03",16.7,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","06","04",18.6,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2002","06","05",18.0,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2002","06","06",16.2,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","06","07",14.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","06","08",13.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","06","09",14.3,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","06","10",16.6,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2002","06","11",15.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","06","12",15.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","06","13",16.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","06","14",14.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","06","15",15.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","06","16",17.3,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","06","17",17.1,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","06","18",19.6,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2002","06","19",21.7,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2002","06","20",22.8,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2002","06","21",22.7,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2002","06","22",18.7,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","06","23",19.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","06","24",15.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","06","25",16.0,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2002","06","26",16.1,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2002","06","27",17.7,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","06","28",16.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","06","29",13.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","06","30",14.4,"",.0,"8",.0,"8",4.7,""
"252230120","BIA£OWIE¯A","2002","06","01",13.3,"",92.3,"",.0,"",6.7,""
"252230120","BIA£OWIE¯A","2002","06","02",13.7,"",90.0,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2002","06","03",16.0,"",83.8,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2002","06","04",16.5,"",88.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2002","06","05",17.5,"",71.3,"",1.3,"",2.7,""
"252230120","BIA£OWIE¯A","2002","06","06",14.9,"",63.5,"",1.7,"",2.3,""
"252230120","BIA£OWIE¯A","2002","06","07",14.3,"",66.3,"",2.7,"",5.7,""
"252230120","BIA£OWIE¯A","2002","06","08",13.4,"",88.5,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2002","06","09",14.2,"",80.5,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2002","06","10",14.9,"",81.3,"",1.3,"",6.0,""
"252230120","BIA£OWIE¯A","2002","06","11",15.4,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","06","12",16.5,"",82.8,"",3.3,"",6.0,""
"252230120","BIA£OWIE¯A","2002","06","13",18.1,"",73.0,"",2.7,"",7.0,""
"252230120","BIA£OWIE¯A","2002","06","14",14.1,"",82.8,"",3.3,"",4.3,""
"252230120","BIA£OWIE¯A","2002","06","15",16.0,"",72.8,"",3.0,"",4.7,""
"252230120","BIA£OWIE¯A","2002","06","16",17.3,"",79.3,"",3.3,"",6.7,""
"252230120","BIA£OWIE¯A","2002","06","17",17.4,"",72.3,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2002","06","18",18.7,"",80.8,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2002","06","19",21.6,"",80.8,"",1.0,"",1.0,""
"252230120","BIA£OWIE¯A","2002","06","20",23.1,"",88.3,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2002","06","21",23.0,"",87.5,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2002","06","22",18.6,"",91.3,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2002","06","23",19.1,"",84.0,"",1.7,"",4.7,""
"252230120","BIA£OWIE¯A","2002","06","24",15.4,"",90.8,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2002","06","25",16.3,"",85.5,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2002","06","26",16.3,"",93.5,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2002","06","27",17.7,"",79.0,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2002","06","28",16.6,"",92.5,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2002","06","29",14.8,"",70.0,"",1.7,"",6.3,""
"252230120","BIA£OWIE¯A","2002","06","30",15.0,"",65.0,"",2.7,"",2.3,""
"252230190","CICIBÓR","2002","06","01",13.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","06","02",13.5,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","06","03",17.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2002","06","04",17.4,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2002","06","05",18.5,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2002","06","06",17.5,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2002","06","07",14.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","06","08",13.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","06","09",14.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","06","10",16.2,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","06","11",16.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","06","12",16.7,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2002","06","13",17.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2002","06","14",15.2,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","06","15",17.1,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2002","06","16",18.5,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","06","17",17.9,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","06","18",19.9,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2002","06","19",22.3,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2002","06","20",23.6,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2002","06","21",23.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","06","22",20.4,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","06","23",21.7,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","06","24",16.5,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","06","25",16.5,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2002","06","26",16.9,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2002","06","27",19.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","06","28",16.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","06","29",15.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","06","30",15.6,"",.0,"8",.0,"8",4.3,""
"253140060","GOLENIÓW","2002","06","01",12.3,"",78.0,"",4.3,"",5.0,""
"253140060","GOLENIÓW","2002","06","02",14.2,"",64.5,"",3.3,"",1.3,""
"253140060","GOLENIÓW","2002","06","03",16.8,"",62.3,"",2.0,"",3.3,""
"253140060","GOLENIÓW","2002","06","04",18.5,"",62.0,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2002","06","05",21.2,"",42.8,"",5.3,"",3.3,""
"253140060","GOLENIÓW","2002","06","06",20.7,"",54.3,"",6.3,"",3.3,""
"253140060","GOLENIÓW","2002","06","07",18.2,"",58.8,"",5.7,"",6.3,""
"253140060","GOLENIÓW","2002","06","08",16.6,"",81.8,"",1.7,"",6.3,""
"253140060","GOLENIÓW","2002","06","09",16.3,"",82.5,"",2.0,"",6.7,""
"253140060","GOLENIÓW","2002","06","10",16.7,"",80.8,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2002","06","11",15.7,"",70.5,"",3.7,"",4.0,""
"253140060","GOLENIÓW","2002","06","12",15.5,"",76.8,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2002","06","13",14.3,"",82.0,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2002","06","14",15.5,"",70.3,"",5.3,"",5.3,""
"253140060","GOLENIÓW","2002","06","15",16.4,"",87.0,"",4.0,"",6.0,""
"253140060","GOLENIÓW","2002","06","16",16.9,"",76.0,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2002","06","17",20.5,"",77.0,"",2.3,"",5.3,""
"253140060","GOLENIÓW","2002","06","18",23.9,"",62.3,"",3.7,"",2.0,""
"253140060","GOLENIÓW","2002","06","19",21.2,"",66.0,"",3.3,"",5.0,""
"253140060","GOLENIÓW","2002","06","20",19.3,"",81.0,"",4.7,"",6.3,""
"253140060","GOLENIÓW","2002","06","21",19.0,"",71.8,"",4.0,"",6.0,""
"253140060","GOLENIÓW","2002","06","22",18.2,"",79.0,"",3.0,"",4.0,""
"253140060","GOLENIÓW","2002","06","23",16.9,"",79.0,"",5.7,"",5.0,""
"253140060","GOLENIÓW","2002","06","24",15.0,"",76.3,"",4.3,"",4.7,""
"253140060","GOLENIÓW","2002","06","25",15.1,"",75.5,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2002","06","26",16.6,"",79.3,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2002","06","27",15.2,"",81.5,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2002","06","28",12.1,"",74.0,"",5.3,"",3.0,""
"253140060","GOLENIÓW","2002","06","29",13.5,"",74.0,"",6.0,"",6.0,""
"253140060","GOLENIÓW","2002","06","30",12.1,"",88.0,"",3.3,"",7.0,""
"253150190","PRZELEWICE","2002","06","01",12.8,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2002","06","02",14.8,"",.0,"8",1.3,"",1.3,""
"253150190","PRZELEWICE","2002","06","03",17.6,"",.0,"8",.7,"",3.3,""
"253150190","PRZELEWICE","2002","06","04",18.7,"",.0,"8",.3,"",6.3,""
"253150190","PRZELEWICE","2002","06","05",19.7,"",.0,"8",1.3,"",.3,""
"253150190","PRZELEWICE","2002","06","06",18.9,"",.0,"8",1.7,"",4.7,""
"253150190","PRZELEWICE","2002","06","07",15.7,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2002","06","08",15.5,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","06","09",16.4,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2002","06","10",16.6,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","06","11",16.3,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2002","06","12",15.6,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2002","06","13",14.2,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2002","06","14",15.8,"",.0,"8",3.3,"",4.3,""
"253150190","PRZELEWICE","2002","06","15",18.4,"",.0,"8",2.0,"",5.3,""
"253150190","PRZELEWICE","2002","06","16",18.9,"",.0,"8",1.3,"",5.7,""
"253150190","PRZELEWICE","2002","06","17",21.0,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2002","06","18",23.9,"",.0,"8",1.7,"",.0,""
"253150190","PRZELEWICE","2002","06","19",23.4,"",.0,"8",1.0,"",1.7,""
"253150190","PRZELEWICE","2002","06","20",19.1,"",.0,"8",2.3,"",6.3,""
"253150190","PRZELEWICE","2002","06","21",18.7,"",.0,"8",.0,"",5.0,""
"253150190","PRZELEWICE","2002","06","22",19.2,"",.0,"8",1.7,"",3.3,""
"253150190","PRZELEWICE","2002","06","23",19.5,"",.0,"8",3.3,"",5.7,""
"253150190","PRZELEWICE","2002","06","24",15.8,"",.0,"8",1.7,"",3.0,""
"253150190","PRZELEWICE","2002","06","25",15.8,"",.0,"8",2.0,"",2.7,""
"253150190","PRZELEWICE","2002","06","26",17.6,"",.0,"8",2.3,"",5.3,""
"253150190","PRZELEWICE","2002","06","27",16.5,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2002","06","28",14.0,"",.0,"8",3.3,"",1.7,""
"253150190","PRZELEWICE","2002","06","29",13.8,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2002","06","30",13.5,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2002","06","01",12.6,"",.0,"8",4.3,"",4.0,""
"253160090","WIERZCHOWO","2002","06","02",14.1,"",.0,"8",5.0,"",2.0,""
"253160090","WIERZCHOWO","2002","06","03",16.3,"",.0,"8",4.3,"",2.3,""
"253160090","WIERZCHOWO","2002","06","04",17.9,"",.0,"8",1.7,"",1.7,""
"253160090","WIERZCHOWO","2002","06","05",19.8,"",.0,"8",5.7,"",1.3,""
"253160090","WIERZCHOWO","2002","06","06",20.0,"",.0,"8",10.0,"",4.7,""
"253160090","WIERZCHOWO","2002","06","07",17.3,"",.0,"8",11.7,"",6.7,""
"253160090","WIERZCHOWO","2002","06","08",14.9,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2002","06","09",16.3,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2002","06","10",17.6,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2002","06","11",15.4,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2002","06","12",14.8,"",.0,"8",2.0,"",6.0,""
"253160090","WIERZCHOWO","2002","06","13",15.0,"",.0,"8",4.0,"",7.3,""
"253160090","WIERZCHOWO","2002","06","14",14.9,"",.0,"8",4.3,"",5.3,""
"253160090","WIERZCHOWO","2002","06","15",17.1,"",.0,"8",4.0,"",5.0,""
"253160090","WIERZCHOWO","2002","06","16",17.2,"",.0,"8",3.7,"",4.7,""
"253160090","WIERZCHOWO","2002","06","17",19.5,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2002","06","18",22.8,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2002","06","19",23.2,"",.0,"8",4.3,"",.7,""
"253160090","WIERZCHOWO","2002","06","20",19.2,"",.0,"8",4.3,"",7.0,""
"253160090","WIERZCHOWO","2002","06","21",18.2,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2002","06","22",17.9,"",.0,"8",2.7,"",3.7,""
"253160090","WIERZCHOWO","2002","06","23",17.6,"",.0,"8",4.3,"",7.3,""
"253160090","WIERZCHOWO","2002","06","24",14.7,"",.0,"8",3.0,"",2.0,""
"253160090","WIERZCHOWO","2002","06","25",15.1,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2002","06","26",16.6,"",.0,"8",3.0,"",3.3,""
"253160090","WIERZCHOWO","2002","06","27",15.6,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2002","06","28",13.7,"",.0,"8",4.3,"",3.7,""
"253160090","WIERZCHOWO","2002","06","29",12.9,"",.0,"8",2.0,"",6.0,""
"253160090","WIERZCHOWO","2002","06","30",13.3,"",.0,"8",3.7,"",7.3,""
"253170210","CHRZ¥STOWO","2002","06","01",11.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","06","02",13.9,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","06","03",15.9,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2002","06","04",17.3,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","06","05",18.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","06","06",18.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","06","07",15.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","06","08",13.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","06","09",15.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","06","10",16.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","06","11",16.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","06","12",15.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","06","13",15.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","06","14",14.9,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2002","06","15",17.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2002","06","16",17.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2002","06","17",19.6,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","06","18",21.2,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2002","06","19",23.7,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","06","20",19.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","06","21",19.6,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","06","22",19.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","06","23",18.7,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","06","24",15.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","06","25",15.5,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","06","26",17.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","06","27",18.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","06","28",14.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","06","29",13.2,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","06","30",13.5,"",.0,"8",.0,"8",6.0,""
"253180020","RADOSTOWO","2002","06","01",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","02",13.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","03",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","04",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","05",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","06",17.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","07",16.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","08",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","09",17.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","10",16.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","11",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","12",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","13",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","14",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","15",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","16",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","17",18.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","18",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","19",22.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","20",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","21",18.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","22",18.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","23",16.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","24",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","25",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","26",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","27",16.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","28",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","29",13.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","06","30",14.0,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","06","01",11.2,"",85.5,"",5.3,"",7.7,""
"253180090","ŒLIWICE","2002","06","02",13.8,"",68.5,"",7.7,"",4.7,""
"253180090","ŒLIWICE","2002","06","03",15.2,"",69.0,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2002","06","04",16.1,"",72.8,"",2.0,"",3.0,""
"253180090","ŒLIWICE","2002","06","05",17.8,"",64.8,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2002","06","06",18.4,"",57.0,"",5.7,"",4.7,""
"253180090","ŒLIWICE","2002","06","07",17.2,"",55.5,"",6.3,"",6.0,""
"253180090","ŒLIWICE","2002","06","08",15.1,"",71.8,"",5.0,"",6.3,""
"253180090","ŒLIWICE","2002","06","09",15.8,"",79.8,"",2.7,"",6.3,""
"253180090","ŒLIWICE","2002","06","10",15.2,"",82.0,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2002","06","11",15.7,"",83.5,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2002","06","12",13.6,"",76.5,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2002","06","13",15.9,"",81.8,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2002","06","14",14.4,"",76.3,"",5.3,"",4.3,""
"253180090","ŒLIWICE","2002","06","15",15.1,"",75.5,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2002","06","16",16.7,"",73.5,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2002","06","17",18.7,"",69.3,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2002","06","18",19.6,"",73.8,"",4.3,"",2.3,""
"253180090","ŒLIWICE","2002","06","19",21.9,"",68.8,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2002","06","20",19.0,"",80.5,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2002","06","21",19.1,"",76.5,"",8.3,"",6.0,""
"253180090","ŒLIWICE","2002","06","22",17.7,"",69.0,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2002","06","23",16.1,"",75.8,"",7.3,"",5.3,""
"253180090","ŒLIWICE","2002","06","24",14.2,"",76.8,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2002","06","25",13.8,"",82.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2002","06","26",14.9,"",77.5,"",3.7,"",4.3,""
"253180090","ŒLIWICE","2002","06","27",17.0,"",76.5,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2002","06","28",15.4,"",70.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2002","06","29",13.9,"",68.8,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2002","06","30",12.9,"",74.3,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2002","06","01",14.3,"",91.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","06","02",13.6,"",79.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","03",15.2,"",74.3,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2002","06","04",16.9,"",69.3,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","06","05",18.2,"",58.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","06","06",18.1,"",56.0,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","06","07",17.3,"",64.5,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","08",16.0,"",78.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","06","09",15.3,"",69.8,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2002","06","10",16.0,"",63.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2002","06","11",16.7,"",90.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","06","12",16.6,"",74.5,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2002","06","13",15.8,"",81.3,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2002","06","14",16.2,"",74.3,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2002","06","15",14.7,"",83.0,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2002","06","16",17.9,"",76.0,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2002","06","17",18.5,"",77.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","06","18",22.7,"",74.0,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2002","06","19",22.4,"",68.8,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2002","06","20",19.9,"",60.8,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","21",21.1,"",69.5,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","06","22",20.4,"",66.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2002","06","23",19.7,"",72.5,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","24",16.9,"",69.3,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","06","25",18.5,"",64.3,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","06","26",18.2,"",53.3,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","27",17.8,"",80.5,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2002","06","28",16.0,"",68.8,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2002","06","29",15.0,"",74.5,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","06","30",15.2,"",74.0,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2002","06","01",13.1,"",97.8,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","06","02",14.8,"",75.8,"",2.7,"",5.7,""
