"253210130","SZCZYTNO","2002","07","08",19.9,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","07","09",21.8,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2002","07","10",25.0,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","07","11",21.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","07","12",18.0,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2002","07","13",19.9,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2002","07","14",22.3,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","07","15",21.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","07","16",23.4,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2002","07","17",24.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2002","07","18",23.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2002","07","19",24.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2002","07","20",19.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","07","21",20.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","07","22",18.8,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","07","23",16.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2002","07","24",17.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","07","25",14.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","07","26",16.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2002","07","27",17.4,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","07","28",21.0,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2002","07","29",24.1,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","07","30",25.5,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","07","31",26.4,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","07","01",15.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","07","02",20.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","07","03",20.1,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","07","04",21.0,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","07","05",14.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","07","06",17.1,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","07","07",20.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","07","08",19.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","07","09",21.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","07","10",23.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","07","11",22.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","07","12",17.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","07","13",20.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","07","14",23.1,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2002","07","15",22.5,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","07","16",22.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","07","17",23.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","07","18",23.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","07","19",23.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","07","20",18.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2002","07","21",19.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","07","22",17.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2002","07","23",16.2,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","07","24",16.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","07","25",15.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2002","07","26",15.9,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","07","27",17.0,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","07","28",20.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","07","29",22.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","07","30",24.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","07","31",24.2,"",.0,"8",.0,"8",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","01",16.3,"",70.0,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","02",21.1,"",66.0,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","03",20.6,"",71.8,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","04",21.8,"",82.5,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","05",15.7,"",88.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","06",16.6,"",75.5,"",.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","07",19.4,"",71.0,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","08",19.7,"",69.5,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","09",20.2,"",65.8,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","10",23.0,"",63.0,"",3.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","11",22.6,"",64.5,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","12",18.1,"",72.8,"",3.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","13",19.6,"",69.0,"",4.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","14",21.3,"",73.5,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","15",22.2,"",69.0,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","16",23.2,"",56.3,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","17",22.6,"",56.0,"",4.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","18",21.9,"",81.3,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","19",24.6,"",71.8,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","20",21.1,"",89.8,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","21",20.3,"",81.5,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","22",18.5,"",75.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","23",16.5,"",70.8,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","24",17.9,"",70.0,"",.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","25",16.6,"",72.0,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","26",15.9,"",65.5,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","27",17.3,"",66.3,"",.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","28",20.2,"",54.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","29",22.3,"",55.3,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","30",24.5,"",60.8,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","07","31",24.9,"",59.5,"",4.0,"",.0,""
"253220180","MARIANOWO","2002","07","01",16.9,"",65.5,"",1.7,"",8.0,""
"253220180","MARIANOWO","2002","07","02",21.6,"",65.3,"",.7,"",4.3,""
"253220180","MARIANOWO","2002","07","03",21.2,"",73.3,"",1.0,"",4.7,""
"253220180","MARIANOWO","2002","07","04",21.5,"",80.0,"",1.0,"",5.7,""
"253220180","MARIANOWO","2002","07","05",15.7,"",85.5,"",2.3,"",5.0,""
"253220180","MARIANOWO","2002","07","06",17.9,"",70.5,"",1.0,"",2.7,""
"253220180","MARIANOWO","2002","07","07",20.0,"",70.5,"",1.0,"",6.3,""
"253220180","MARIANOWO","2002","07","08",20.1,"",69.3,"",.7,"",2.7,""
"253220180","MARIANOWO","2002","07","09",21.2,"",64.5,"",1.3,"",1.0,""
"253220180","MARIANOWO","2002","07","10",23.8,"",62.3,"",2.0,"",4.0,""
"253220180","MARIANOWO","2002","07","11",22.8,"",71.0,"",3.0,"",6.7,""
"253220180","MARIANOWO","2002","07","12",18.2,"",68.5,"",2.3,"",1.0,""
"253220180","MARIANOWO","2002","07","13",20.6,"",55.5,"",3.0,"",.0,""
"253220180","MARIANOWO","2002","07","14",22.4,"",68.0,"",1.3,"",.7,""
"253220180","MARIANOWO","2002","07","15",22.5,"",71.5,"",1.3,"",5.3,""
"253220180","MARIANOWO","2002","07","16",23.4,"",69.3,"",1.7,"",4.7,""
"253220180","MARIANOWO","2002","07","17",23.9,"",56.0,"",4.7,"",7.3,""
"253220180","MARIANOWO","2002","07","18",23.4,"",70.3,"",3.0,"",4.3,""
"253220180","MARIANOWO","2002","07","19",24.5,"",69.5,"",1.7,"",3.0,""
"253220180","MARIANOWO","2002","07","20",19.9,"",95.0,"",1.0,"",8.0,""
"253220180","MARIANOWO","2002","07","21",20.3,"",79.0,"",1.0,"",6.7,""
"253220180","MARIANOWO","2002","07","22",18.4,"",76.0,"",1.0,"",5.0,""
"253220180","MARIANOWO","2002","07","23",16.6,"",67.3,"",2.7,"",7.3,""
"253220180","MARIANOWO","2002","07","24",17.9,"",70.3,"",1.0,"",4.3,""
"253220180","MARIANOWO","2002","07","25",16.2,"",71.8,"",1.0,"",7.7,""
"253220180","MARIANOWO","2002","07","26",16.6,"",66.5,"",.7,"",4.3,""
"253220180","MARIANOWO","2002","07","27",18.6,"",56.5,"",.7,"",1.3,""
"253220180","MARIANOWO","2002","07","28",22.7,"",45.0,"",1.0,"",.0,""
"253220180","MARIANOWO","2002","07","29",24.1,"",45.3,"",1.3,"",.7,""
"253220180","MARIANOWO","2002","07","30",25.7,"",53.3,"",2.3,"",3.0,""
"253220180","MARIANOWO","2002","07","31",25.6,"",53.3,"",2.7,"",1.3,""
"253230020","RÓ¯ANYSTOK","2002","07","01",16.8,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2002","07","02",21.3,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","07","03",20.6,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","07","04",22.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","07","05",16.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","07","06",16.8,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","07","07",16.5,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","07","08",19.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","07","09",20.7,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2002","07","10",23.9,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2002","07","11",24.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","07","12",19.1,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2002","07","13",19.4,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2002","07","14",21.7,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","07","15",22.2,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2002","07","16",22.3,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2002","07","17",23.0,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","07","18",23.1,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2002","07","19",25.0,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","07","20",21.7,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2002","07","21",20.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","07","22",18.8,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2002","07","23",16.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","07","24",18.3,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2002","07","25",16.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","07","26",16.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","07","27",18.6,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2002","07","28",20.9,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","07","29",23.0,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2002","07","30",25.1,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2002","07","31",25.9,"",.0,"8",.0,"8",1.3,""
"254140010","DZIWNÓW","2002","07","01",14.8,"",90.3,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2002","07","02",16.0,"",84.0,"",5.0,"",7.7,""
"254140010","DZIWNÓW","2002","07","03",16.2,"",82.5,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2002","07","04",17.4,"",79.5,"",4.3,"",6.0,""
"254140010","DZIWNÓW","2002","07","05",17.3,"",80.5,"",3.7,"",4.3,""
"254140010","DZIWNÓW","2002","07","06",19.6,"",69.3,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2002","07","07",17.8,"",86.8,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2002","07","08",21.0,"",74.5,"",3.7,"",2.0,""
"254140010","DZIWNÓW","2002","07","09",25.4,"",54.0,"",3.0,"",3.7,""
"254140010","DZIWNÓW","2002","07","10",27.5,"",60.8,"",4.7,"",4.3,""
"254140010","DZIWNÓW","2002","07","11",20.3,"",72.3,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2002","07","12",18.9,"",74.3,"",3.7,"",3.0,""
"254140010","DZIWNÓW","2002","07","13",19.6,"",70.3,"",5.0,"",3.7,""
"254140010","DZIWNÓW","2002","07","14",18.6,"",75.5,"",6.0,"",7.0,""
"254140010","DZIWNÓW","2002","07","15",17.1,"",92.5,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2002","07","16",18.3,"",82.8,"",4.0,"",2.3,""
"254140010","DZIWNÓW","2002","07","17",17.4,"",92.3,"",4.7,"",7.7,""
"254140010","DZIWNÓW","2002","07","18",20.1,"",87.8,"",1.3,"",6.3,""
"254140010","DZIWNÓW","2002","07","19",18.7,"",84.8,"",1.0,"",7.7,""
"254140010","DZIWNÓW","2002","07","20",18.2,"",92.5,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2002","07","21",18.0,"",76.3,"",3.0,"",4.0,""
"254140010","DZIWNÓW","2002","07","22",15.6,"",84.8,"",6.0,"",7.3,""
"254140010","DZIWNÓW","2002","07","23",17.1,"",82.5,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2002","07","24",17.1,"",90.8,"",5.3,"",6.7,""
"254140010","DZIWNÓW","2002","07","25",16.5,"",78.8,"",7.0,"",5.0,""
"254140010","DZIWNÓW","2002","07","26",17.3,"",78.0,"",2.3,"",7.7,""
"254140010","DZIWNÓW","2002","07","27",18.6,"",82.3,"",1.3,"",4.3,""
"254140010","DZIWNÓW","2002","07","28",20.3,"",76.0,"",1.7,"",.0,""
"254140010","DZIWNÓW","2002","07","29",21.4,"",76.0,"",1.7,"",5.7,""
"254140010","DZIWNÓW","2002","07","30",20.1,"",86.0,"",3.3,"",4.7,""
"254140010","DZIWNÓW","2002","07","31",21.7,"",84.5,"",3.0,"",4.7,""
"254160020","DAR£OWO","2002","07","01",15.2,"",87.3,"",5.3,"",7.7,""
"254160020","DAR£OWO","2002","07","02",15.3,"",83.8,"",4.3,"",7.7,""
"254160020","DAR£OWO","2002","07","03",17.3,"",71.5,"",5.0,"",5.3,""
"254160020","DAR£OWO","2002","07","04",18.0,"",85.8,"",5.0,"",7.0,""
"254160020","DAR£OWO","2002","07","05",16.6,"",77.0,"",7.3,"",5.0,""
"254160020","DAR£OWO","2002","07","06",19.9,"",57.5,"",4.0,"",6.0,""
"254160020","DAR£OWO","2002","07","07",17.8,"",83.0,"",3.0,"",5.0,""
"254160020","DAR£OWO","2002","07","08",18.4,"",65.3,"",3.3,"",3.0,""
"254160020","DAR£OWO","2002","07","09",23.7,"",58.0,"",4.0,"",4.7,""
"254160020","DAR£OWO","2002","07","10",26.6,"",65.3,"",3.3,"",2.7,""
"254160020","DAR£OWO","2002","07","11",20.1,"",75.3,"",6.0,"",5.3,""
"254160020","DAR£OWO","2002","07","12",17.0,"",80.0,"",3.3,"",4.3,""
"254160020","DAR£OWO","2002","07","13",17.7,"",70.8,"",4.3,"",2.7,""
"254160020","DAR£OWO","2002","07","14",18.7,"",77.8,"",6.3,"",6.0,""
"254160020","DAR£OWO","2002","07","15",19.0,"",82.0,"",7.3,"",5.0,""
"254160020","DAR£OWO","2002","07","16",19.3,"",78.8,"",6.7,"",3.0,""
"254160020","DAR£OWO","2002","07","17",19.8,"",78.3,"",4.3,"",6.7,""
"254160020","DAR£OWO","2002","07","18",20.2,"",86.3,"",3.0,"",6.0,""
"254160020","DAR£OWO","2002","07","19",17.4,"",88.8,"",3.0,"",7.7,""
"254160020","DAR£OWO","2002","07","20",17.4,"",92.0,"",5.3,"",7.7,""
"254160020","DAR£OWO","2002","07","21",17.4,"",84.5,"",4.3,"",5.7,""
"254160020","DAR£OWO","2002","07","22",15.4,"",82.8,"",8.3,"",6.7,""
"254160020","DAR£OWO","2002","07","23",15.9,"",84.0,"",7.3,"",6.3,""
"254160020","DAR£OWO","2002","07","24",16.2,"",92.0,"",6.7,"",7.0,""
"254160020","DAR£OWO","2002","07","25",15.5,"",77.8,"",8.7,"",5.7,""
"254160020","DAR£OWO","2002","07","26",16.9,"",84.8,"",6.0,"",6.0,""
"254160020","DAR£OWO","2002","07","27",17.6,"",85.0,"",3.0,"",5.3,""
"254160020","DAR£OWO","2002","07","28",19.3,"",76.5,"",3.7,"",3.3,""
"254160020","DAR£OWO","2002","07","29",22.1,"",72.3,"",3.3,"",4.7,""
"254160020","DAR£OWO","2002","07","30",22.3,"",76.5,"",4.0,"",4.3,""
"254160020","DAR£OWO","2002","07","31",22.4,"",73.0,"",3.0,"",4.3,""
"254160110","MIASTKO","2002","07","01",14.4,"",.0,"8",1.3,"",7.3,""
"254160110","MIASTKO","2002","07","02",15.2,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2002","07","03",17.1,"",.0,"8",1.7,"",6.3,""
"254160110","MIASTKO","2002","07","04",17.7,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2002","07","05",16.0,"",.0,"8",1.3,"",5.7,""
"254160110","MIASTKO","2002","07","06",17.2,"",.0,"8",1.7,"",4.7,""
"254160110","MIASTKO","2002","07","07",16.4,"",.0,"8",1.0,"",6.3,""
"254160110","MIASTKO","2002","07","08",18.6,"",.0,"8",1.0,"",4.7,""
"254160110","MIASTKO","2002","07","09",22.5,"",.0,"8",2.0,"",3.0,""
"254160110","MIASTKO","2002","07","10",25.7,"",.0,"8",2.3,"",2.7,""
"254160110","MIASTKO","2002","07","11",18.7,"",.0,"8",2.0,"",7.3,""
"254160110","MIASTKO","2002","07","12",17.2,"",.0,"8",1.0,"",5.7,""
"254160110","MIASTKO","2002","07","13",19.4,"",.0,"8",1.7,"",4.0,""
"254160110","MIASTKO","2002","07","14",19.2,"",.0,"8",2.0,"",4.0,""
"254160110","MIASTKO","2002","07","15",19.8,"",.0,"8",1.0,"",4.0,""
"254160110","MIASTKO","2002","07","16",21.5,"",.0,"8",1.3,"",5.7,""
"254160110","MIASTKO","2002","07","17",20.3,"",.0,"8",1.0,"",6.3,""
"254160110","MIASTKO","2002","07","18",20.6,"",.0,"8",1.3,"",6.7,""
"254160110","MIASTKO","2002","07","19",18.7,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2002","07","20",16.6,"",.0,"8",2.0,"",7.7,""
"254160110","MIASTKO","2002","07","21",17.9,"",.0,"8",1.3,"",6.3,""
"254160110","MIASTKO","2002","07","22",18.2,"",.0,"8",1.7,"",5.7,""
"254160110","MIASTKO","2002","07","23",15.4,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2002","07","24",15.3,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2002","07","25",14.2,"",.0,"8",1.7,"",7.3,""
"254160110","MIASTKO","2002","07","26",15.2,"",.0,"8",1.7,"",6.3,""
"254160110","MIASTKO","2002","07","27",17.5,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2002","07","28",21.3,"",.0,"8",1.0,"",3.3,""
"254160110","MIASTKO","2002","07","29",24.1,"",.0,"8",1.0,"",4.0,""
"254160110","MIASTKO","2002","07","30",23.9,"",.0,"8",1.3,"",5.3,""
"254160110","MIASTKO","2002","07","31",24.2,"",.0,"8",1.0,"",3.7,""
"254170040","KAR¯NICZKA","2002","07","01",14.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","02",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","03",16.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","04",17.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","05",15.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","06",18.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","07",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","08",19.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","09",23.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","10",25.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","11",19.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","12",17.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","13",18.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","14",18.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","15",20.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","16",20.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","17",22.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","18",22.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","19",19.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","20",17.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","21",18.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","22",15.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","23",15.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","24",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","25",14.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","26",15.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","27",17.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","28",20.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","29",23.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","30",22.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2002","07","31",25.8,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2002","07","01",14.0,"",92.0,"",5.3,"",7.3,""
"254170140","KOŒCIERZYNA","2002","07","02",15.0,"",90.3,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2002","07","03",17.1,"",71.8,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2002","07","04",16.9,"",93.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2002","07","05",15.3,"",78.8,"",3.7,"",4.3,""
"254170140","KOŒCIERZYNA","2002","07","06",18.4,"",52.8,"",4.0,"",2.7,""
"254170140","KOŒCIERZYNA","2002","07","07",17.2,"",83.0,"",2.0,"",5.0,""
"254170140","KOŒCIERZYNA","2002","07","08",18.6,"",72.8,"",2.0,"",3.7,""
"254170140","KOŒCIERZYNA","2002","07","09",22.1,"",58.0,"",3.7,"",1.3,""
"254170140","KOŒCIERZYNA","2002","07","10",24.3,"",59.8,"",5.0,"",2.7,""
"254170140","KOŒCIERZYNA","2002","07","11",19.8,"",77.3,"",2.3,"",6.0,""
"254170140","KOŒCIERZYNA","2002","07","12",16.7,"",56.5,"",2.3,"",2.7,""
"254170140","KOŒCIERZYNA","2002","07","13",17.5,"",59.5,"",3.7,"",1.3,""
"254170140","KOŒCIERZYNA","2002","07","14",18.6,"",64.0,"",3.3,"",3.7,""
"254170140","KOŒCIERZYNA","2002","07","15",19.7,"",60.5,"",3.0,"",1.3,""
"254170140","KOŒCIERZYNA","2002","07","16",20.1,"",69.3,"",3.7,"",3.3,""
"254170140","KOŒCIERZYNA","2002","07","17",22.5,"",59.8,"",4.3,"",5.7,""
"254170140","KOŒCIERZYNA","2002","07","18",21.7,"",83.0,"",1.7,"",6.0,""
"254170140","KOŒCIERZYNA","2002","07","19",19.7,"",92.3,"",3.0,"",7.0,""
"254170140","KOŒCIERZYNA","2002","07","20",17.0,"",94.3,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2002","07","21",18.5,"",76.8,"",3.0,"",4.3,""
"254170140","KOŒCIERZYNA","2002","07","22",15.0,"",84.5,"",7.3,"",7.3,""
"254170140","KOŒCIERZYNA","2002","07","23",14.4,"",81.0,"",5.3,"",6.0,""
"254170140","KOŒCIERZYNA","2002","07","24",15.0,"",86.0,"",4.7,"",6.3,""
"254170140","KOŒCIERZYNA","2002","07","25",13.7,"",77.8,"",5.3,"",5.7,""
