"252230190","CICIBÓR","2002","12","02",-4.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","03",-4.1,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2002","12","04",-5.2,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2002","12","05",-3.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","06",-5.9,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","12","07",-11.0,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","12","08",-11.3,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","12","09",-16.5,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2002","12","10",-15.7,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","12","11",-9.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","12",-10.4,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","12","13",-7.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","14",-2.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","15",-8.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","12","16",-10.9,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2002","12","17",-6.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","18",-2.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","19",-6.6,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","12","20",-8.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","21",-5.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","22",-6.5,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2002","12","23",-14.1,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","12","24",-15.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","12","25",-16.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","12","26",-19.0,"",.0,"8",.0,"8",.3,""
"252230190","CICIBÓR","2002","12","27",-9.2,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2002","12","28",-.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","29",.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","30",-.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","12","31",-10.0,"",.0,"8",.0,"8",2.0,""
"253140060","GOLENIÓW","2002","12","01",.9,"",95.5,"",1.7,"",8.0,""
"253140060","GOLENIÓW","2002","12","02",3.6,"",90.5,"",5.0,"",6.0,""
"253140060","GOLENIÓW","2002","12","03",1.7,"",90.3,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2002","12","04",-.3,"",91.8,"",2.0,"",7.7,""
"253140060","GOLENIÓW","2002","12","05",-2.3,"",86.8,"",2.7,"",7.3,""
"253140060","GOLENIÓW","2002","12","06",-2.6,"",85.5,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2002","12","07",-6.3,"",75.0,"",4.3,"",2.0,""
"253140060","GOLENIÓW","2002","12","08",-6.7,"",80.0,"",3.7,"",.7,""
"253140060","GOLENIÓW","2002","12","09",-10.4,"",81.8,"",2.0,"",2.3,""
"253140060","GOLENIÓW","2002","12","10",-12.3,"",80.0,"",2.0,"",.0,""
"253140060","GOLENIÓW","2002","12","11",-6.4,"",75.3,"",.0,"",7.0,""
"253140060","GOLENIÓW","2002","12","12",-8.1,"",90.0,"",1.7,"",1.7,""
"253140060","GOLENIÓW","2002","12","13",-10.7,"",86.5,"",1.3,"",2.7,""
"253140060","GOLENIÓW","2002","12","14",-4.4,"",84.5,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2002","12","15",-2.6,"",76.8,"",4.7,"",6.7,""
"253140060","GOLENIÓW","2002","12","16",-3.6,"",83.0,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2002","12","17",-1.8,"",93.0,"",1.3,"",7.7,""
"253140060","GOLENIÓW","2002","12","18",-2.0,"",94.0,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2002","12","19",-4.4,"",93.8,"",1.3,"",7.7,""
"253140060","GOLENIÓW","2002","12","20",-2.4,"",90.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2002","12","21",-1.7,"",94.5,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2002","12","22",-5.7,"",94.8,"",1.3,"",4.7,""
"253140060","GOLENIÓW","2002","12","23",-5.0,"",73.8,"",2.3,"",1.7,""
"253140060","GOLENIÓW","2002","12","24",-7.6,"",58.8,"",5.0,"",4.0,""
"253140060","GOLENIÓW","2002","12","25",-7.3,"",68.0,"",5.7,"",6.0,""
"253140060","GOLENIÓW","2002","12","26",-4.6,"",84.0,"",4.0,"",5.3,""
"253140060","GOLENIÓW","2002","12","27",.2,"",92.0,"",4.0,"",5.3,""
"253140060","GOLENIÓW","2002","12","28",2.0,"",87.0,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2002","12","29",4.2,"",94.8,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2002","12","30",-.4,"",86.3,"",2.3,"",6.0,""
"253140060","GOLENIÓW","2002","12","31",-6.9,"",77.3,"",.7,"",.0,""
"253150190","PRZELEWICE","2002","12","01",.7,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","12","02",3.6,"",.0,"8",2.7,"",5.7,""
"253150190","PRZELEWICE","2002","12","03",1.7,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","12","04",-.4,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","05",-2.0,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2002","12","06",-2.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","07",-6.2,"",.0,"8",3.3,"",2.3,""
"253150190","PRZELEWICE","2002","12","08",-7.4,"",.0,"8",2.0,"",2.7,""
"253150190","PRZELEWICE","2002","12","09",-9.4,"",.0,"8",1.0,"",2.7,""
"253150190","PRZELEWICE","2002","12","10",-10.8,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2002","12","11",-6.5,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2002","12","12",-6.3,"",.0,"8",1.0,"",2.7,""
"253150190","PRZELEWICE","2002","12","13",-9.9,"",.0,"8",1.0,"",2.3,""
"253150190","PRZELEWICE","2002","12","14",-5.2,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2002","12","15",-2.9,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2002","12","16",-3.0,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2002","12","17",-.8,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","18",-1.7,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2002","12","19",-3.1,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","12","20",-3.1,"",.0,"8",1.7,"",4.0,""
"253150190","PRZELEWICE","2002","12","21",-2.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2002","12","22",-3.1,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","23",-6.3,"",.0,"8",1.0,"",1.3,""
"253150190","PRZELEWICE","2002","12","24",-9.3,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2002","12","25",-8.6,"",.0,"8",2.0,"",4.0,""
"253150190","PRZELEWICE","2002","12","26",-4.5,"",.0,"8",2.0,"",4.3,""
"253150190","PRZELEWICE","2002","12","27",.5,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2002","12","28",1.8,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","29",3.9,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","30",.6,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","12","31",-5.1,"",.0,"8",.3,"",1.0,""
"253160090","WIERZCHOWO","2002","12","01",-.4,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2002","12","02",1.4,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2002","12","03",-.3,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2002","12","04",-1.5,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2002","12","05",-3.9,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2002","12","06",-3.4,"",.0,"8",6.0,"",8.0,""
"253160090","WIERZCHOWO","2002","12","07",-8.1,"",.0,"8",9.3,"",.3,""
"253160090","WIERZCHOWO","2002","12","08",-8.8,"",.0,"8",4.3,"",3.0,""
"253160090","WIERZCHOWO","2002","12","09",-11.5,"",.0,"8",2.3,"",2.7,""
"253160090","WIERZCHOWO","2002","12","10",-13.2,"",.0,"8",1.0,"",.0,""
"253160090","WIERZCHOWO","2002","12","11",-5.7,"",.0,"8",.0,"",7.7,""
"253160090","WIERZCHOWO","2002","12","12",-7.7,"",.0,"8",1.7,"",6.3,""
"253160090","WIERZCHOWO","2002","12","13",-10.4,"",.0,"8",1.0,"",4.3,""
"253160090","WIERZCHOWO","2002","12","14",-4.4,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2002","12","15",-3.1,"",.0,"8",5.7,"",8.0,""
"253160090","WIERZCHOWO","2002","12","16",-5.2,"",.0,"8",6.3,"",7.0,""
"253160090","WIERZCHOWO","2002","12","17",-3.0,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2002","12","18",-1.2,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2002","12","19",-6.8,"",.0,"8",1.0,"",6.7,""
"253160090","WIERZCHOWO","2002","12","20",-4.1,"",.0,"8",2.3,"",7.3,""
"253160090","WIERZCHOWO","2002","12","21",-2.3,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2002","12","22",-6.1,"",.0,"8",2.3,"",4.7,""
"253160090","WIERZCHOWO","2002","12","23",-10.0,"",.0,"8",2.3,"",2.7,""
"253160090","WIERZCHOWO","2002","12","24",-12.6,"",.0,"8",2.7,"",2.3,""
"253160090","WIERZCHOWO","2002","12","25",-11.5,"",.0,"8",4.0,"",2.3,""
"253160090","WIERZCHOWO","2002","12","26",-7.6,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2002","12","27",-1.1,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2002","12","28",.8,"",.0,"8",1.7,"",4.0,""
"253160090","WIERZCHOWO","2002","12","29",3.5,"",.0,"8",3.0,"",7.0,""
"253160090","WIERZCHOWO","2002","12","30",-.1,"",.0,"8",3.7,"",6.0,""
"253160090","WIERZCHOWO","2002","12","31",-8.0,"",.0,"8",1.0,"",.3,""
"253170210","CHRZ¥STOWO","2002","12","01",-.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","02",1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","03",-1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","04",-2.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","05",-4.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","12","06",-3.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","12","07",-8.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2002","12","08",-9.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","12","09",-11.6,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","12","10",-11.4,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","12","11",-5.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","12",-4.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2002","12","13",-6.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","12","14",-3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","15",-3.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","12","16",-5.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","17",-3.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","18",-1.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","12","19",-5.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","12","20",-5.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","12","21",-3.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","22",-6.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","23",-10.0,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","12","24",-14.1,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2002","12","25",-15.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2002","12","26",-11.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","12","27",-3.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","28",-.7,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","12","29",1.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","12","30",-.2,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","12","31",-5.9,"",.0,"8",.0,"8",2.3,""
"253180020","RADOSTOWO","2002","12","01",-1.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","02",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","03",-2.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","04",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","05",-5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","06",-6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","07",-9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","08",-11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","09",-16.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","10",-10.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","11",-3.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","12",-5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","13",-3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","14",-2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","15",-4.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","16",-9.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","17",-5.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","18",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","19",-5.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","20",-4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","21",-2.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","22",-9.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","23",-12.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","24",-14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","25",-16.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","26",-15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","27",-5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","28",.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","29",1.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","30",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","12","31",-9.4,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","12","01",-1.6,"",94.5,"",5.3,"",7.3,""
"253180090","ŒLIWICE","2002","12","02",-1.3,"",95.3,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2002","12","03",-2.8,"",95.0,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2002","12","04",-2.7,"",94.5,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2002","12","05",-5.3,"",91.5,"",5.0,"",8.0,""
"253180090","ŒLIWICE","2002","12","06",-5.0,"",92.8,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2002","12","07",-9.3,"",88.0,"",5.7,"",3.0,""
"253180090","ŒLIWICE","2002","12","08",-10.8,"",86.0,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2002","12","09",-15.1,"",75.5,"",3.3,"",4.3,""
"253180090","ŒLIWICE","2002","12","10",-12.8,"",71.5,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2002","12","11",-3.7,"",93.8,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2002","12","12",-5.6,"",92.8,"",3.7,"",6.3,""
"253180090","ŒLIWICE","2002","12","13",-7.7,"",89.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2002","12","14",-2.1,"",95.8,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2002","12","15",-4.5,"",94.5,"",8.3,"",5.3,""
"253180090","ŒLIWICE","2002","12","16",-7.5,"",91.0,"",6.7,"",5.3,""
"253180090","ŒLIWICE","2002","12","17",-5.1,"",92.0,"",3.0,"",7.7,""
"253180090","ŒLIWICE","2002","12","18",-1.3,"",95.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2002","12","19",-3.5,"",92.5,"",4.7,"",3.7,""
"253180090","ŒLIWICE","2002","12","20",-3.5,"",93.8,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2002","12","21",-1.7,"",94.0,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2002","12","22",-7.6,"",90.8,"",2.3,"",2.3,""
"253180090","ŒLIWICE","2002","12","23",-9.7,"",88.5,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2002","12","24",-13.5,"",70.5,"",2.0,"",2.7,""
"253180090","ŒLIWICE","2002","12","25",-14.8,"",75.0,"",3.0,"",2.7,""
"253180090","ŒLIWICE","2002","12","26",-12.4,"",73.5,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2002","12","27",-3.5,"",94.0,"",5.0,"",7.3,""
"253180090","ŒLIWICE","2002","12","28",-.4,"",94.5,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2002","12","29",2.0,"",93.8,"",5.3,"",7.3,""
"253180090","ŒLIWICE","2002","12","30",-1.0,"",95.0,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2002","12","31",-7.2,"",92.3,"",4.3,"",3.7,""
"253180150","GRUDZI¥DZ","2002","12","01",-2.1,"",95.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","02",-1.1,"",93.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","03",-2.3,"",92.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","04",-3.6,"",88.5,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","05",-2.9,"",92.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","06",-3.4,"",91.8,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2002","12","07",-7.2,"",82.0,"",3.7,"",3.3,""
"253180150","GRUDZI¥DZ","2002","12","08",-9.6,"",77.8,"",4.0,"",3.3,""
"253180150","GRUDZI¥DZ","2002","12","09",-13.8,"",71.3,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2002","12","10",-12.0,"",78.0,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2002","12","11",-6.0,"",90.3,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2002","12","12",-6.5,"",89.0,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","13",-6.9,"",89.0,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","14",-4.6,"",93.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","15",-3.4,"",92.3,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2002","12","16",-5.7,"",93.8,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2002","12","17",-3.7,"",92.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","18",-1.8,"",94.5,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","19",-4.8,"",92.3,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","12","20",-3.3,"",92.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","21",-1.6,"",97.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","22",-5.9,"",77.8,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2002","12","23",-11.8,"",68.8,"",3.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","12","24",-15.5,"",76.3,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2002","12","25",-13.9,"",79.0,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2002","12","26",-12.9,"",77.3,"",2.7,"",2.7,""
"253180150","GRUDZI¥DZ","2002","12","27",-3.2,"",91.3,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","28",.2,"",99.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","29",1.6,"",99.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","12","30",-1.0,"",94.5,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2002","12","31",-7.8,"",73.0,"",3.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","12","01",.5,"",99.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","02",2.3,"",99.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","03",-1.1,"",.0,"8",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","04",-2.5,"",.0,"8",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","12","05",-3.2,"",.0,"8",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","06",-4.7,"",.0,"8",2.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","12","07",-8.0,"",.0,"8",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2002","12","08",-9.8,"",.0,"8",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2002","12","09",-11.8,"",.0,"8",1.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","12","10",-13.0,"",.0,"8",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","12","11",-5.8,"",95.5,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","12",-6.0,"",.0,"8",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","13",-7.5,"",.0,"8",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2002","12","14",-4.4,"",.0,"8",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","12","15",-4.0,"",.0,"8",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","12","16",-7.6,"",85.3,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2002","12","17",-4.2,"",.0,"8",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","18",-2.4,"",89.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","12","19",-3.9,"",91.3,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","12","20",-4.9,"",93.5,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","21",-4.9,"",92.3,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","22",-7.1,"",94.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","23",-9.8,"",91.3,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","24",-13.8,"",.0,"8",1.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","12","25",-14.6,"",.0,"8",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2002","12","26",-12.0,"",.0,"8",2.0,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","27",-3.6,"",91.5,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","28",-1.3,"",98.0,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","12","29",1.6,"",100.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","12","30",-2.4,"",.0,"8",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2002","12","31",-7.5,"",.0,"8",1.3,"",5.3,""
"253190030","DOBROCIN","2002","12","01",-3.5,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2002","12","02",-3.9,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2002","12","03",-4.3,"",.0,"8",3.3,"",7.0,""
"253190030","DOBROCIN","2002","12","04",-4.6,"",.0,"8",4.0,"",6.3,""
"253190030","DOBROCIN","2002","12","05",-5.5,"",.0,"8",3.3,"",6.0,""
"253190030","DOBROCIN","2002","12","06",-6.2,"",.0,"8",3.7,"",6.7,""
"253190030","DOBROCIN","2002","12","07",-7.5,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2002","12","08",-12.7,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2002","12","09",-17.6,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2002","12","10",-11.3,"",.0,"8",1.7,"",7.0,""
"253190030","DOBROCIN","2002","12","11",-5.3,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2002","12","12",-5.7,"",.0,"8",1.3,"",7.0,""
"253190030","DOBROCIN","2002","12","13",-4.1,"",.0,"8",1.3,"",7.3,""
"253190030","DOBROCIN","2002","12","14",-3.0,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2002","12","15",-5.5,"",.0,"8",4.0,"",3.7,""
"253190030","DOBROCIN","2002","12","16",-10.4,"",.0,"8",4.3,"",6.0,""
"253190030","DOBROCIN","2002","12","17",-6.6,"",.0,"8",3.7,"",7.7,""
"253190030","DOBROCIN","2002","12","18",-3.0,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2002","12","19",-5.9,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2002","12","20",-5.2,"",.0,"8",3.3,"",7.3,""
"253190030","DOBROCIN","2002","12","21",-2.8,"",.0,"8",2.3,"",7.3,""
"253190030","DOBROCIN","2002","12","22",-6.3,"",.0,"8",3.0,"",2.7,""
