"252220030","SZEPIETOWO","2002","03","18",13.0,"",.5,"",6.7,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","19",14.0,"",2.0,"",7.6,"",.5,"",16.5,"","W",0,"9"
"252220030","SZEPIETOWO","2002","03","20",11.1,"",4.4,"",6.8,"",3.9,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2002","03","21",6.3,"",.5,"",3.0,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","22",3.4,"",-1.0,"",1.3,"",-3.2,"",1.5,"","S",0,"9"
"252220030","SZEPIETOWO","2002","03","23",5.1,"",-1.5,"",1.5,"",-2.6,"",1.3,"","S",0,"9"
"252220030","SZEPIETOWO","2002","03","24",2.1,"",.3,"",1.2,"",-1.1,"",.6,"","S",0,"9"
"252220030","SZEPIETOWO","2002","03","25",4.6,"",-.5,"",1.9,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","26",5.6,"",-3.5,"",1.1,"",-5.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","27",5.6,"",-2.5,"",1.4,"",-3.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","28",7.1,"",1.0,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","29",13.5,"",.0,"",6.6,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","30",17.0,"",-1.5,"",8.0,"",-4.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","03","31",17.0,"",-.3,"",8.1,"",-3.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","01",7.0,"",-.4,"",2.4,"",-1.8,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","02",3.6,"",-2.3,"",-.5,"",-5.3,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2002","03","03",1.8,"",-3.2,"",-1.6,"",-5.9,"",4.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","04",3.7,"",-4.3,"",.8,"",-8.2,"",.5,"","W",6,""
"252230120","BIA£OWIE¯A","2002","03","05",5.3,"",2.6,"",3.7,"",-.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","06",11.7,"",-1.4,"",4.8,"",-4.1,"",2.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","07",11.7,"",1.3,"",5.4,"",.0,"",17.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","08",5.8,"",.1,"",2.3,"",-1.3,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2002","03","09",8.9,"",-1.4,"",3.8,"",-4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","10",8.9,"",1.3,"",4.2,"",-.1,"",1.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","11",12.6,"",-.6,"",4.4,"",-2.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","12",14.3,"",1.4,"",6.6,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","13",13.7,"",1.4,"",5.9,"",-1.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","14",7.0,"",1.8,"",3.6,"",.4,"",4.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","15",5.2,"",-2.5,"",.1,"",-3.0,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2002","03","16",7.2,"",-4.5,"",.3,"",-8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","17",11.1,"",-1.9,"",4.2,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","18",14.5,"",-.1,"",6.1,"",-3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","19",14.5,"",1.5,"",7.1,"",-1.6,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","20",9.4,"",4.5,"",6.1,"",1.3,"",4.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","21",6.2,"",-.4,"",2.0,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","22",5.5,"",-2.2,"",.8,"",-5.3,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","03","23",5.6,"",-.6,"",1.7,"",-3.7,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","24",3.0,"",-1.0,"",1.1,"",-3.6,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","03","25",7.0,"",.4,"",2.3,"",-3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","26",8.0,"",-5.1,"",.8,"",-8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","27",5.5,"",-3.2,"",.3,"",-5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","28",7.8,"",-2.2,"",2.8,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","29",14.4,"",-.9,"",5.8,"",-4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","30",17.3,"",-2.6,"",6.0,"",-6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","03","31",17.7,"",-1.6,"",7.0,"",-5.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","01",9.2,"",.5,"",3.7,"",-2.9,"",1.2,"","S",0,"9"
"252230190","CICIBÓR","2002","03","02",3.6,"",-1.1,"",.3,"",-2.5,"",.0,"","S",0,"9"
"252230190","CICIBÓR","2002","03","03",1.4,"",-1.6,"",-.5,"",-5.1,"",2.9,"","S",0,""
"252230190","CICIBÓR","2002","03","04",4.0,"",-2.4,"",1.4,"",-4.6,"",.0,"","W",3,""
"252230190","CICIBÓR","2002","03","05",9.8,"",1.4,"",4.0,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","06",13.1,"",1.1,"",6.5,"",-4.1,"",2.3,"","W",0,"9"
"252230190","CICIBÓR","2002","03","07",11.8,"",3.2,"",6.8,"",2.6,"",3.9,"","W",0,"9"
"252230190","CICIBÓR","2002","03","08",7.7,"",1.4,"",4.0,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","09",9.9,"",-.4,"",4.5,"",-2.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","10",9.3,"",2.9,"",5.4,"",-2.3,"",1.4,"","S",0,"9"
"252230190","CICIBÓR","2002","03","11",12.4,"",-.6,"",5.1,"",-3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","12",14.7,"",1.0,"",7.1,"",-4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","13",13.3,"",1.2,"",6.3,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","14",8.0,"",3.9,"",5.3,"",2.2,"",.1,"","S",0,"9"
"252230190","CICIBÓR","2002","03","15",3.9,"",-1.3,"",.7,"",-3.4,"",.0,"9","",1,""
"252230190","CICIBÓR","2002","03","16",8.3,"",-2.6,"",1.7,"",-5.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","17",11.3,"",-.2,"",4.9,"",-2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","18",15.3,"",.5,"",6.9,"",-3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","19",14.9,"",1.6,"",7.6,"",-1.0,"",7.0,"","W",0,"9"
"252230190","CICIBÓR","2002","03","20",11.0,"",5.9,"",7.5,"",2.2,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2002","03","21",7.5,"",2.0,"",3.8,"",-.6,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2002","03","22",5.6,"",-.7,"",1.8,"",-5.1,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2002","03","23",5.2,"",-.5,"",1.6,"",-2.7,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2002","03","24",5.3,"",-.1,"",2.0,"",1.2,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2002","03","25",6.6,"",.5,"",2.8,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","26",8.4,"",-3.4,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","27",3.2,"",-1.6,"",-.2,"",-5.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","28",6.7,"",-3.1,"",2.2,"",-6.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","29",13.8,"",-.9,"",5.6,"",-4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","30",16.3,"",-2.0,"",5.9,"",-5.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","03","31",17.9,"",-2.1,"",6.9,"",-5.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","01",5.7,"",.7,"",2.6,"",.4,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","02",4.4,"",-4.7,"",-1.0,"",-6.4,"",.2,"","S",0,"9"
"253140060","GOLENIÓW","2002","03","03",4.1,"",-2.9,"",.3,"",-3.0,"",1.8,"","S",0,""
"253140060","GOLENIÓW","2002","03","04",8.1,"",2.5,"",5.6,"",3.4,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","05",7.7,"",5.6,"",6.4,"",4.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","06",7.2,"",5.1,"",6.2,"",4.7,"",11.6,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","07",8.6,"",4.7,"",6.6,"",4.7,"",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","08",9.4,"",2.2,"",4.9,"",2.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","09",10.6,"",4.4,"",7.0,"",3.9,"",6.8,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","10",8.1,"",2.8,"",5.2,"",3.1,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","11",13.9,"",2.4,"",6.5,"",1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","12",12.9,"",.1,"",5.3,"",-1.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","13",7.8,"",2.7,"",4.9,"",2.7,"",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","14",3.7,"",1.2,"",2.1,"",1.5,"",2.6,"","S",0,"9"
"253140060","GOLENIÓW","2002","03","15",3.3,"",-1.9,"",.8,"",-1.3,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","16",7.4,"",1.2,"",3.0,"",1.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","17",7.0,"",-3.6,"",1.1,"",-4.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","18",16.3,"",3.1,"",8.9,"",4.2,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","19",11.9,"",7.3,"",8.9,"",7.1,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","20",8.2,"",3.2,"",5.0,"",2.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","21",7.8,"",1.5,"",3.5,"",1.3,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","22",6.0,"",-.5,"",2.2,"",.7,"",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","23",4.3,"",1.8,"",2.7,"",2.0,"",3.8,"","W",0,"9"
"253140060","GOLENIÓW","2002","03","24",2.9,"",.7,"",1.5,"",.5,"",.4,"","S",0,"9"
"253140060","GOLENIÓW","2002","03","25",2.8,"",-1.2,"",.5,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","26",4.0,"",-.9,"",1.2,"",-1.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","27",7.1,"",-6.4,"",-.4,"",-6.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","28",10.4,"",-5.7,"",1.3,"",-6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","29",15.0,"",-5.4,"",3.8,"",-5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","30",17.4,"",-4.6,"",5.4,"",-5.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","03","31",11.2,"",1.4,"",5.1,"",.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","01",6.5,"",1.4,"",3.0,"",-1.4,"",2.7,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","02",4.5,"",-2.2,"",.4,"",-5.9,"",.7,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","03",3.4,"",-1.8,"",.8,"",-4.6,"",.0,"","W",2,""
"253150190","PRZELEWICE","2002","03","04",7.7,"",3.0,"",5.5,"",1.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","05",7.1,"",5.4,"",6.1,"",3.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","06",8.8,"",4.9,"",6.6,"",2.7,"",11.5,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","07",8.3,"",4.1,"",6.4,"",2.1,"",12.1,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","08",8.9,"",2.7,"",4.8,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","09",9.5,"",3.4,"",5.9,"",-1.4,"",1.9,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","10",7.8,"",3.4,"",4.8,"",.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","11",14.0,"",1.9,"",6.9,"",-1.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","12",12.9,"",2.4,"",6.8,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","13",9.7,"",4.9,"",6.3,"",.1,"",6.2,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","14",5.1,"",.5,"",2.1,"",-1.4,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","15",1.9,"",-1.2,"",.6,"",-4.0,"",.1,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","16",5.0,"",1.0,"",2.4,"",-2.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","17",6.9,"",-1.2,"",3.2,"",-4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","18",16.6,"",3.4,"",9.2,"",-1.9,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","19",11.8,"",7.5,"",9.0,"",4.5,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","20",8.5,"",3.9,"",5.9,"",.9,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","21",6.7,"",2.4,"",4.0,"",-1.1,"",4.6,"","W",0,"9"
"253150190","PRZELEWICE","2002","03","22",5.8,"",.8,"",2.7,"",-1.7,"",1.4,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","23",5.8,"",1.7,"",2.9,"",-2.5,"",.7,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","24",2.6,"",.0,"",1.2,"",-1.5,"",.1,"","S",0,"9"
"253150190","PRZELEWICE","2002","03","25",2.8,"",-.1,"",1.3,"",-2.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","26",2.6,"",.5,"",1.6,"",-1.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","27",7.0,"",-1.5,"",2.3,"",-5.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","28",10.5,"",-1.3,"",4.0,"",-5.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","29",14.5,"",-.4,"",5.7,"",-4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","30",17.3,"",1.3,"",8.5,"",-5.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","03","31",11.7,"",5.4,"",7.7,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","01",.0,"8",1.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","02",.0,"8",-3.3,"",.3,"",.0,"8",2.7,"","S",0,"9"
"253160090","WIERZCHOWO","2002","03","03",.0,"8",-2.2,"",.8,"",.0,"8",2.5,"","W",2,""
"253160090","WIERZCHOWO","2002","03","04",.0,"8",1.4,"",6.0,"",.0,"8",1.6,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","05",.0,"8",5.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","06",.0,"8",4.1,"",6.4,"",.0,"8",12.5,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","07",.0,"8",3.0,"",5.5,"",.0,"8",13.9,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","08",.0,"8",3.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","09",.0,"8",1.1,"",6.8,"",.0,"8",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","10",.0,"8",2.5,"",4.8,"",.0,"8",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","11",.0,"8",-.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","12",.0,"8",-1.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","13",.0,"8",2.5,"",6.4,"",.0,"8",5.9,"","S",0,"9"
"253160090","WIERZCHOWO","2002","03","14",.0,"8",.4,"",.7,"",.0,"8",4.7,"","S",0,""
"253160090","WIERZCHOWO","2002","03","15",.0,"8",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","16",.0,"8",.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","17",.0,"8",-1.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","18",.0,"8",.3,"",11.4,"",.0,"8",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","19",.0,"8",7.5,"",8.4,"",.0,"8",3.3,"","W",0,"9"
"253160090","WIERZCHOWO","2002","03","20",.0,"8",3.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","21",.0,"8",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","22",.0,"8",.5,"",2.3,"",.0,"8",7.4,"","S",0,"9"
"253160090","WIERZCHOWO","2002","03","23",.0,"8",.3,"",2.3,"",.0,"8",2.0,"","S",0,""
"253160090","WIERZCHOWO","2002","03","24",.0,"8",.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","25",.0,"8",-.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","26",.0,"8",-.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","27",.0,"8",-3.7,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","28",.0,"8",-3.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","29",.0,"8",-2.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","30",.0,"8",-3.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","03","31",.0,"8",.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","01",5.4,"",.0,"",2.1,"",-1.5,"",3.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","02",4.1,"",-2.9,"",-.1,"",-4.6,"",.8,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","03",2.0,"",-2.6,"",-.6,"",-4.7,"",.2,"","W",2,""
"253170210","CHRZ¥STOWO","2002","03","04",7.3,"",-.7,"",4.1,"",-2.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","05",8.1,"",4.6,"",6.1,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","06",9.5,"",4.3,"",6.4,"",3.3,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","07",8.6,"",2.9,"",5.6,"",1.4,"",16.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","08",8.1,"",1.8,"",4.2,"",-.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","09",9.6,"",1.5,"",5.0,"",-.5,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","10",7.1,"",3.3,"",4.8,"",.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","11",12.1,"",.8,"",6.0,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","12",13.8,"",1.3,"",7.0,"",-2.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","13",13.1,"",4.2,"",7.4,"",2.5,"",5.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","14",7.3,"",.5,"",2.6,"",.5,"",3.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","15",2.7,"",-2.1,"",.3,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","16",6.7,"",-1.4,"",2.2,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","17",11.1,"",-.5,"",4.7,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","18",15.3,"",.3,"",6.9,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","19",10.7,"",3.5,"",7.1,"",3.0,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","20",8.1,"",2.7,"",5.2,"",1.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","21",8.6,"",.2,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","22",5.4,"",-.5,"",2.1,"",-1.5,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","23",5.7,"",-.2,"",2.2,"",-.6,"",.3,"","S",0,""
"253170210","CHRZ¥STOWO","2002","03","24",3.0,"",.0,"",1.2,"",.0,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2002","03","25",2.6,"",-.7,"",.9,"",-.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2002","03","26",4.0,"",-1.5,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","27",8.7,"",-2.6,"",2.3,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","28",10.7,"",-2.8,"",3.3,"",-5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","29",15.5,"",-.7,"",6.2,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","30",16.6,"",-1.5,"",7.0,"",-4.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2002","03","31",14.1,"",2.1,"",7.1,"",-1.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2002","03","01",7.5,"",.2,"",2.7,"",-.6,"",5.2,"","",0,"8"
"253180020","RADOSTOWO","2002","03","02",5.1,"",-3.1,"",.2,"",-4.5,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2002","03","03",2.5,"",-2.0,"",.1,"",-2.9,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2002","03","04",8.6,"",-2.1,"",4.0,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","05",8.8,"",5.0,"",6.4,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","06",9.2,"",2.8,"",5.4,"",2.7,"",11.6,"","",0,"8"
"253180020","RADOSTOWO","2002","03","07",9.3,"",2.3,"",5.1,"",1.5,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2002","03","08",8.8,"",1.6,"",4.3,"",.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","09",9.7,"",.1,"",4.6,"",-2.2,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2002","03","10",8.0,"",1.8,"",4.7,"",.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","11",14.3,"",1.0,"",6.5,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","12",14.8,"",-.1,"",6.4,"",-1.6,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2002","03","13",11.2,"",3.1,"",6.0,"",1.3,"",6.3,"","",0,"8"
"253180020","RADOSTOWO","2002","03","14",5.3,"",-.3,"",1.8,"",-.5,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2002","03","15",2.8,"",-3.7,"",-.6,"",-3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","16",8.3,"",-4.6,"",1.3,"",-6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","17",10.2,"",-.7,"",4.0,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","18",14.3,"",-.5,"",6.0,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","19",9.2,"",2.7,"",6.1,"",2.0,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2002","03","20",9.7,"",2.1,"",5.3,"",1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","21",7.8,"",1.0,"",3.8,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","22",5.2,"",-.7,"",1.9,"",-2.0,"",7.3,"","",0,"8"
"253180020","RADOSTOWO","2002","03","23",5.6,"",.8,"",3.0,"",.1,"",2.7,"","",0,"8"
"253180020","RADOSTOWO","2002","03","24",2.9,"",-.6,"",1.0,"",-.6,"",1.9,"","",0,"8"
"253180020","RADOSTOWO","2002","03","25",2.9,"",-.3,"",.9,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","26",5.1,"",-2.1,"",1.3,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","27",9.7,"",-3.3,"",2.1,"",-3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","28",11.2,"",-1.2,"",4.3,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","29",16.7,"",1.3,"",6.7,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","30",18.0,"",-2.7,"",5.9,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2002","03","31",12.9,"",.1,"",5.6,"",-.4,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2002","03","01",5.6,"",.1,"",2.1,"",-2.2,"",2.9,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","02",3.3,"",-2.9,"",-.1,"",-4.8,"",.5,"","S",0,"9"
"253180090","ŒLIWICE","2002","03","03",1.3,"",-2.8,"",-.7,"",-5.7,"",1.9,"","S",3,""
"253180090","ŒLIWICE","2002","03","04",7.8,"",-1.4,"",4.1,"",-2.6,"",.0,"9","",0,"9"
