"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","05",18.9,"",78.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","06",16.7,"",79.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","07",17.6,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","08",17.9,"",76.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","09",19.1,"",78.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","10",19.1,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","11",17.5,"",81.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","12",18.1,"",84.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","13",17.7,"",82.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","14",18.2,"",86.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","15",15.4,"",72.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","16",14.4,"",73.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","17",17.5,"",74.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","18",12.9,"",72.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","19",14.0,"",50.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","20",14.4,"",69.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","21",15.3,"",60.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","22",16.4,"",67.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","23",19.1,"",71.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","24",19.2,"",78.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","25",18.5,"",65.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","26",17.7,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","27",19.8,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","28",18.5,"",97.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","29",16.6,"",91.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","30",16.9,"",82.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","05","31",15.4,"",65.5,"",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2002","05","01",11.5,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2002","05","02",16.4,"",.0,"8",.0,"8",1.3,""
"252220030","SZEPIETOWO","2002","05","03",19.4,"",.0,"8",.0,"8",1.3,""
"252220030","SZEPIETOWO","2002","05","04",19.3,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2002","05","05",18.0,"",.0,"8",.0,"8",.7,""
"252220030","SZEPIETOWO","2002","05","06",16.1,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2002","05","07",17.2,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2002","05","08",17.9,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2002","05","09",19.1,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2002","05","10",16.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","05","11",17.1,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2002","05","12",18.1,"",.0,"8",.0,"8",1.0,""
"252220030","SZEPIETOWO","2002","05","13",18.8,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","05","14",17.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","05","15",14.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","05","16",12.8,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2002","05","17",13.2,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2002","05","18",11.0,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2002","05","19",11.5,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2002","05","20",12.9,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2002","05","21",14.3,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2002","05","22",15.3,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2002","05","23",18.3,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2002","05","24",19.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","05","25",18.1,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2002","05","26",18.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2002","05","27",20.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","05","28",18.0,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2002","05","29",16.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2002","05","30",15.5,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2002","05","31",15.4,"",.0,"8",.0,"8",6.0,""
"252230120","BIA£OWIE¯A","2002","05","01",10.1,"",73.3,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2002","05","02",15.1,"",66.3,"",1.0,"",.7,""
"252230120","BIA£OWIE¯A","2002","05","03",17.7,"",61.8,"",2.3,"",1.7,""
"252230120","BIA£OWIE¯A","2002","05","04",18.1,"",64.0,"",2.0,"",.7,""
"252230120","BIA£OWIE¯A","2002","05","05",16.6,"",51.8,"",1.3,"",.0,""
"252230120","BIA£OWIE¯A","2002","05","06",14.4,"",72.5,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2002","05","07",15.9,"",60.8,"",.3,"",2.7,""
"252230120","BIA£OWIE¯A","2002","05","08",16.9,"",64.3,"",.3,"",1.7,""
"252230120","BIA£OWIE¯A","2002","05","09",18.3,"",58.0,"",.7,"",4.3,""
"252230120","BIA£OWIE¯A","2002","05","10",17.2,"",71.8,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2002","05","11",16.3,"",76.0,"",1.3,"",3.7,""
"252230120","BIA£OWIE¯A","2002","05","12",16.6,"",68.0,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2002","05","13",17.4,"",66.8,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2002","05","14",16.0,"",76.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2002","05","15",13.6,"",89.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2002","05","16",12.9,"",77.8,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2002","05","17",13.1,"",81.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","05","18",9.9,"",79.3,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2002","05","19",9.7,"",64.5,"",.7,"",4.0,""
"252230120","BIA£OWIE¯A","2002","05","20",12.8,"",55.8,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2002","05","21",12.3,"",52.5,"",1.3,"",2.7,""
"252230120","BIA£OWIE¯A","2002","05","22",15.5,"",63.5,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2002","05","23",17.4,"",76.0,"",1.3,"",6.0,""
"252230120","BIA£OWIE¯A","2002","05","24",18.3,"",85.3,"",.7,"",7.3,""
"252230120","BIA£OWIE¯A","2002","05","25",18.1,"",83.3,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2002","05","26",16.5,"",75.5,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2002","05","27",19.9,"",84.8,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2002","05","28",17.7,"",96.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2002","05","29",15.7,"",89.5,"",1.3,"",6.3,""
"252230120","BIA£OWIE¯A","2002","05","30",15.7,"",63.8,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2002","05","31",16.0,"",80.0,"",1.3,"",6.7,""
"252230190","CICIBÓR","2002","05","01",11.3,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2002","05","02",16.4,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2002","05","03",19.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","05","04",18.7,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","05","05",17.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","05","06",16.6,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2002","05","07",16.8,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2002","05","08",18.4,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2002","05","09",19.3,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2002","05","10",18.0,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2002","05","11",17.8,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2002","05","12",18.1,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2002","05","13",18.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2002","05","14",17.3,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","05","15",14.9,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","05","16",13.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2002","05","17",16.1,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","05","18",12.3,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2002","05","19",12.0,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2002","05","20",14.5,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2002","05","21",15.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2002","05","22",16.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","05","23",19.2,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2002","05","24",19.6,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","05","25",18.4,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2002","05","26",19.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","05","27",20.4,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","05","28",18.9,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","05","29",15.2,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","05","30",15.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2002","05","31",15.3,"",.0,"8",.0,"8",5.7,""
"253140060","GOLENIÓW","2002","05","01",14.2,"",63.8,"",4.7,"",6.0,""
"253140060","GOLENIÓW","2002","05","02",13.6,"",80.8,"",2.7,"",6.3,""
"253140060","GOLENIÓW","2002","05","03",11.9,"",78.5,"",3.7,"",4.3,""
"253140060","GOLENIÓW","2002","05","04",9.5,"",90.8,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2002","05","05",10.5,"",91.5,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2002","05","06",9.4,"",92.8,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2002","05","07",10.7,"",90.8,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2002","05","08",16.6,"",72.8,"",3.7,"",3.7,""
"253140060","GOLENIÓW","2002","05","09",18.9,"",55.0,"",3.3,"",1.0,""
"253140060","GOLENIÓW","2002","05","10",19.7,"",65.8,"",4.0,"",1.0,""
"253140060","GOLENIÓW","2002","05","11",19.2,"",64.8,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2002","05","12",16.8,"",78.0,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2002","05","13",15.7,"",78.8,"",2.0,"",4.3,""
"253140060","GOLENIÓW","2002","05","14",15.1,"",84.8,"",2.7,"",4.7,""
"253140060","GOLENIÓW","2002","05","15",13.4,"",79.8,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2002","05","16",15.5,"",76.3,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2002","05","17",12.9,"",80.3,"",4.3,"",5.7,""
"253140060","GOLENIÓW","2002","05","18",13.0,"",64.8,"",1.3,"",2.3,""
"253140060","GOLENIÓW","2002","05","19",12.2,"",86.5,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2002","05","20",14.8,"",82.5,"",1.3,"",6.7,""
"253140060","GOLENIÓW","2002","05","21",16.2,"",60.8,"",3.7,"",1.3,""
"253140060","GOLENIÓW","2002","05","22",19.4,"",61.5,"",5.0,"",1.3,""
"253140060","GOLENIÓW","2002","05","23",19.3,"",68.0,"",2.0,"",6.0,""
"253140060","GOLENIÓW","2002","05","24",16.2,"",94.0,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2002","05","25",15.5,"",80.8,"",2.7,"",6.7,""
"253140060","GOLENIÓW","2002","05","26",12.7,"",95.5,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2002","05","27",15.6,"",74.3,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2002","05","28",15.5,"",77.8,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2002","05","29",15.8,"",81.3,"",3.0,"",6.3,""
"253140060","GOLENIÓW","2002","05","30",15.3,"",69.3,"",3.3,"",3.7,""
"253140060","GOLENIÓW","2002","05","31",13.8,"",71.5,"",2.7,"",5.0,""
"253150190","PRZELEWICE","2002","05","01",14.2,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2002","05","02",14.9,"",.0,"8",1.0,"",7.0,""
"253150190","PRZELEWICE","2002","05","03",13.3,"",.0,"8",1.7,"",5.7,""
"253150190","PRZELEWICE","2002","05","04",10.6,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2002","05","05",11.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","05","06",10.3,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","05","07",9.6,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","05","08",17.3,"",.0,"8",.7,"",3.0,""
"253150190","PRZELEWICE","2002","05","09",18.5,"",.0,"8",1.0,"",.3,""
"253150190","PRZELEWICE","2002","05","10",18.2,"",.0,"8",1.0,"",2.3,""
"253150190","PRZELEWICE","2002","05","11",17.5,"",.0,"8",1.3,"",4.3,""
"253150190","PRZELEWICE","2002","05","12",17.2,"",.0,"8",2.0,"",5.3,""
"253150190","PRZELEWICE","2002","05","13",15.1,"",.0,"8",.3,"",5.3,""
"253150190","PRZELEWICE","2002","05","14",16.0,"",.0,"8",3.0,"",4.0,""
"253150190","PRZELEWICE","2002","05","15",13.6,"",.0,"8",2.7,"",5.0,""
"253150190","PRZELEWICE","2002","05","16",15.3,"",.0,"8",1.7,"",5.3,""
"253150190","PRZELEWICE","2002","05","17",13.4,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2002","05","18",13.4,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2002","05","19",12.5,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","05","20",14.1,"",.0,"8",.0,"",7.7,""
"253150190","PRZELEWICE","2002","05","21",14.7,"",.0,"8",.3,"",3.3,""
"253150190","PRZELEWICE","2002","05","22",18.0,"",.0,"8",1.0,"",3.0,""
"253150190","PRZELEWICE","2002","05","23",18.9,"",.0,"8",.3,"",6.7,""
"253150190","PRZELEWICE","2002","05","24",15.8,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2002","05","25",15.8,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2002","05","26",13.3,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","05","27",15.5,"",.0,"8",.7,"",5.3,""
"253150190","PRZELEWICE","2002","05","28",15.7,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2002","05","29",16.0,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2002","05","30",15.3,"",.0,"8",1.3,"",1.7,""
"253150190","PRZELEWICE","2002","05","31",14.0,"",.0,"8",.7,"",4.7,""
"253160090","WIERZCHOWO","2002","05","01",13.9,"",.0,"8",2.0,"",4.0,""
"253160090","WIERZCHOWO","2002","05","02",15.0,"",.0,"8",1.3,"",4.7,""
"253160090","WIERZCHOWO","2002","05","03",15.7,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2002","05","04",16.7,"",.0,"8",4.0,"",2.0,""
"253160090","WIERZCHOWO","2002","05","05",15.2,"",.0,"8",2.7,"",3.0,""
"253160090","WIERZCHOWO","2002","05","06",13.3,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2002","05","07",13.7,"",.0,"8",1.3,"",3.0,""
"253160090","WIERZCHOWO","2002","05","08",16.5,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2002","05","09",18.3,"",.0,"8",2.7,"",3.3,""
"253160090","WIERZCHOWO","2002","05","10",18.8,"",.0,"8",5.0,"",4.7,""
"253160090","WIERZCHOWO","2002","05","11",18.8,"",.0,"8",5.3,"",5.3,""
"253160090","WIERZCHOWO","2002","05","12",16.7,"",.0,"8",1.7,"",5.3,""
"253160090","WIERZCHOWO","2002","05","13",14.1,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2002","05","14",14.3,"",.0,"8",4.3,"",4.7,""
"253160090","WIERZCHOWO","2002","05","15",12.6,"",.0,"8",3.7,"",5.0,""
"253160090","WIERZCHOWO","2002","05","16",14.7,"",.0,"8",3.3,"",5.7,""
"253160090","WIERZCHOWO","2002","05","17",13.4,"",.0,"8",3.7,"",4.7,""
"253160090","WIERZCHOWO","2002","05","18",12.4,"",.0,"8",1.3,"",2.0,""
"253160090","WIERZCHOWO","2002","05","19",11.4,"",.0,"8",1.3,"",7.3,""
"253160090","WIERZCHOWO","2002","05","20",14.0,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2002","05","21",14.4,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2002","05","22",18.0,"",.0,"8",4.3,"",.7,""
"253160090","WIERZCHOWO","2002","05","23",18.7,"",.0,"8",2.0,"",4.0,""
"253160090","WIERZCHOWO","2002","05","24",16.3,"",.0,"8",1.7,"",7.7,""
"253160090","WIERZCHOWO","2002","05","25",15.6,"",.0,"8",2.3,"",5.0,""
"253160090","WIERZCHOWO","2002","05","26",14.2,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2002","05","27",15.3,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2002","05","28",15.0,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2002","05","29",13.7,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2002","05","30",15.3,"",.0,"8",3.0,"",2.7,""
"253160090","WIERZCHOWO","2002","05","31",13.0,"",.0,"8",2.0,"",4.0,""
"253170210","CHRZ¥STOWO","2002","05","01",13.1,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","05","02",17.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","05","03",18.4,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","05","04",20.8,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","05","05",19.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","05","06",17.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","05","07",16.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","05","08",17.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2002","05","09",18.1,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","05","10",17.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","05","11",17.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","05","12",17.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","05","13",15.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","05","14",14.7,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","05","15",12.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","05","16",13.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","05","17",13.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","05","18",12.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","05","19",13.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","05","20",13.5,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","05","21",14.5,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","05","22",16.7,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","05","23",19.0,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","05","24",18.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","05","25",16.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","05","26",16.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","05","27",14.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","05","28",16.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","05","29",13.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","05","30",15.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","05","31",13.9,"",.0,"8",.0,"8",5.7,""
"253180020","RADOSTOWO","2002","05","01",12.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","02",17.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","03",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","04",20.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","05",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","06",18.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","07",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","08",18.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","09",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","10",18.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","11",18.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","12",17.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","13",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","14",16.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","15",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","16",13.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","17",11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","18",10.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","19",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","20",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","21",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","22",16.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","23",19.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","24",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","25",16.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","26",16.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","27",15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","28",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","29",16.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","30",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","05","31",13.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","05","01",13.0,"",76.5,"",8.3,"",4.7,""
"253180090","ŒLIWICE","2002","05","02",16.6,"",68.5,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2002","05","03",18.5,"",67.3,"",9.7,"",3.3,""
"253180090","ŒLIWICE","2002","05","04",21.2,"",46.5,"",6.3,"",3.0,""
"253180090","ŒLIWICE","2002","05","05",21.1,"",60.0,"",5.0,"",4.0,""
"253180090","ŒLIWICE","2002","05","06",17.8,"",61.8,"",4.0,"",2.3,""
"253180090","ŒLIWICE","2002","05","07",15.7,"",72.3,"",2.7,"",4.3,""
"253180090","ŒLIWICE","2002","05","08",16.6,"",56.8,"",5.0,"",3.0,""
"253180090","ŒLIWICE","2002","05","09",17.2,"",70.3,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2002","05","10",16.8,"",71.8,"",4.3,"",4.7,""
"253180090","ŒLIWICE","2002","05","11",17.8,"",70.5,"",6.7,"",3.0,""
"253180090","ŒLIWICE","2002","05","12",16.2,"",63.0,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2002","05","13",15.0,"",81.0,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2002","05","14",14.9,"",76.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2002","05","15",12.6,"",79.8,"",4.7,"",7.0,""
"253180090","ŒLIWICE","2002","05","16",12.5,"",88.3,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2002","05","17",11.6,"",76.5,"",7.0,"",5.7,""
"253180090","ŒLIWICE","2002","05","18",12.4,"",68.0,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2002","05","19",12.4,"",77.5,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2002","05","20",13.0,"",73.0,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2002","05","21",13.3,"",65.8,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2002","05","22",16.1,"",70.3,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2002","05","23",18.6,"",70.3,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2002","05","24",17.5,"",71.3,"",4.0,"",5.7,""
