"253180150","GRUDZI¥DZ","2002","03","29",5.5,"",79.3,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","03","30",5.3,"",84.3,"",1.7,"",4.0,""
"253180150","GRUDZI¥DZ","2002","03","31",6.5,"",86.5,"",2.0,"",4.7,""
"253180220","BYDGOSZCZ","2002","03","01",3.1,"",87.8,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2002","03","02",.4,"",86.5,"",2.7,"",3.0,""
"253180220","BYDGOSZCZ","2002","03","03",.9,"",89.8,"",8.7,"",6.7,""
"253180220","BYDGOSZCZ","2002","03","04",3.5,"",95.8,"",2.7,"",7.0,""
"253180220","BYDGOSZCZ","2002","03","05",5.4,"",93.0,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2002","03","06",6.1,"",85.5,"",7.3,"",7.0,""
"253180220","BYDGOSZCZ","2002","03","07",5.4,"",97.5,"",13.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","03","08",4.7,"",90.8,"",6.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","03","09",4.0,"",89.3,"",3.3,"",5.0,""
"253180220","BYDGOSZCZ","2002","03","10",4.3,"",87.3,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","03","11",5.5,"",87.3,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2002","03","12",7.1,"",84.5,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2002","03","13",7.2,"",96.3,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2002","03","14",2.9,"",95.5,"",6.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","03","15",.7,"",95.0,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","03","16",1.7,"",94.8,"",5.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","03","17",4.8,"",91.0,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","03","18",7.7,"",89.3,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","03","19",5.5,"",92.5,"",2.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","03","20",4.4,"",94.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2002","03","21",3.4,"",88.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2002","03","22",2.4,"",94.0,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","03","23",2.3,"",93.8,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","03","24",1.8,"",95.3,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2002","03","25",1.8,"",89.3,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2002","03","26",3.7,"",88.8,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","03","27",2.2,"",92.3,"",1.3,"",3.0,""
"253180220","BYDGOSZCZ","2002","03","28",2.6,"",93.0,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","03","29",4.4,"",86.5,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","03","30",6.7,"",77.0,"",1.3,"",4.0,""
"253180220","BYDGOSZCZ","2002","03","31",7.2,"",79.8,"",1.7,"",2.0,""
"253190030","DOBROCIN","2002","03","01",2.1,"",78.8,"",3.0,"",5.0,""
"253190030","DOBROCIN","2002","03","02",-.2,"",77.8,"",3.3,"",4.0,""
"253190030","DOBROCIN","2002","03","03",1.4,"",70.8,"",2.0,"",5.3,""
"253190030","DOBROCIN","2002","03","04",3.5,"",73.3,"",5.0,"",8.0,""
"253190030","DOBROCIN","2002","03","05",4.2,"",73.0,"",2.3,"",6.3,""
"253190030","DOBROCIN","2002","03","06",5.5,"",71.3,"",9.3,"",8.0,""
"253190030","DOBROCIN","2002","03","07",4.8,"",78.5,"",4.3,"",7.0,""
"253190030","DOBROCIN","2002","03","08",4.8,"",70.0,"",7.7,"",4.7,""
"253190030","DOBROCIN","2002","03","09",4.4,"",64.5,"",6.0,"",6.0,""
"253190030","DOBROCIN","2002","03","10",4.8,"",70.3,"",6.7,"",5.0,""
"253190030","DOBROCIN","2002","03","11",5.6,"",64.5,"",4.0,"",5.3,""
"253190030","DOBROCIN","2002","03","12",6.2,"",57.8,"",3.0,"",5.7,""
"253190030","DOBROCIN","2002","03","13",6.4,"",60.3,"",3.0,"",6.7,""
"253190030","DOBROCIN","2002","03","14",1.9,"",71.3,"",6.0,"",8.0,""
"253190030","DOBROCIN","2002","03","15",-1.0,"",59.5,"",4.7,"",4.0,""
"253190030","DOBROCIN","2002","03","16",.7,"",50.5,"",5.0,"",2.0,""
"253190030","DOBROCIN","2002","03","17",4.5,"",53.3,"",3.3,"",3.0,""
"253190030","DOBROCIN","2002","03","18",5.3,"",58.8,"",2.7,"",3.7,""
"253190030","DOBROCIN","2002","03","19",7.2,"",67.3,"",3.0,"",7.7,""
"253190030","DOBROCIN","2002","03","20",5.1,"",76.8,"",2.0,"",7.3,""
"253190030","DOBROCIN","2002","03","21",3.7,"",61.3,"",6.0,"",4.3,""
"253190030","DOBROCIN","2002","03","22",1.6,"",75.8,"",4.0,"",7.7,""
"253190030","DOBROCIN","2002","03","23",2.4,"",72.5,"",3.7,"",6.7,""
"253190030","DOBROCIN","2002","03","24",1.2,"",76.0,"",5.0,"",6.0,""
"253190030","DOBROCIN","2002","03","25",1.6,"",76.3,"",6.0,"",6.3,""
"253190030","DOBROCIN","2002","03","26",.4,"",70.5,"",3.0,"",5.7,""
"253190030","DOBROCIN","2002","03","27",2.4,"",67.3,"",3.3,"",5.7,""
"253190030","DOBROCIN","2002","03","28",2.4,"",70.0,"",3.0,"",2.3,""
"253190030","DOBROCIN","2002","03","29",4.5,"",56.8,"",4.7,"",2.7,""
"253190030","DOBROCIN","2002","03","30",4.8,"",46.8,"",3.3,"",2.7,""
"253190030","DOBROCIN","2002","03","31",3.6,"",52.3,"",3.3,"",5.0,""
"253190070","PRABUTY","2002","03","01",2.3,"",89.0,"",3.3,"",6.7,""
"253190070","PRABUTY","2002","03","02",-.5,"",82.3,"",3.0,"",1.0,""
"253190070","PRABUTY","2002","03","03",-.4,"",76.3,"",4.0,"",4.0,""
"253190070","PRABUTY","2002","03","04",4.2,"",83.5,"",3.7,"",5.0,""
"253190070","PRABUTY","2002","03","05",5.7,"",85.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2002","03","06",5.9,"",78.0,"",6.0,"",6.0,""
"253190070","PRABUTY","2002","03","07",4.2,"",88.8,"",5.3,"",5.7,""
"253190070","PRABUTY","2002","03","08",3.7,"",73.8,"",4.3,"",2.0,""
"253190070","PRABUTY","2002","03","09",4.8,"",79.8,"",5.0,"",3.7,""
"253190070","PRABUTY","2002","03","10",4.9,"",72.0,"",5.0,"",3.3,""
"253190070","PRABUTY","2002","03","11",6.1,"",71.8,"",3.7,"",.3,""
"253190070","PRABUTY","2002","03","12",7.4,"",76.3,"",2.3,"",2.7,""
"253190070","PRABUTY","2002","03","13",8.0,"",86.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2002","03","14",2.2,"",91.8,"",5.7,"",6.3,""
"253190070","PRABUTY","2002","03","15",-.2,"",64.0,"",4.7,"",1.3,""
"253190070","PRABUTY","2002","03","16",2.0,"",67.5,"",3.0,"",.3,""
"253190070","PRABUTY","2002","03","17",5.7,"",75.5,"",3.0,"",.0,""
"253190070","PRABUTY","2002","03","18",8.1,"",78.8,"",2.3,"",1.0,""
"253190070","PRABUTY","2002","03","19",7.9,"",86.5,"",4.3,"",6.0,""
"253190070","PRABUTY","2002","03","20",6.0,"",70.8,"",3.7,"",3.0,""
"253190070","PRABUTY","2002","03","21",3.5,"",69.0,"",3.0,"",2.7,""
"253190070","PRABUTY","2002","03","22",1.4,"",87.0,"",2.7,"",7.0,""
"253190070","PRABUTY","2002","03","23",2.1,"",92.5,"",4.7,"",5.3,""
"253190070","PRABUTY","2002","03","24",1.1,"",87.3,"",4.7,"",8.0,""
"253190070","PRABUTY","2002","03","25",1.0,"",84.5,"",4.0,"",8.0,""
"253190070","PRABUTY","2002","03","26",1.4,"",81.5,"",3.0,"",7.3,""
"253190070","PRABUTY","2002","03","27",2.1,"",86.8,"",3.0,"",2.0,""
"253190070","PRABUTY","2002","03","28",5.2,"",78.5,"",2.0,"",1.3,""
"253190070","PRABUTY","2002","03","29",6.1,"",71.3,"",2.7,"",.0,""
"253190070","PRABUTY","2002","03","30",5.9,"",68.0,"",1.3,"",.0,""
"253190070","PRABUTY","2002","03","31",6.6,"",76.0,"",1.3,"",6.7,""
"253190220","LIDZBARK","2002","03","01",2.3,"",81.0,"",2.3,"",8.0,""
"253190220","LIDZBARK","2002","03","02",.1,"",65.8,"",1.3,"",5.7,""
"253190220","LIDZBARK","2002","03","03",-1.5,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2002","03","04",2.3,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2002","03","05",5.5,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2002","03","06",6.0,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2002","03","07",5.2,"",.0,"8",3.3,"",5.3,""
"253190220","LIDZBARK","2002","03","08",3.1,"",.0,"8",4.3,"",3.7,""
"253190220","LIDZBARK","2002","03","09",4.0,"",.0,"8",4.0,"",6.3,""
"253190220","LIDZBARK","2002","03","10",4.0,"",.0,"8",3.7,"",2.7,""
"253190220","LIDZBARK","2002","03","11",4.3,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2002","03","12",5.4,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2002","03","13",7.4,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2002","03","14",2.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","03","15",-1.5,"",.0,"8",5.0,"",4.7,""
"253190220","LIDZBARK","2002","03","16",1.8,"",.0,"8",5.0,"",.0,""
"253190220","LIDZBARK","2002","03","17",4.3,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2002","03","18",7.3,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2002","03","19",5.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","03","20",4.0,"",.0,"8",4.0,"",4.0,""
"253190220","LIDZBARK","2002","03","21",2.0,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2002","03","22",.7,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2002","03","23",1.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","03","24",1.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","03","25",.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","03","26",.0,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2002","03","27",1.6,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2002","03","28",4.1,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2002","03","29",5.8,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2002","03","30",6.2,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2002","03","31",6.0,"",.0,"8",.3,"",.0,""
"253210130","SZCZYTNO","2002","03","01",2.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2002","03","02",-.8,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2002","03","03",-1.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","03","04",2.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","05",5.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","06",6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","07",3.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","08",3.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","03","09",4.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","03","10",4.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","03","11",5.5,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2002","03","12",5.6,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","03","13",7.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2002","03","14",2.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","15",-.3,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2002","03","16",1.4,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2002","03","17",4.2,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","03","18",7.5,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","03","19",7.7,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","03","20",5.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2002","03","21",2.6,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","03","22",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","23",1.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","24",.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","03","25",.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","03","26",.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2002","03","27",2.9,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","03","28",5.6,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2002","03","29",6.0,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","03","30",6.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2002","03","31",5.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","03","01",2.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","03","02",-.9,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","03","03",-2.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2002","03","04",2.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","03","05",5.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2002","03","06",6.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","03","07",4.8,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2002","03","08",2.7,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","03","09",4.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","03","10",4.8,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","03","11",4.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","03","12",4.7,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","03","13",7.3,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2002","03","14",3.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","03","15",-.6,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","03","16",.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","03","17",4.1,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","03","18",7.8,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","03","19",7.6,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","03","20",6.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","03","21",2.5,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","03","22",.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","03","23",1.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","03","24",.8,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2002","03","25",1.1,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","03","26",-.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","03","27",2.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","03","28",5.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","03","29",5.1,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","03","30",6.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","03","31",5.4,"",.0,"8",.0,"8",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","01",2.2,"",88.8,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","02",-.3,"",84.3,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","03",-1.6,"",87.0,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","04",.8,"",93.0,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","05",4.3,"",90.5,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","06",7.4,"",70.8,"",4.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","07",5.1,"",87.0,"",4.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","08",1.9,"",75.3,"",5.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","09",4.7,"",72.3,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","10",4.4,"",83.0,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","11",4.9,"",68.3,"",3.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","12",4.5,"",74.8,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","13",6.8,"",76.3,"",1.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","14",3.0,"",91.3,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","15",-.6,"",76.0,"",4.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","16",.8,"",67.5,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","17",4.7,"",73.5,"",3.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","18",7.8,"",69.3,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","19",8.2,"",55.8,"",4.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","20",4.8,"",77.5,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","21",2.3,"",78.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","22",.1,"",87.3,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","23",2.0,"",87.5,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","24",.7,"",89.5,"",3.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","25",1.8,"",82.5,"",2.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","26",-.5,"",81.5,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","27",2.1,"",77.8,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","28",5.0,"",79.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","29",5.1,"",71.5,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","30",5.0,"",68.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","03","31",5.1,"",84.3,"",1.3,"",2.0,""
"253220180","MARIANOWO","2002","03","01",2.5,"",87.5,"",2.3,"",3.7,""
"253220180","MARIANOWO","2002","03","02",.2,"",81.5,"",3.0,"",2.0,""
"253220180","MARIANOWO","2002","03","03",-1.3,"",78.3,"",2.7,"",5.3,""
"253220180","MARIANOWO","2002","03","04",1.8,"",91.5,"",4.0,"",8.0,""
"253220180","MARIANOWO","2002","03","05",5.1,"",87.3,"",1.7,"",8.0,""
"253220180","MARIANOWO","2002","03","06",6.9,"",71.8,"",4.0,"",6.7,""
"253220180","MARIANOWO","2002","03","07",5.6,"",87.5,"",5.3,"",6.0,""
"253220180","MARIANOWO","2002","03","08",2.9,"",75.0,"",4.0,"",4.3,""
"253220180","MARIANOWO","2002","03","09",4.9,"",71.8,"",3.0,"",5.7,""
"253220180","MARIANOWO","2002","03","10",4.5,"",85.3,"",4.0,"",4.0,""
"253220180","MARIANOWO","2002","03","11",5.4,"",68.8,"",3.3,"",1.0,""
"253220180","MARIANOWO","2002","03","12",6.8,"",64.0,"",1.0,"",2.0,""
"253220180","MARIANOWO","2002","03","13",8.7,"",64.8,"",1.0,"",6.7,""
"253220180","MARIANOWO","2002","03","14",3.3,"",93.3,"",5.7,"",8.0,""
"253220180","MARIANOWO","2002","03","15",-.3,"",78.0,"",4.7,"",.7,""
"253220180","MARIANOWO","2002","03","16",1.6,"",65.8,"",2.3,"",.0,""
"253220180","MARIANOWO","2002","03","17",4.7,"",61.3,"",3.0,"",3.0,""
"253220180","MARIANOWO","2002","03","18",8.0,"",69.8,"",1.7,"",2.7,""
"253220180","MARIANOWO","2002","03","19",7.8,"",69.0,"",3.0,"",5.0,""
"253220180","MARIANOWO","2002","03","20",5.8,"",74.5,"",2.0,"",7.7,""
"253220180","MARIANOWO","2002","03","21",2.6,"",80.5,"",4.0,"",5.7,""
"253220180","MARIANOWO","2002","03","22",.6,"",91.0,"",2.3,"",7.3,""
"253220180","MARIANOWO","2002","03","23",1.9,"",88.5,"",5.7,"",7.0,""
"253220180","MARIANOWO","2002","03","24",1.0,"",86.3,"",5.3,"",8.0,""
"253220180","MARIANOWO","2002","03","25",2.0,"",89.8,"",2.7,"",3.7,""
"253220180","MARIANOWO","2002","03","26",-.3,"",83.8,"",1.3,"",1.3,""
"253220180","MARIANOWO","2002","03","27",2.2,"",76.0,"",2.0,"",3.0,""
"253220180","MARIANOWO","2002","03","28",5.1,"",80.5,"",2.3,"",5.7,""
"253220180","MARIANOWO","2002","03","29",5.8,"",73.8,"",1.0,"",.0,""
"253220180","MARIANOWO","2002","03","30",6.8,"",66.5,"",.7,"",.3,""
"253220180","MARIANOWO","2002","03","31",8.0,"",62.5,"",1.7,"",7.0,""
"253230020","RÓ¯ANYSTOK","2002","03","01",2.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","03","02",-.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","03","03",-1.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","03","04",.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","03","05",4.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","03","06",6.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","03","07",4.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","03","08",1.4,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","03","09",4.4,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2002","03","10",5.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","11",4.9,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","03","12",5.9,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","03","13",7.5,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2002","03","14",3.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","03","15",-.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","03","16",.7,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2002","03","17",4.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2002","03","18",7.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","03","19",7.5,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","03","20",5.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","03","21",2.3,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","22",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","03","23",.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","24",1.3,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","25",.2,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","03","26",-1.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","27",1.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2002","03","28",4.6,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","03","29",5.9,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2002","03","30",6.8,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","03","31",7.2,"",.0,"8",.0,"8",4.0,""
"254140010","DZIWNÓW","2002","03","01",2.8,"",90.0,"",3.0,"",4.0,""
"254140010","DZIWNÓW","2002","03","02",1.3,"",82.8,"",4.0,"",3.3,""
"254140010","DZIWNÓW","2002","03","03",2.1,"",76.8,"",5.7,"",5.0,""
"254140010","DZIWNÓW","2002","03","04",5.6,"",94.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2002","03","05",6.9,"",86.8,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2002","03","06",5.9,"",84.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2002","03","07",5.7,"",88.0,"",10.7,"",7.7,""
"254140010","DZIWNÓW","2002","03","08",5.4,"",79.5,"",4.0,"",3.0,""
"254140010","DZIWNÓW","2002","03","09",5.4,"",88.3,"",4.0,"",6.3,""
"254140010","DZIWNÓW","2002","03","10",4.7,"",86.8,"",5.3,"",6.3,""
"254140010","DZIWNÓW","2002","03","11",8.1,"",66.8,"",5.3,"",4.7,""
"254140010","DZIWNÓW","2002","03","12",6.7,"",83.0,"",1.0,"",5.7,""
"254140010","DZIWNÓW","2002","03","13",5.3,"",96.5,"",.7,"",8.0,""
"254140010","DZIWNÓW","2002","03","14",2.7,"",86.8,"",7.7,"",8.0,""
"254140010","DZIWNÓW","2002","03","15",2.2,"",59.8,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2002","03","16",4.0,"",68.0,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2002","03","17",4.0,"",86.8,"",1.0,"",6.0,""
"254140010","DZIWNÓW","2002","03","18",9.5,"",86.3,"",1.3,"",6.0,""
