"249190480","LALIKI","2002","08","05",18.0,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","08","06",17.6,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2002","08","07",17.6,"",.0,"8",.0,"8",7.7,""
"249190480","LALIKI","2002","08","08",15.6,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","08","09",15.8,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","08","10",17.4,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","08","11",18.0,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2002","08","12",16.9,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","08","13",14.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","08","14",13.0,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","08","15",15.5,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","08","16",17.1,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2002","08","17",17.9,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","08","18",18.8,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","08","19",17.7,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2002","08","20",15.4,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2002","08","21",15.7,"",.0,"8",.0,"8",5.7,""
"249190480","LALIKI","2002","08","22",16.7,"",.0,"8",.0,"8",1.3,""
"249190480","LALIKI","2002","08","23",16.4,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2002","08","24",17.7,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2002","08","25",18.1,"",.0,"8",.0,"8",2.7,""
"249190480","LALIKI","2002","08","26",17.1,"",.0,"8",.0,"8",4.0,""
"249190480","LALIKI","2002","08","27",17.6,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","08","28",17.9,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2002","08","29",18.3,"",.0,"8",.0,"8",5.3,""
"249190480","LALIKI","2002","08","30",17.5,"",.0,"8",.0,"8",1.7,""
"249190480","LALIKI","2002","08","31",19.1,"",.0,"8",.0,"8",4.0,""
"249190520","OBIDOWA","2002","08","01",18.5,"",.0,"8",.7,"",6.7,""
"249190520","OBIDOWA","2002","08","02",17.7,"",.0,"8",1.7,"",7.7,""
"249190520","OBIDOWA","2002","08","03",17.0,"",.0,"8",2.3,"",6.0,""
"249190520","OBIDOWA","2002","08","04",17.3,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2002","08","05",17.2,"",.0,"8",1.7,"",5.0,""
"249190520","OBIDOWA","2002","08","06",16.6,"",.0,"8",1.0,"",6.3,""
"249190520","OBIDOWA","2002","08","07",16.4,"",.0,"8",3.7,"",7.0,""
"249190520","OBIDOWA","2002","08","08",14.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2002","08","09",14.5,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2002","08","10",17.0,"",.0,"8",2.7,"",6.7,""
"249190520","OBIDOWA","2002","08","11",16.7,"",.0,"8",4.0,"",8.0,""
"249190520","OBIDOWA","2002","08","12",15.9,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2002","08","13",14.1,"",.0,"8",1.7,"",8.0,""
"249190520","OBIDOWA","2002","08","14",13.0,"",.0,"8",2.7,"",8.0,""
"249190520","OBIDOWA","2002","08","15",14.4,"",.0,"8",3.0,"",8.0,""
"249190520","OBIDOWA","2002","08","16",16.5,"",.0,"8",2.0,"",6.0,""
"249190520","OBIDOWA","2002","08","17",16.6,"",.0,"8",1.0,"",4.3,""
"249190520","OBIDOWA","2002","08","18",17.7,"",.0,"8",.7,"",2.7,""
"249190520","OBIDOWA","2002","08","19",16.0,"",.0,"8",1.7,"",2.3,""
"249190520","OBIDOWA","2002","08","20",15.5,"",.0,"8",1.7,"",2.3,""
"249190520","OBIDOWA","2002","08","21",15.1,"",.0,"8",2.0,"",4.7,""
"249190520","OBIDOWA","2002","08","22",15.2,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2002","08","23",17.1,"",.0,"8",1.3,"",2.0,""
"249190520","OBIDOWA","2002","08","24",17.0,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2002","08","25",17.2,"",.0,"8",2.0,"",3.3,""
"249190520","OBIDOWA","2002","08","26",16.7,"",.0,"8",1.7,"",1.7,""
"249190520","OBIDOWA","2002","08","27",16.5,"",.0,"8",3.3,"",3.0,""
"249190520","OBIDOWA","2002","08","28",16.2,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2002","08","29",16.3,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2002","08","30",16.6,"",.0,"8",1.3,"",2.7,""
"249190520","OBIDOWA","2002","08","31",16.8,"",.0,"8",2.0,"",4.0,""
"249190560","JAB£ONKA","2002","08","01",18.0,"",.0,"8",.0,"",7.0,""
"249190560","JAB£ONKA","2002","08","02",18.5,"",.0,"8",.7,"",7.0,""
"249190560","JAB£ONKA","2002","08","03",18.6,"",.0,"8",.0,"",4.0,""
"249190560","JAB£ONKA","2002","08","04",16.7,"",.0,"8",1.0,"",5.7,""
"249190560","JAB£ONKA","2002","08","05",15.4,"",.0,"8",.0,"",4.7,""
"249190560","JAB£ONKA","2002","08","06",16.8,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2002","08","07",16.3,"",.0,"8",2.7,"",7.3,""
"249190560","JAB£ONKA","2002","08","08",15.9,"",.0,"8",1.7,"",7.7,""
"249190560","JAB£ONKA","2002","08","09",15.3,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2002","08","10",17.3,"",.0,"8",1.0,"",7.3,""
"249190560","JAB£ONKA","2002","08","11",15.4,"",.0,"8",1.3,"",7.7,""
"249190560","JAB£ONKA","2002","08","12",16.0,"",.0,"8",2.0,"",6.7,""
"249190560","JAB£ONKA","2002","08","13",15.8,"",.0,"8",1.7,"",6.3,""
"249190560","JAB£ONKA","2002","08","14",14.6,"",.0,"8",2.3,"",8.0,""
"249190560","JAB£ONKA","2002","08","15",16.1,"",.0,"8",.0,"",7.3,""
"249190560","JAB£ONKA","2002","08","16",17.0,"",.0,"8",1.0,"",5.3,""
"249190560","JAB£ONKA","2002","08","17",16.4,"",.0,"8",.7,"",4.0,""
"249190560","JAB£ONKA","2002","08","18",15.7,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2002","08","19",14.9,"",.0,"8",1.3,"",4.0,""
"249190560","JAB£ONKA","2002","08","20",12.7,"",.0,"8",.7,"",2.7,""
"249190560","JAB£ONKA","2002","08","21",15.0,"",.0,"8",.7,"",7.7,""
"249190560","JAB£ONKA","2002","08","22",15.4,"",.0,"8",.3,"",5.0,""
"249190560","JAB£ONKA","2002","08","23",14.8,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2002","08","24",14.7,"",.0,"8",.0,"",5.3,""
"249190560","JAB£ONKA","2002","08","25",14.7,"",.0,"8",.0,"",5.0,""
"249190560","JAB£ONKA","2002","08","26",15.0,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2002","08","27",14.9,"",.0,"8",.7,"",5.3,""
"249190560","JAB£ONKA","2002","08","28",14.9,"",.0,"8",1.3,"",6.7,""
"249190560","JAB£ONKA","2002","08","29",16.1,"",.0,"8",.3,"",4.3,""
"249190560","JAB£ONKA","2002","08","30",16.1,"",.0,"8",.3,"",4.7,""
"249190560","JAB£ONKA","2002","08","31",15.0,"",.0,"8",.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","01",15.8,"",.0,"8",.0,"8",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","02",15.8,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","03",15.2,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","04",15.1,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","05",15.6,"",.0,"8",.0,"8",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","06",14.8,"",.0,"8",.0,"8",7.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","07",12.3,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","08",13.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","09",12.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","10",13.8,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","11",15.2,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","12",13.0,"",.0,"8",.0,"8",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","13",12.0,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","14",11.4,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","15",12.6,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","16",14.9,"",.0,"8",.0,"8",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","17",13.7,"",.0,"8",.0,"8",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","18",14.2,"",.0,"8",.0,"8",1.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","19",13.7,"",.0,"8",.0,"8",1.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","20",13.3,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","21",12.0,"",.0,"8",.0,"8",5.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","22",12.4,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","23",12.8,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","24",13.2,"",.0,"8",.0,"8",2.0,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","25",13.0,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","26",14.0,"",.0,"8",.0,"8",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","27",13.5,"",.0,"8",.0,"8",2.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","28",14.3,"",.0,"8",.0,"8",5.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","29",14.0,"",.0,"8",.0,"8",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","30",13.4,"",.0,"8",.0,"8",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2002","08","31",14.0,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","08","01",15.0,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","08","02",13.9,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","08","03",15.1,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","08","04",13.7,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","08","05",13.3,"",.0,"8",.0,"8",5.0,""
"249190680","HALA ORNAK","2002","08","06",13.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","08","07",11.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","08","08",12.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","08","09",12.7,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","08","10",13.6,"",.0,"8",.0,"8",6.7,""
"249190680","HALA ORNAK","2002","08","11",14.7,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","08","12",12.2,"",.0,"8",.0,"8",7.3,""
"249190680","HALA ORNAK","2002","08","13",11.9,"",.0,"8",.0,"8",7.7,""
"249190680","HALA ORNAK","2002","08","14",11.4,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","08","15",12.8,"",.0,"8",.0,"8",8.0,""
"249190680","HALA ORNAK","2002","08","16",14.8,"",.0,"8",.0,"8",7.0,""
"249190680","HALA ORNAK","2002","08","17",13.8,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","08","18",12.2,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","08","19",12.1,"",.0,"8",.0,"8",2.0,""
"249190680","HALA ORNAK","2002","08","20",10.9,"",.0,"8",.0,"8",4.7,""
"249190680","HALA ORNAK","2002","08","21",10.0,"",.0,"8",.0,"8",5.7,""
"249190680","HALA ORNAK","2002","08","22",10.6,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","08","23",10.0,"",.0,"8",.0,"8",4.0,""
"249190680","HALA ORNAK","2002","08","24",10.6,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","08","25",10.9,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","08","26",11.4,"",.0,"8",.0,"8",3.7,""
"249190680","HALA ORNAK","2002","08","27",12.0,"",.0,"8",.0,"8",3.3,""
"249190680","HALA ORNAK","2002","08","28",13.3,"",.0,"8",.0,"8",6.3,""
"249190680","HALA ORNAK","2002","08","29",12.7,"",.0,"8",.0,"8",6.0,""
"249190680","HALA ORNAK","2002","08","30",10.9,"",.0,"8",.0,"8",3.0,""
"249190680","HALA ORNAK","2002","08","31",11.5,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2002","08","01",22.5,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2002","08","02",21.5,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","08","03",20.7,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","08","04",21.2,"",.0,"8",.0,"8",4.0,""
"249200020","£AZY","2002","08","05",20.3,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","08","06",20.1,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","08","07",18.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","08","08",18.4,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","08","09",17.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","08","10",20.4,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","08","11",20.7,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","08","12",19.8,"",.0,"8",.0,"8",6.7,""
"249200020","£AZY","2002","08","13",17.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2002","08","14",16.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","08","15",18.7,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2002","08","16",19.7,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2002","08","17",19.2,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2002","08","18",19.3,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","08","19",18.4,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2002","08","20",18.4,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2002","08","21",17.6,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2002","08","22",17.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","08","23",18.2,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2002","08","24",19.0,"",.0,"8",.0,"8",.3,""
"249200020","£AZY","2002","08","25",19.4,"",.0,"8",.0,"8",1.3,""
"249200020","£AZY","2002","08","26",18.6,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2002","08","27",17.8,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2002","08","28",19.2,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2002","08","29",18.7,"",.0,"8",.0,"8",5.0,""
"249200020","£AZY","2002","08","30",18.9,"",.0,"8",.0,"8",2.3,""
"249200020","£AZY","2002","08","31",18.4,"",.0,"8",.0,"8",3.7,""
"249200070","DOBCZYCE","2002","08","01",20.9,"",.0,"8",.7,"",4.3,""
"249200070","DOBCZYCE","2002","08","02",21.1,"",.0,"8",2.0,"",8.0,""
"249200070","DOBCZYCE","2002","08","03",19.9,"",.0,"8",1.7,"",5.3,""
"249200070","DOBCZYCE","2002","08","04",20.6,"",.0,"8",1.3,"",1.0,""
"249200070","DOBCZYCE","2002","08","05",20.6,"",.0,"8",1.3,"",5.0,""
"249200070","DOBCZYCE","2002","08","06",20.3,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2002","08","07",18.1,"",.0,"8",1.3,"",7.3,""
"249200070","DOBCZYCE","2002","08","08",17.8,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","08","09",17.0,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2002","08","10",19.4,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2002","08","11",18.9,"",.0,"8",2.0,"",7.3,""
"249200070","DOBCZYCE","2002","08","12",19.0,"",.0,"8",.7,"",6.3,""
"249200070","DOBCZYCE","2002","08","13",17.2,"",.0,"8",2.0,"",7.7,""
"249200070","DOBCZYCE","2002","08","14",16.1,"",.0,"8",5.7,"",8.0,""
"249200070","DOBCZYCE","2002","08","15",17.1,"",.0,"8",2.7,"",8.0,""
"249200070","DOBCZYCE","2002","08","16",19.1,"",.0,"8",2.7,"",6.0,""
"249200070","DOBCZYCE","2002","08","17",19.2,"",.0,"8",1.3,"",3.0,""
"249200070","DOBCZYCE","2002","08","18",19.9,"",.0,"8",1.0,"",1.0,""
"249200070","DOBCZYCE","2002","08","19",18.3,"",.0,"8",3.0,"",3.3,""
"249200070","DOBCZYCE","2002","08","20",17.3,"",.0,"8",1.7,"",2.0,""
"249200070","DOBCZYCE","2002","08","21",18.2,"",.0,"8",.3,"",2.0,""
"249200070","DOBCZYCE","2002","08","22",18.4,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2002","08","23",19.5,"",.0,"8",1.3,"",.3,""
"249200070","DOBCZYCE","2002","08","24",20.2,"",.0,"8",.3,"",.3,""
"249200070","DOBCZYCE","2002","08","25",20.6,"",.0,"8",1.0,"",.3,""
"249200070","DOBCZYCE","2002","08","26",19.0,"",.0,"8",2.7,"",.3,""
"249200070","DOBCZYCE","2002","08","27",18.7,"",.0,"8",1.0,"",.7,""
"249200070","DOBCZYCE","2002","08","28",19.4,"",.0,"8",.3,"",5.7,""
"249200070","DOBCZYCE","2002","08","29",19.3,"",.0,"8",2.0,"",1.3,""
"249200070","DOBCZYCE","2002","08","30",19.7,"",.0,"8",1.3,"",1.7,""
"249200070","DOBCZYCE","2002","08","31",19.4,"",.0,"8",.7,"",2.0,""
"249200130","JASTRZÊBIA","2002","08","01",21.3,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","08","02",20.6,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","08","03",20.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2002","08","04",20.1,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","08","05",19.9,"",.0,"8",.0,"8",5.3,""
"249200130","JASTRZÊBIA","2002","08","06",19.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","08","07",17.9,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","08","08",18.1,"",.0,"8",.0,"8",7.3,""
"249200130","JASTRZÊBIA","2002","08","09",17.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2002","08","10",19.7,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2002","08","11",19.9,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","08","12",19.1,"",.0,"8",.0,"8",3.0,""
"249200130","JASTRZÊBIA","2002","08","13",17.4,"",.0,"8",.0,"8",5.7,""
"249200130","JASTRZÊBIA","2002","08","14",16.0,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2002","08","15",18.7,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2002","08","16",20.2,"",.0,"8",.0,"8",4.0,""
"249200130","JASTRZÊBIA","2002","08","17",19.0,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","08","18",19.0,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","08","19",17.8,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","08","20",17.1,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2002","08","21",16.9,"",.0,"8",.0,"8",.3,""
"249200130","JASTRZÊBIA","2002","08","22",16.5,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","08","23",17.0,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","08","24",17.9,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","08","25",17.4,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2002","08","26",17.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","08","27",16.7,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2002","08","28",16.7,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2002","08","29",17.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2002","08","30",17.3,"",.0,"8",.0,"8",1.0,""
"249200130","JASTRZÊBIA","2002","08","31",16.9,"",.0,"8",.0,"8",1.0,""
"249200180","LIMANOWA","2002","08","01",21.0,"",76.5,"",.7,"",5.7,""
"249200180","LIMANOWA","2002","08","02",20.3,"",87.3,"",1.3,"",7.7,""
"249200180","LIMANOWA","2002","08","03",19.9,"",79.5,"",2.7,"",5.3,""
"249200180","LIMANOWA","2002","08","04",21.0,"",72.3,"",1.3,"",2.0,""
"249200180","LIMANOWA","2002","08","05",20.0,"",86.0,"",2.0,"",5.3,""
"249200180","LIMANOWA","2002","08","06",18.7,"",79.8,"",2.0,"",6.3,""
"249200180","LIMANOWA","2002","08","07",17.4,"",80.5,"",4.0,"",7.3,""
"249200180","LIMANOWA","2002","08","08",16.7,"",90.3,"",1.3,"",8.0,""
"249200180","LIMANOWA","2002","08","09",16.2,"",95.8,"",2.7,"",8.0,""
"249200180","LIMANOWA","2002","08","10",18.2,"",81.3,"",3.0,"",7.3,""
"249200180","LIMANOWA","2002","08","11",18.5,"",82.5,"",4.0,"",8.0,""
"249200180","LIMANOWA","2002","08","12",17.5,"",76.3,"",3.3,"",6.7,""
"249200180","LIMANOWA","2002","08","13",15.8,"",87.0,"",2.0,"",7.3,""
"249200180","LIMANOWA","2002","08","14",15.2,"",94.8,"",6.0,"",8.0,""
"249200180","LIMANOWA","2002","08","15",16.5,"",98.8,"",5.0,"",8.0,""
"249200180","LIMANOWA","2002","08","16",18.3,"",92.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2002","08","17",18.5,"",84.8,"",1.0,"",2.3,""
"249200180","LIMANOWA","2002","08","18",19.4,"",79.3,"",2.0,"",1.7,""
"249200180","LIMANOWA","2002","08","19",17.9,"",81.8,"",2.0,"",1.3,""
"249200180","LIMANOWA","2002","08","20",16.8,"",79.3,"",2.7,"",4.7,""
"249200180","LIMANOWA","2002","08","21",17.5,"",83.0,"",1.0,"",4.7,""
"249200180","LIMANOWA","2002","08","22",17.7,"",82.5,"",.7,"",2.0,""
"249200180","LIMANOWA","2002","08","23",18.2,"",80.3,"",.7,"",.3,""
"249200180","LIMANOWA","2002","08","24",19.5,"",74.8,"",1.0,"",.7,""
"249200180","LIMANOWA","2002","08","25",20.4,"",72.5,"",.3,"",2.3,""
"249200180","LIMANOWA","2002","08","26",18.4,"",78.5,"",3.0,"",1.0,""
"249200180","LIMANOWA","2002","08","27",18.9,"",75.0,"",2.3,"",1.7,""
"249200180","LIMANOWA","2002","08","28",18.1,"",70.0,"",1.7,"",7.3,""
"249200180","LIMANOWA","2002","08","29",18.5,"",81.0,"",1.0,"",2.3,""
"249200180","LIMANOWA","2002","08","30",18.8,"",79.8,"",.3,"",1.0,""
"249200180","LIMANOWA","2002","08","31",18.8,"",71.5,"",1.3,"",2.0,""
"249200240","PTASZKOWA","2002","08","01",20.7,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2002","08","02",20.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","08","03",19.8,"",.0,"8",.0,"8",4.3,""
"249200240","PTASZKOWA","2002","08","04",19.9,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2002","08","05",19.1,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2002","08","06",18.5,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","08","07",17.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2002","08","08",16.7,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","08","09",16.0,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","08","10",17.7,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","08","11",18.8,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","08","12",17.4,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","08","13",15.5,"",.0,"8",.0,"8",7.7,""
"249200240","PTASZKOWA","2002","08","14",15.2,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","08","15",16.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2002","08","16",18.6,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2002","08","17",18.2,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","08","18",18.0,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","08","19",17.6,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2002","08","20",16.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","08","21",16.7,"",.0,"8",.0,"8",3.0,""
"249200240","PTASZKOWA","2002","08","22",16.8,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2002","08","23",17.6,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2002","08","24",18.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","08","25",18.7,"",.0,"8",.0,"8",1.0,""
"249200240","PTASZKOWA","2002","08","26",17.6,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2002","08","27",18.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","08","28",18.1,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2002","08","29",17.4,"",.0,"8",.0,"8",1.7,""
"249200240","PTASZKOWA","2002","08","30",17.7,"",.0,"8",.0,"8",3.3,""
"249200240","PTASZKOWA","2002","08","31",17.5,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2002","08","01",21.5,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2002","08","02",20.6,"",.0,"8",.0,"8",6.3,""
"249200260","£¥CKO","2002","08","03",20.5,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2002","08","04",19.9,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2002","08","05",18.8,"",.0,"8",.0,"8",4.3,""
