"249190330","NOWY DWÓR","2002","12","16",1.1,"",-6.5,"",-2.1,"",-6.9,"",.1,"","S",0,"9"
"249190330","NOWY DWÓR","2002","12","17",1.1,"",-.6,"",.2,"",-1.8,"",.6,"","S",0,""
"249190330","NOWY DWÓR","2002","12","18",.6,"",-3.2,"",-1.3,"",-5.8,"",2.6,"","S",0,""
"249190330","NOWY DWÓR","2002","12","19",-1.3,"",-6.1,"",-3.5,"",-9.8,"",.0,"9","",2,""
"249190330","NOWY DWÓR","2002","12","20",-.8,"",-14.0,"",-7.4,"",-16.3,"",.0,"9","",2,""
"249190330","NOWY DWÓR","2002","12","21",-1.0,"",-4.2,"",-2.1,"",-5.8,"",.2,"","S",1,""
"249190330","NOWY DWÓR","2002","12","22",-.4,"",-6.3,"",-3.3,"",-10.2,"",3.4,"","S",1,""
"249190330","NOWY DWÓR","2002","12","23",-2.3,"",-7.3,"",-4.9,"",-9.3,"",.9,"","S",5,""
"249190330","NOWY DWÓR","2002","12","24",-6.7,"",-20.0,"",-14.9,"",-21.7,"",.0,"9","",6,""
"249190330","NOWY DWÓR","2002","12","25",-8.6,"",-22.2,"",-16.8,"",-24.5,"",.0,"9","",6,""
"249190330","NOWY DWÓR","2002","12","26",-.4,"",-20.2,"",-10.4,"",-23.5,"",.0,"9","",6,""
"249190330","NOWY DWÓR","2002","12","27",2.4,"",-4.1,"",-.7,"",-7.8,"",.0,"9","",5,""
"249190330","NOWY DWÓR","2002","12","28",7.8,"",-1.0,"",4.1,"",-3.0,"",.9,"","W",4,""
"249190330","NOWY DWÓR","2002","12","29",7.7,"",1.5,"",3.7,"",.9,"",8.9,"","W",0,"9"
"249190330","NOWY DWÓR","2002","12","30",6.7,"",1.1,"",3.2,"",-.1,"",24.9,"","S",0,"9"
"249190330","NOWY DWÓR","2002","12","31",1.7,"",-11.2,"",-6.3,"",-14.5,"",.2,"","S",7,""
"249190350","ZAWOJA","2002","12","01",5.0,"",1.0,"",2.6,"",-7.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","12","02",5.0,"",.0,"",2.0,"",-8.5,"",.8,"","W",0,"9"
"249190350","ZAWOJA","2002","12","03",3.5,"",1.5,"",2.3,"",-7.4,"",1.3,"","W",0,"9"
"249190350","ZAWOJA","2002","12","04",1.9,"",-1.5,"",-.3,"",-7.4,"",1.4,"","W",0,"9"
"249190350","ZAWOJA","2002","12","05",-.5,"",-3.5,"",-2.3,"",-9.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","12","06",-2.0,"",-5.0,"",-3.5,"",-10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","12","07",-4.6,"",-10.2,"",-8.0,"",-15.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2002","12","08",-10.2,"",-13.5,"",-12.0,"",-20.1,"",.2,"","S",0,"9"
"249190350","ZAWOJA","2002","12","09",-10.2,"",-17.1,"",-14.7,"",-25.9,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","10",-5.6,"",-16.6,"",-12.5,"",-24.9,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","11",-7.1,"",-14.6,"",-11.6,"",-24.9,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","12",-4.1,"",-14.5,"",-10.3,"",-24.9,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","13",-3.1,"",-10.5,"",-8.3,"",-21.0,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","14",-5.1,"",-14.0,"",-11.6,"",-23.0,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","15",-3.1,"",-13.3,"",-7.9,"",-22.0,"",.0,"9","",0,""
"249190350","ZAWOJA","2002","12","16",-1.0,"",-6.0,"",-3.1,"",-13.4,"",.3,"","S",0,""
"249190350","ZAWOJA","2002","12","17",1.0,"",-3.0,"",-.7,"",-12.4,"",1.8,"","S",0,""
"249190350","ZAWOJA","2002","12","18",-1.5,"",-4.0,"",-2.9,"",-11.0,"",2.9,"","S",3,""
"249190350","ZAWOJA","2002","12","19",-3.3,"",-5.5,"",-4.4,"",-12.8,"",.4,"","S",5,""
"249190350","ZAWOJA","2002","12","20",-2.0,"",-13.0,"",-9.1,"",-23.9,"",.0,"9","",6,""
"249190350","ZAWOJA","2002","12","21",.0,"",-10.5,"",-3.5,"",-21.5,"",.0,"9","",5,""
"249190350","ZAWOJA","2002","12","22",-1.5,"",-7.5,"",-4.8,"",-16.7,"",3.3,"","S",3,""
"249190350","ZAWOJA","2002","12","23",-3.1,"",-8.5,"",-6.0,"",-17.2,"",.0,"9","",10,""
"249190350","ZAWOJA","2002","12","24",-8.1,"",-16.6,"",-12.0,"",-29.7,"",.0,"9","",8,""
"249190350","ZAWOJA","2002","12","25",-5.1,"",-16.3,"",-12.5,"",-26.8,"",.0,"9","",8,""
"249190350","ZAWOJA","2002","12","26",-2.0,"",-13.6,"",-8.1,"",-24.9,"",.0,"9","",8,""
"249190350","ZAWOJA","2002","12","27",6.0,"",-8.0,"",-1.3,"",-20.1,"",.0,"9","",7,""
"249190350","ZAWOJA","2002","12","28",8.0,"",-2.0,"",2.9,"",-12.4,"",.9,"","W",5,""
"249190350","ZAWOJA","2002","12","29",9.0,"",1.5,"",3.5,"",-6.9,"",4.2,"","W",0,"9"
"249190350","ZAWOJA","2002","12","30",7.0,"",.0,"",3.3,"",-8.5,"",19.4,"","S",0,"9"
"249190350","ZAWOJA","2002","12","31",1.3,"",-12.5,"",-7.6,"",-23.5,"",.8,"","S",10,""
"249190370","RABKA","2002","12","01",8.0,"",4.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","12","02",5.5,"",.7,"",3.3,"",.0,"8",.7,"","W",0,"9"
"249190370","RABKA","2002","12","03",4.5,"",1.2,"",2.5,"",.0,"8",2.9,"","W",0,"9"
"249190370","RABKA","2002","12","04",3.0,"",.0,"",1.0,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2002","12","05",1.0,"",-3.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","12","06",-.5,"",-3.7,"",-2.2,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2002","12","07",-2.6,"",-8.3,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2002","12","08",-7.7,"",-12.2,"",-10.2,"",.0,"8",.1,"","S",0,"9"
"249190370","RABKA","2002","12","09",-8.3,"",-16.1,"",-12.6,"",.0,"8",.0,"","W",0,""
"249190370","RABKA","2002","12","10",-6.1,"",-21.2,"",-14.9,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","12","11",-4.1,"",-15.7,"",-11.3,"",.0,"8",.0,"","W",0,""
"249190370","RABKA","2002","12","12",-3.1,"",-14.7,"",-10.0,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","12","13",-1.0,"",-13.2,"",-8.1,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","12","14",-3.1,"",-11.2,"",-8.7,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","12","15",-2.6,"",-13.7,"",-8.7,"",.0,"8",.0,"9","",0,""
"249190370","RABKA","2002","12","16",1.0,"",-7.2,"",-2.7,"",.0,"8",.2,"","S",0,""
"249190370","RABKA","2002","12","17",1.0,"",-1.3,"",-.4,"",.0,"8",2.2,"","S",2,""
"249190370","RABKA","2002","12","18",.0,"",-2.7,"",-1.6,"",.0,"8",4.4,"","S",5,""
"249190370","RABKA","2002","12","19",.0,"",-3.4,"",-2.0,"",.0,"8",.3,"","S",7,""
"249190370","RABKA","2002","12","20",-2.4,"",-13.7,"",-9.2,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2002","12","21",-.5,"",-8.5,"",-4.3,"",.0,"8",.2,"","S",8,""
"249190370","RABKA","2002","12","22",1.5,"",-3.2,"",-1.2,"",.0,"8",.7,"","S",5,""
"249190370","RABKA","2002","12","23",-1.0,"",-6.7,"",-3.9,"",.0,"8",1.1,"","S",6,""
"249190370","RABKA","2002","12","24",-5.6,"",-19.1,"",-14.3,"",.0,"8",.0,"","W",10,""
"249190370","RABKA","2002","12","25",-6.7,"",-21.2,"",-15.9,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2002","12","26",2.0,"",-18.7,"",-8.9,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2002","12","27",2.5,"",-5.2,"",-1.5,"",.0,"8",.0,"9","",5,""
"249190370","RABKA","2002","12","28",6.0,"",-2.2,"",1.4,"",.0,"8",.1,"","W",4,""
"249190370","RABKA","2002","12","29",4.0,"",2.4,"",3.1,"",.0,"8",8.4,"","W",0,"9"
"249190370","RABKA","2002","12","30",4.0,"",-.3,"",2.4,"",.0,"8",8.2,"","S",0,"9"
"249190370","RABKA","2002","12","31",3.0,"",-10.7,"",-5.6,"",.0,"8",.4,"","S",8,""
"249190480","LALIKI","2002","12","01",6.0,"",2.6,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","12","02",7.3,"",2.8,"",4.9,"",.0,"8",1.7,"","W",0,"9"
"249190480","LALIKI","2002","12","03",6.0,"",2.0,"",3.3,"",.0,"8",1.6,"","W",0,"9"
"249190480","LALIKI","2002","12","04",2.3,"",-1.4,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","05",-.8,"",-4.1,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","06",-2.1,"",-4.3,"",-3.4,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","12","07",-3.9,"",-10.1,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","08",-9.0,"",-12.3,"",-11.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","09",-9.2,"",-16.2,"",-13.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","10",-7.2,"",-15.3,"",-11.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","11",-7.3,"",-14.2,"",-11.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","12",-4.4,"",-14.3,"",-9.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","13",-4.3,"",-8.4,"",-6.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","14",-4.8,"",-13.2,"",-9.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2002","12","15",-2.3,"",-10.2,"",-5.8,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2002","12","16",-2.3,"",-5.2,"",-3.5,"",.0,"8",1.6,"","S",0,"9"
"249190480","LALIKI","2002","12","17",-2.1,"",-4.3,"",-3.2,"",.0,"8",2.8,"","S",2,""
"249190480","LALIKI","2002","12","18",-3.0,"",-5.7,"",-4.3,"",.0,"8",2.6,"","S",8,""
"249190480","LALIKI","2002","12","19",-2.1,"",-5.2,"",-4.1,"",.0,"8",.0,"","W",17,""
"249190480","LALIKI","2002","12","20",-4.3,"",-12.4,"",-9.0,"",.0,"8",.0,"9","",17,""
"249190480","LALIKI","2002","12","21",-3.3,"",-8.1,"",-5.0,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2002","12","22",-2.3,"",-4.4,"",-3.5,"",.0,"8",3.4,"","S",14,""
"249190480","LALIKI","2002","12","23",-2.4,"",-6.2,"",-4.8,"",.0,"8",1.1,"","S",20,""
"249190480","LALIKI","2002","12","24",-6.1,"",-14.2,"",-11.2,"",.0,"8",.0,"9","",21,""
"249190480","LALIKI","2002","12","25",-7.0,"",-14.4,"",-11.4,"",.0,"8",.0,"9","",18,""
"249190480","LALIKI","2002","12","26",-5.3,"",-13.2,"",-9.7,"",.0,"8",.0,"9","",16,""
"249190480","LALIKI","2002","12","27",-2.4,"",-9.2,"",-5.4,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2002","12","28",4.2,"",-4.3,"",.7,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2002","12","29",4.0,"",.2,"",1.7,"",.0,"8",7.4,"","S",10,""
"249190480","LALIKI","2002","12","30",1.6,"",.0,"",.8,"",.0,"8",26.8,"","S",9,""
"249190480","LALIKI","2002","12","31",.7,"",-10.2,"",-6.7,"",.0,"8",.0,"","W",8,""
"249190520","OBIDOWA","2002","12","01",3.8,"",1.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","02",4.0,"",.2,"",2.1,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2002","12","03",4.1,"",-.2,"",1.6,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2002","12","04",1.2,"",-2.4,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","05",-.6,"",-5.2,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","06",-2.4,"",-6.3,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","07",-5.0,"",-11.8,"",-9.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","08",-9.9,"",-15.1,"",-13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","09",-9.8,"",-17.4,"",-14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","10",-6.5,"",-16.7,"",-12.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","11",-7.3,"",-15.5,"",-11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","12",-6.5,"",-15.7,"",-11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","13",-4.9,"",-11.4,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","14",-5.0,"",-12.2,"",-9.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","15",-3.9,"",-12.9,"",-8.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2002","12","16",-2.6,"",-8.3,"",-4.7,"",.0,"8",.3,"","S",0,"9"
"249190520","OBIDOWA","2002","12","17",-3.0,"",-5.5,"",-4.1,"",.0,"8",2.9,"","S",0,""
"249190520","OBIDOWA","2002","12","18",-3.0,"",-6.3,"",-4.4,"",.0,"8",3.5,"","S",5,""
"249190520","OBIDOWA","2002","12","19",-4.6,"",-7.2,"",-5.8,"",.0,"8",.5,"","S",10,""
"249190520","OBIDOWA","2002","12","20",-5.8,"",-13.1,"",-9.5,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2002","12","21",-2.0,"",-9.5,"",-4.7,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2002","12","22",-2.1,"",-7.0,"",-4.6,"",.0,"8",3.0,"","S",10,""
"249190520","OBIDOWA","2002","12","23",-5.0,"",-10.8,"",-7.7,"",.0,"8",.6,"","S",13,""
"249190520","OBIDOWA","2002","12","24",-9.5,"",-19.1,"",-14.8,"",.0,"8",.0,"9","",13,""
"249190520","OBIDOWA","2002","12","25",-7.7,"",-20.8,"",-14.4,"",.0,"8",.0,"9","",13,""
"249190520","OBIDOWA","2002","12","26",-5.5,"",-15.9,"",-10.5,"",.0,"8",.0,"9","",12,""
"249190520","OBIDOWA","2002","12","27",-1.6,"",-10.9,"",-6.5,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2002","12","28",2.9,"",-8.3,"",-2.0,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2002","12","29",2.8,"",-.8,"",1.0,"",.0,"8",7.6,"","S",2,""
"249190520","OBIDOWA","2002","12","30",3.8,"",-1.6,"",.5,"",.0,"8",14.3,"","S",2,""
"249190520","OBIDOWA","2002","12","31",.0,"",-15.2,"",-9.2,"",.0,"8",.2,"","S",7,""
"249190560","JAB£ONKA","2002","12","01",4.5,"",1.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","02",4.9,"",-.4,"",2.2,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2002","12","03",5.4,"",1.9,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2002","12","04",3.1,"",.3,"",1.3,"",.0,"8",.3,"","W",0,"9"
"249190560","JAB£ONKA","2002","12","05",.8,"",-3.4,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","06",-1.4,"",-4.5,"",-2.9,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2002","12","07",-3.9,"",-9.6,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","08",-8.2,"",-11.5,"",-10.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","09",-7.5,"",-15.8,"",-12.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","10",-5.2,"",-17.4,"",-12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","11",-6.2,"",-17.3,"",-12.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","12",-4.5,"",-17.9,"",-12.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","13",-2.5,"",-14.6,"",-10.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","14",-5.5,"",-15.0,"",-11.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","15",-3.7,"",-17.3,"",-11.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2002","12","16",-.8,"",-9.0,"",-4.6,"",.0,"8",.3,"","S",0,"9"
"249190560","JAB£ONKA","2002","12","17",-1.1,"",-3.0,"",-2.2,"",.0,"8",3.8,"","S",0,""
"249190560","JAB£ONKA","2002","12","18",-1.7,"",-4.3,"",-3.2,"",.0,"8",1.9,"","S",7,""
"249190560","JAB£ONKA","2002","12","19",-2.8,"",-6.4,"",-4.6,"",.0,"8",.2,"","S",9,""
"249190560","JAB£ONKA","2002","12","20",-3.3,"",-21.0,"",-12.9,"",.0,"8",.0,"9","",9,""
"249190560","JAB£ONKA","2002","12","21",-1.1,"",-9.0,"",-3.7,"",.0,"8",.0,"9","",8,""
"249190560","JAB£ONKA","2002","12","22",-.5,"",-9.3,"",-5.0,"",.0,"8",3.1,"","S",8,""
"249190560","JAB£ONKA","2002","12","23",-3.3,"",-19.3,"",-8.6,"",.0,"8",.2,"","S",14,""
"249190560","JAB£ONKA","2002","12","24",-7.3,"",-24.3,"",-18.5,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2002","12","25",-15.1,"",-29.5,"",-24.6,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2002","12","26",-6.3,"",-28.5,"",-18.8,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2002","12","27",-.1,"",-17.3,"",-6.5,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2002","12","28",5.3,"",-7.2,"",-.7,"",.0,"8",.1,"","W",12,""
"249190560","JAB£ONKA","2002","12","29",5.0,"",.4,"",2.0,"",.0,"8",4.3,"","S",11,""
"249190560","JAB£ONKA","2002","12","30",4.9,"",.2,"",2.0,"",.0,"8",14.3,"","S",9,""
"249190560","JAB£ONKA","2002","12","31",1.7,"",-12.1,"",-7.0,"",.0,"8",.2,"","S",10,""
"249190680","HALA ORNAK","2002","12","01",2.6,"",-.3,"",1.3,"",-.3,"",.2,"","W",0,"9"
"249190680","HALA ORNAK","2002","12","02",3.4,"",.7,"",2.2,"",.7,"",1.8,"","S",0,"9"
"249190680","HALA ORNAK","2002","12","03",4.4,"",2.1,"",3.0,"",2.1,"",1.2,"","S",0,"9"
"249190680","HALA ORNAK","2002","12","04",4.1,"",.2,"",1.9,"",-1.2,"",.5,"","S",0,"9"
"249190680","HALA ORNAK","2002","12","05",3.3,"",-1.5,"",.1,"",-1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","06",-1.0,"",-4.7,"",-3.2,"",-4.7,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2002","12","07",-4.2,"",-10.9,"",-8.4,"",-10.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","08",-8.5,"",-13.4,"",-11.5,"",-13.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","09",-8.7,"",-17.7,"",-14.6,"",-17.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","10",-8.6,"",-15.7,"",-13.6,"",-15.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","11",-8.7,"",-16.0,"",-14.0,"",-16.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","12",-6.9,"",-15.5,"",-12.1,"",-16.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","13",-6.3,"",-12.8,"",-10.8,"",-13.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","14",-6.6,"",-14.7,"",-12.2,"",-15.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2002","12","15",-2.2,"",-13.6,"",-7.5,"",-13.6,"",.4,"","S",0,"9"
"249190680","HALA ORNAK","2002","12","16",-.6,"",-3.4,"",-2.4,"",-4.5,"",.0,"","W",1,""
"249190680","HALA ORNAK","2002","12","17",-.7,"",-4.4,"",-2.9,"",-4.4,"",1.9,"","S",1,""
"249190680","HALA ORNAK","2002","12","18",-3.1,"",-7.2,"",-5.3,"",-7.2,"",3.8,"","S",4,""
"249190680","HALA ORNAK","2002","12","19",-6.3,"",-9.3,"",-7.9,"",-12.4,"",3.2,"","S",13,""
"249190680","HALA ORNAK","2002","12","20",-6.8,"",-16.9,"",-12.4,"",-18.2,"",.0,"9","",16,""
"249190680","HALA ORNAK","2002","12","21",-3.0,"",-14.6,"",-9.5,"",-15.8,"",.0,"9","",14,""
"249190680","HALA ORNAK","2002","12","22",-4.3,"",-11.7,"",-8.4,"",-13.6,"",1.2,"","S",13,""
"249190680","HALA ORNAK","2002","12","23",-3.4,"",-11.8,"",-7.0,"",-13.6,"",.5,"","S",14,""
"249190680","HALA ORNAK","2002","12","24",-7.5,"",-17.7,"",-14.6,"",-21.4,"",.0,"9","",14,""
"249190680","HALA ORNAK","2002","12","25",-8.9,"",-18.7,"",-15.8,"",-20.0,"",.0,"9","",13,""
"249190680","HALA ORNAK","2002","12","26",-6.7,"",-16.9,"",-12.4,"",-18.1,"",.0,"9","",13,""
"249190680","HALA ORNAK","2002","12","27",2.0,"",-11.2,"",-3.5,"",-13.2,"",.0,"9","",13,""
"249190680","HALA ORNAK","2002","12","28",7.4,"",-2.4,"",2.5,"",-3.8,"",.0,"9","",12,""
"249190680","HALA ORNAK","2002","12","29",7.4,"",.0,"",2.2,"",.0,"",8.7,"","S",5,""
"249190680","HALA ORNAK","2002","12","30",5.1,"",-2.4,"",1.4,"",-2.4,"",29.3,"","S",10,""
"249190680","HALA ORNAK","2002","12","31",2.6,"",-12.7,"",-7.2,"",-13.1,"",.6,"","S",4,""
"249200020","£AZY","2002","12","01",6.2,"",4.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","12","02",6.1,"",1.9,"",3.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2002","12","03",2.4,"",-1.0,"",.3,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2002","12","04",.4,"",-2.0,"",-1.1,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2002","12","05",-.5,"",-3.0,"",-1.7,"",.0,"8",1.2,"","S",0,""
"249200020","£AZY","2002","12","06",.0,"",-3.6,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2002","12","07",-3.3,"",-8.5,"",-6.6,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2002","12","08",-7.6,"",-11.2,"",-9.1,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2002","12","09",-8.4,"",-14.1,"",-11.7,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","10",-10.6,"",-16.2,"",-14.0,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","11",-8.1,"",-15.5,"",-12.2,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2002","12","12",-7.8,"",-15.9,"",-13.0,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","13",-7.4,"",-14.4,"",-11.8,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","14",-6.5,"",-15.7,"",-11.6,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","15",-2.4,"",-12.2,"",-7.1,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","16",1.0,"",-5.8,"",-1.6,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2002","12","17",1.5,"",-4.1,"",-.9,"",.0,"8",1.5,"","S",1,""
"249200020","£AZY","2002","12","18",.5,"",-1.8,"",-.7,"",.0,"8",1.7,"","S",3,""
"249200020","£AZY","2002","12","19",-.6,"",-7.0,"",-4.1,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","20",-4.0,"",-13.8,"",-10.4,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","21",-.6,"",-14.0,"",-5.6,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","22",.6,"",-4.0,"",-1.6,"",.0,"8",.2,"","S",4,""
"249200020","£AZY","2002","12","23",-2.6,"",-9.5,"",-6.1,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2002","12","24",-8.6,"",-17.3,"",-13.9,"",.0,"8",.0,"","W",5,""
"249200020","£AZY","2002","12","25",-11.5,"",-21.6,"",-18.0,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","26",-6.4,"",-21.2,"",-14.0,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","27",.6,"",-11.9,"",-5.0,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2002","12","28",3.9,"",-4.4,"",.2,"",.0,"8",.5,"","W",4,""
"249200020","£AZY","2002","12","29",4.2,"",-1.6,"",2.3,"",.0,"8",5.2,"","W",3,""
"249200020","£AZY","2002","12","30",4.4,"",2.0,"",3.1,"",.0,"8",9.9,"","S",0,"9"
"249200020","£AZY","2002","12","31",2.5,"",-12.9,"",-7.2,"",.0,"8",.1,"","S",7,""
"249200070","DOBCZYCE","2002","12","01",6.6,"",3.7,"",4.8,"",3.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2002","12","02",4.8,"",1.5,"",2.6,"",1.5,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2002","12","03",1.8,"",-1.3,"",-.3,"",-2.6,"",3.5,"","W",0,"9"
"249200070","DOBCZYCE","2002","12","04",-.7,"",-2.1,"",-1.5,"",-3.4,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2002","12","05",1.3,"",-3.0,"",-1.6,"",-3.6,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2002","12","06",-.6,"",-3.7,"",-2.4,"",-6.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2002","12","07",-3.4,"",-8.4,"",-6.7,"",-10.6,"",.0,"","S",0,"9"
"249200070","DOBCZYCE","2002","12","08",-8.0,"",-11.6,"",-9.9,"",-12.0,"",.1,"","S",0,""
"249200070","DOBCZYCE","2002","12","09",-8.3,"",-13.4,"",-11.6,"",-17.3,"",.0,"9","",0,""
