"252220030","SZEPIETOWO","2002","01","05",-6.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","06",-3.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","07",-.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","08",-.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","09",.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","10",-.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","11",-2.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","12",-4.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","13",-2.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","14",-2.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","15",-5.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","16",-6.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","17",-6.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","18",-4.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","19",-3.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","20",.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","21",1.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","22",2.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","23",3.1,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2002","01","24",1.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2002","01","25",2.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2002","01","26",.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2002","01","27",4.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","28",3.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","29",6.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2002","01","30",5.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2002","01","31",5.4,"",.0,"8",.0,"8",7.7,""
"252230120","BIA£OWIE¯A","2002","01","01",-9.5,"",87.0,"",5.0,"",7.3,""
"252230120","BIA£OWIE¯A","2002","01","02",-6.0,"",86.0,"",5.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","03",-18.6,"",71.0,"",1.3,"",2.7,""
"252230120","BIA£OWIE¯A","2002","01","04",-16.3,"",74.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","05",-6.2,"",90.0,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","06",-3.6,"",92.5,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","07",-1.9,"",94.5,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2002","01","08",-1.0,"",97.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","09",.9,"",96.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","10",.3,"",96.0,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","11",-1.7,"",93.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","12",-4.2,"",91.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","13",-2.5,"",95.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","14",-3.5,"",93.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","15",-5.5,"",92.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","16",-6.0,"",92.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","17",-6.1,"",91.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","18",-4.8,"",93.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","19",-5.7,"",92.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","20",-.6,"",97.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","21",1.5,"",97.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","22",2.9,"",96.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","23",3.6,"",96.0,"",2.0,"",7.3,""
"252230120","BIA£OWIE¯A","2002","01","24",2.4,"",97.3,"",5.7,"",7.7,""
"252230120","BIA£OWIE¯A","2002","01","25",1.8,"",96.8,"",8.0,"",7.0,""
"252230120","BIA£OWIE¯A","2002","01","26",.8,"",97.3,"",4.3,"",7.7,""
"252230120","BIA£OWIE¯A","2002","01","27",4.7,"",98.8,"",10.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","28",4.3,"",97.5,"",4.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","29",6.8,"",94.0,"",10.0,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","30",4.5,"",95.8,"",5.3,"",8.0,""
"252230120","BIA£OWIE¯A","2002","01","31",4.2,"",95.0,"",4.7,"",8.0,""
"252230190","CICIBÓR","2002","01","01",-8.6,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","01","02",-4.5,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","01","03",-17.2,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2002","01","04",-17.4,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2002","01","05",-7.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","06",-3.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","07",-.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","08",-.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","09",.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","10",.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","11",-2.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","12",-4.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","13",-2.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","14",-3.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","15",-5.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","16",-5.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","17",-5.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","18",-5.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","19",-4.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","20",.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","21",1.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","22",2.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","23",3.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2002","01","24",2.7,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2002","01","25",3.2,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2002","01","26",2.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2002","01","27",5.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","28",6.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2002","01","29",7.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","01","30",6.0,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2002","01","31",5.2,"",.0,"8",.0,"8",6.7,""
"253140060","GOLENIÓW","2002","01","01",-2.5,"",92.8,"",5.0,"",8.0,""
"253140060","GOLENIÓW","2002","01","02",-.1,"",72.5,"",7.0,"",6.3,""
"253140060","GOLENIÓW","2002","01","03",-9.2,"",89.0,"",1.3,"",2.3,""
"253140060","GOLENIÓW","2002","01","04",-12.1,"",82.5,"",1.3,"",2.7,""
"253140060","GOLENIÓW","2002","01","05",-7.9,"",70.8,"",1.7,"",2.0,""
"253140060","GOLENIÓW","2002","01","06",-1.5,"",97.3,"",3.7,"",7.7,""
"253140060","GOLENIÓW","2002","01","07",1.0,"",97.3,"",1.0,"",7.3,""
"253140060","GOLENIÓW","2002","01","08",.2,"",98.3,"",1.7,"",7.7,""
"253140060","GOLENIÓW","2002","01","09",.3,"",95.3,"",1.7,"",8.0,""
"253140060","GOLENIÓW","2002","01","10",-1.1,"",95.3,"",1.7,"",7.3,""
"253140060","GOLENIÓW","2002","01","11",-2.2,"",93.8,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2002","01","12",-1.1,"",99.0,"",1.3,"",7.7,""
"253140060","GOLENIÓW","2002","01","13",-.8,"",97.5,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2002","01","14",-2.9,"",95.0,"",3.7,"",4.3,""
"253140060","GOLENIÓW","2002","01","15",-3.6,"",92.5,"",5.0,"",2.7,""
"253140060","GOLENIÓW","2002","01","16",-4.8,"",88.5,"",2.7,"",2.3,""
"253140060","GOLENIÓW","2002","01","17",-.9,"",95.0,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2002","01","18",-1.0,"",93.8,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2002","01","19",1.3,"",95.8,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2002","01","20",3.4,"",89.8,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2002","01","21",6.1,"",89.8,"",5.7,"",7.3,""
"253140060","GOLENIÓW","2002","01","22",7.5,"",89.0,"",4.7,"",6.3,""
"253140060","GOLENIÓW","2002","01","23",6.2,"",83.3,"",6.3,"",5.7,""
"253140060","GOLENIÓW","2002","01","24",7.7,"",84.5,"",5.3,"",7.0,""
"253140060","GOLENIÓW","2002","01","25",3.3,"",76.0,"",5.7,"",5.3,""
"253140060","GOLENIÓW","2002","01","26",4.9,"",89.8,"",6.7,"",8.0,""
"253140060","GOLENIÓW","2002","01","27",7.6,"",91.5,"",6.7,"",7.0,""
"253140060","GOLENIÓW","2002","01","28",6.8,"",93.5,"",5.7,"",6.3,""
"253140060","GOLENIÓW","2002","01","29",6.8,"",91.5,"",7.7,"",7.3,""
"253140060","GOLENIÓW","2002","01","30",8.0,"",69.3,"",6.7,"",5.0,""
"253140060","GOLENIÓW","2002","01","31",8.2,"",81.8,"",6.7,"",6.3,""
"253150190","PRZELEWICE","2002","01","01",-1.9,"",.0,"8",6.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","02",-.3,"",.0,"8",4.7,"",5.7,""
"253150190","PRZELEWICE","2002","01","03",-7.9,"",.0,"8",.3,"",1.0,""
"253150190","PRZELEWICE","2002","01","04",-10.4,"",.0,"8",1.0,"",.3,""
"253150190","PRZELEWICE","2002","01","05",-5.3,"",.0,"8",3.0,"",2.3,""
"253150190","PRZELEWICE","2002","01","06",-.3,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","07",.9,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","08",.1,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","09",-.5,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","10",-1.2,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","11",-2.4,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","12",-.9,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","13",-1.5,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","14",-4.2,"",.0,"8",3.3,"",6.0,""
"253150190","PRZELEWICE","2002","01","15",-3.9,"",.0,"8",4.3,"",2.7,""
"253150190","PRZELEWICE","2002","01","16",-5.3,"",.0,"8",2.3,"",2.7,""
"253150190","PRZELEWICE","2002","01","17",-1.5,"",.0,"8",2.7,"",4.0,""
"253150190","PRZELEWICE","2002","01","18",-1.8,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2002","01","19",1.1,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","20",2.7,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2002","01","21",5.8,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","22",6.5,"",.0,"8",3.7,"",6.7,""
"253150190","PRZELEWICE","2002","01","23",5.4,"",.0,"8",4.7,"",5.0,""
"253150190","PRZELEWICE","2002","01","24",7.5,"",.0,"8",6.0,"",6.7,""
"253150190","PRZELEWICE","2002","01","25",3.9,"",.0,"8",8.3,"",6.3,""
"253150190","PRZELEWICE","2002","01","26",6.0,"",.0,"8",6.3,"",8.0,""
"253150190","PRZELEWICE","2002","01","27",7.3,"",.0,"8",7.7,"",8.0,""
"253150190","PRZELEWICE","2002","01","28",8.2,"",.0,"8",7.0,"",8.0,""
"253150190","PRZELEWICE","2002","01","29",8.5,"",.0,"8",8.3,"",7.3,""
"253150190","PRZELEWICE","2002","01","30",8.7,"",.0,"8",5.3,"",4.0,""
"253150190","PRZELEWICE","2002","01","31",8.3,"",.0,"8",7.7,"",8.0,""
"253160090","WIERZCHOWO","2002","01","01",-2.6,"",.0,"8",6.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","02",-1.7,"",.0,"8",9.3,"",5.7,""
"253160090","WIERZCHOWO","2002","01","03",-16.6,"",.0,"8",.0,"",1.7,""
"253160090","WIERZCHOWO","2002","01","04",-17.7,"",.0,"8",.3,"",2.0,""
"253160090","WIERZCHOWO","2002","01","05",-8.3,"",.0,"8",.3,"",2.0,""
"253160090","WIERZCHOWO","2002","01","06",-2.5,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","07",.8,"",.0,"8",.3,"",7.7,""
"253160090","WIERZCHOWO","2002","01","08",-.2,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","09",.4,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","10",-1.8,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","11",-3.3,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","12",-2.2,"",.0,"8",1.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","13",-.8,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","14",-2.6,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2002","01","15",-3.7,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","16",-5.4,"",.0,"8",2.3,"",7.3,""
"253160090","WIERZCHOWO","2002","01","17",-2.4,"",.0,"8",3.0,"",7.7,""
"253160090","WIERZCHOWO","2002","01","18",-3.0,"",.0,"8",3.3,"",7.0,""
"253160090","WIERZCHOWO","2002","01","19",.5,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2002","01","20",2.3,"",.0,"8",5.0,"",7.7,""
"253160090","WIERZCHOWO","2002","01","21",4.1,"",.0,"8",5.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","22",5.8,"",.0,"8",4.3,"",6.0,""
"253160090","WIERZCHOWO","2002","01","23",5.0,"",.0,"8",4.7,"",6.7,""
"253160090","WIERZCHOWO","2002","01","24",6.5,"",.0,"8",7.0,"",7.3,""
"253160090","WIERZCHOWO","2002","01","25",2.8,"",.0,"8",7.0,"",4.7,""
"253160090","WIERZCHOWO","2002","01","26",4.7,"",.0,"8",8.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","27",6.7,"",.0,"8",6.0,"",7.7,""
"253160090","WIERZCHOWO","2002","01","28",6.7,"",.0,"8",7.0,"",8.0,""
"253160090","WIERZCHOWO","2002","01","29",6.8,"",.0,"8",4.7,"",7.3,""
"253160090","WIERZCHOWO","2002","01","30",6.1,"",.0,"8",5.3,"",2.3,""
"253160090","WIERZCHOWO","2002","01","31",7.1,"",.0,"8",6.3,"",7.7,""
"253170210","CHRZ¥STOWO","2002","01","01",-4.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","02",-2.4,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2002","01","03",-10.6,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","01","04",-12.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2002","01","05",-8.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","06",-2.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","07",.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","08",.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","09",.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","10",-1.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","11",-2.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","12",-3.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","13",-.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","14",-1.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","15",-3.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","16",-5.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","17",-3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","18",-3.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","01","19",-.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","01","20",2.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","21",4.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","22",5.3,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","01","23",4.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","01","24",5.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","01","25",2.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2002","01","26",4.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","01","27",6.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","01","28",6.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","01","29",7.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","01","30",6.2,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2002","01","31",6.6,"",.0,"8",.0,"8",6.3,""
"253180020","RADOSTOWO","2002","01","01",-6.4,"",88.5,"",4.3,"",5.7,""
"253180020","RADOSTOWO","2002","01","02",-2.4,"",89.5,"",8.0,"",6.7,""
"253180020","RADOSTOWO","2002","01","03",-11.8,"",85.5,"",1.0,"",3.0,""
"253180020","RADOSTOWO","2002","01","04",-10.6,"",85.3,"",3.0,"",5.7,""
"253180020","RADOSTOWO","2002","01","05",-3.6,"",92.0,"",1.3,"",2.3,""
"253180020","RADOSTOWO","2002","01","06",.3,"",95.0,"",3.3,"",8.0,""
"253180020","RADOSTOWO","2002","01","07",1.5,"",96.8,"",1.3,"",8.0,""
"253180020","RADOSTOWO","2002","01","08",1.4,"",95.5,"",3.3,"",8.0,""
"253180020","RADOSTOWO","2002","01","09",2.0,"",94.0,"",1.7,"",8.0,""
"253180020","RADOSTOWO","2002","01","10",.6,"",96.0,"",2.3,"",8.0,""
"253180020","RADOSTOWO","2002","01","11",-1.2,"",97.0,"",2.3,"",8.0,""
"253180020","RADOSTOWO","2002","01","12",-2.4,"",.0,"8",1.7,"",8.0,""
"253180020","RADOSTOWO","2002","01","13",.0,"",.0,"8",1.7,"",8.0,""
"253180020","RADOSTOWO","2002","01","14",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","15",-2.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","16",-4.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","17",-2.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","18",-1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","19",.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","20",2.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","21",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","22",4.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","23",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","24",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","25",2.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","26",3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","27",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","28",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","29",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","30",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","01","31",5.8,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","01","01",-13.4,"",65.8,"",10.7,"",6.7,""
"253180090","ŒLIWICE","2002","01","02",-14.1,"",75.5,"",12.0,"",7.0,""
"253180090","ŒLIWICE","2002","01","03",-15.0,"",66.3,"",8.3,"",6.7,""
"253180090","ŒLIWICE","2002","01","04",-14.5,"",66.0,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2002","01","05",-4.2,"",63.0,"",5.3,"",4.0,""
"253180090","ŒLIWICE","2002","01","06",.0,"",79.5,"",7.3,"",6.7,""
"253180090","ŒLIWICE","2002","01","07",1.8,"",60.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2002","01","08",.7,"",66.0,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2002","01","09",1.3,"",65.0,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2002","01","10",-.9,"",64.8,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2002","01","11",-2.7,"",64.5,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2002","01","12",-2.7,"",90.0,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2002","01","13",-.4,"",64.5,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2002","01","14",-1.7,"",64.5,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2002","01","15",-3.4,"",73.8,"",7.0,"",6.7,""
"253180090","ŒLIWICE","2002","01","16",-4.2,"",64.8,"",8.7,"",6.0,""
"253180090","ŒLIWICE","2002","01","17",-3.2,"",64.0,"",3.7,"",6.3,""
"253180090","ŒLIWICE","2002","01","18",-2.2,"",63.8,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2002","01","19",-.5,"",66.0,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2002","01","20",2.1,"",64.5,"",8.0,"",6.0,""
"253180090","ŒLIWICE","2002","01","21",3.3,"",63.8,"",6.7,"",7.3,""
"253180090","ŒLIWICE","2002","01","22",4.7,"",67.0,"",7.0,"",4.7,""
"253180090","ŒLIWICE","2002","01","23",5.3,"",67.0,"",8.0,"",6.3,""
"253180090","ŒLIWICE","2002","01","24",4.8,"",69.3,"",9.7,"",6.7,""
"253180090","ŒLIWICE","2002","01","25",3.1,"",60.8,"",12.0,"",5.7,""
"253180090","ŒLIWICE","2002","01","26",5.0,"",58.3,"",11.0,"",6.0,""
"253180090","ŒLIWICE","2002","01","27",1.3,"",59.5,"",6.7,"",5.3,""
"253180090","ŒLIWICE","2002","01","28",3.7,"",59.0,"",11.7,"",5.7,""
"253180090","ŒLIWICE","2002","01","29",5.6,"",52.5,"",15.0,"",7.0,""
"253180090","ŒLIWICE","2002","01","30",6.5,"",59.0,"",11.7,"",6.3,""
"253180090","ŒLIWICE","2002","01","31",8.2,"",60.0,"",6.0,"",6.3,""
"253180150","GRUDZI¥DZ","2002","01","01",-5.8,"",68.0,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2002","01","02",-2.7,"",88.8,"",5.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","03",-11.5,"",74.8,"",3.0,"",4.0,""
"253180150","GRUDZI¥DZ","2002","01","04",-12.7,"",67.5,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2002","01","05",-9.0,"",79.3,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","01","06",-4.2,"",88.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","07",1.5,"",86.5,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","08",2.1,"",89.5,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","09",1.4,"",87.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","10",.1,"",90.8,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","11",-1.0,"",91.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","12",-1.7,"",88.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","13",-.1,"",92.8,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","14",-1.2,"",88.0,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","15",-2.9,"",87.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","16",-3.1,"",88.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","17",-2.2,"",88.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","18",-.9,"",95.8,"",7.0,"",7.3,""
"253180150","GRUDZI¥DZ","2002","01","19",.1,"",92.3,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2002","01","20",2.5,"",93.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","21",4.1,"",93.0,"",2.0,"",7.3,""
"253180150","GRUDZI¥DZ","2002","01","22",5.3,"",93.8,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2002","01","23",4.0,"",94.5,"",4.0,"",6.0,""
"253180150","GRUDZI¥DZ","2002","01","24",4.7,"",93.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","25",3.0,"",95.0,"",5.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","01","26",3.1,"",93.8,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","27",5.3,"",94.5,"",3.3,"",8.0,""
