"253180220","BYDGOSZCZ","2002","04","11",8.9,"",61.8,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","04","12",11.0,"",63.5,"",2.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","04","13",9.3,"",83.0,"",2.0,"",8.0,""
"253180220","BYDGOSZCZ","2002","04","14",11.2,"",88.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","04","15",11.4,"",86.5,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2002","04","16",7.7,"",91.3,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2002","04","17",8.5,"",71.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","04","18",8.8,"",81.3,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2002","04","19",9.0,"",71.3,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2002","04","20",10.6,"",72.8,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2002","04","21",10.8,"",79.8,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","04","22",8.5,"",65.0,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2002","04","23",10.4,"",71.3,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","04","24",8.7,"",81.5,"",2.0,"",5.3,""
"253180220","BYDGOSZCZ","2002","04","25",9.9,"",77.3,"",2.0,"",4.7,""
"253180220","BYDGOSZCZ","2002","04","26",11.6,"",80.5,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2002","04","27",9.4,"",90.3,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2002","04","28",11.2,"",74.8,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","04","29",11.1,"",72.0,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","04","30",8.6,"",76.5,"",2.0,"",6.0,""
"253190030","DOBROCIN","2002","04","01",5.2,"",56.3,"",3.3,"",3.7,""
"253190030","DOBROCIN","2002","04","02",6.1,"",48.3,"",3.3,"",3.7,""
"253190030","DOBROCIN","2002","04","03",3.7,"",49.3,"",4.7,"",1.3,""
"253190030","DOBROCIN","2002","04","04",1.3,"",52.5,"",3.7,"",1.7,""
"253190030","DOBROCIN","2002","04","05",.3,"",56.5,"",4.0,"",3.3,""
"253190030","DOBROCIN","2002","04","06",1.0,"",70.3,"",2.0,"",7.0,""
"253190030","DOBROCIN","2002","04","07",3.4,"",60.3,"",4.3,"",4.0,""
"253190030","DOBROCIN","2002","04","08",4.0,"",55.0,"",3.7,"",3.7,""
"253190030","DOBROCIN","2002","04","09",3.8,"",51.0,"",3.0,"",3.3,""
"253190030","DOBROCIN","2002","04","10",7.8,"",73.3,"",1.3,"",8.0,""
"253190030","DOBROCIN","2002","04","11",9.5,"",61.5,"",7.0,"",4.3,""
"253190030","DOBROCIN","2002","04","12",12.3,"",53.8,"",1.7,"",5.0,""
"253190030","DOBROCIN","2002","04","13",8.8,"",83.3,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","04","14",7.6,"",90.8,"",1.0,"",8.0,""
"253190030","DOBROCIN","2002","04","15",9.6,"",85.3,"",2.0,"",7.7,""
"253190030","DOBROCIN","2002","04","16",7.7,"",85.0,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","04","17",7.6,"",83.5,"",2.0,"",7.0,""
"253190030","DOBROCIN","2002","04","18",9.2,"",72.0,"",1.7,"",7.0,""
"253190030","DOBROCIN","2002","04","19",9.2,"",69.5,"",3.0,"",6.3,""
"253190030","DOBROCIN","2002","04","20",9.8,"",66.8,"",1.3,"",4.0,""
"253190030","DOBROCIN","2002","04","21",9.9,"",59.8,"",6.0,"",5.0,""
"253190030","DOBROCIN","2002","04","22",9.3,"",50.3,"",5.3,"",2.3,""
"253190030","DOBROCIN","2002","04","23",7.7,"",53.8,"",3.3,"",4.0,""
"253190030","DOBROCIN","2002","04","24",7.7,"",70.3,"",2.3,"",5.3,""
"253190030","DOBROCIN","2002","04","25",6.1,"",66.0,"",3.0,"",4.0,""
"253190030","DOBROCIN","2002","04","26",9.5,"",61.0,"",1.7,"",4.3,""
"253190030","DOBROCIN","2002","04","27",9.5,"",62.5,"",2.0,"",6.3,""
"253190030","DOBROCIN","2002","04","28",6.5,"",54.3,"",3.0,"",3.3,""
"253190030","DOBROCIN","2002","04","29",11.1,"",49.8,"",3.3,"",3.3,""
"253190030","DOBROCIN","2002","04","30",10.6,"",64.0,"",2.3,"",3.0,""
"253190070","PRABUTY","2002","04","01",5.9,"",74.0,"",2.3,"",.0,""
"253190070","PRABUTY","2002","04","02",6.5,"",75.8,"",2.3,"",.0,""
"253190070","PRABUTY","2002","04","03",4.7,"",59.5,"",2.3,"",.0,""
"253190070","PRABUTY","2002","04","04",2.3,"",70.3,"",2.3,"",3.0,""
"253190070","PRABUTY","2002","04","05",.3,"",84.8,"",5.0,"",3.7,""
"253190070","PRABUTY","2002","04","06",-1.5,"",86.8,"",2.0,"",4.7,""
"253190070","PRABUTY","2002","04","07",1.4,"",82.0,"",3.7,"",.3,""
"253190070","PRABUTY","2002","04","08",3.1,"",72.5,"",3.0,"",3.7,""
"253190070","PRABUTY","2002","04","09",5.6,"",72.3,"",2.7,"",2.3,""
"253190070","PRABUTY","2002","04","10",6.8,"",70.0,"",1.0,"",5.3,""
"253190070","PRABUTY","2002","04","11",9.5,"",62.5,"",3.7,"",2.3,""
"253190070","PRABUTY","2002","04","12",11.3,"",65.0,"",4.3,"",3.7,""
"253190070","PRABUTY","2002","04","13",8.9,"",95.0,"",3.7,"",8.0,""
"253190070","PRABUTY","2002","04","14",10.2,"",85.5,"",2.3,"",7.0,""
"253190070","PRABUTY","2002","04","15",10.3,"",95.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2002","04","16",8.1,"",88.3,"",1.3,"",8.0,""
"253190070","PRABUTY","2002","04","17",9.7,"",83.5,"",1.0,"",7.0,""
"253190070","PRABUTY","2002","04","18",9.9,"",79.8,"",.7,"",5.7,""
"253190070","PRABUTY","2002","04","19",10.4,"",80.8,"",2.0,"",6.3,""
"253190070","PRABUTY","2002","04","20",9.4,"",80.5,"",3.3,"",1.3,""
"253190070","PRABUTY","2002","04","21",8.1,"",88.8,"",3.0,"",5.3,""
"253190070","PRABUTY","2002","04","22",9.4,"",72.8,"",1.7,"",1.0,""
"253190070","PRABUTY","2002","04","23",9.5,"",72.0,"",2.0,"",3.7,""
"253190070","PRABUTY","2002","04","24",10.6,"",75.3,"",2.3,"",2.7,""
"253190070","PRABUTY","2002","04","25",9.6,"",78.0,"",1.0,"",2.7,""
"253190070","PRABUTY","2002","04","26",12.3,"",70.5,"",1.7,"",5.0,""
"253190070","PRABUTY","2002","04","27",10.4,"",79.3,"",3.0,"",5.7,""
"253190070","PRABUTY","2002","04","28",7.7,"",76.8,"",2.3,"",5.7,""
"253190070","PRABUTY","2002","04","29",13.0,"",69.3,"",4.0,"",5.3,""
"253190070","PRABUTY","2002","04","30",9.3,"",88.3,"",2.7,"",2.7,""
"253190220","LIDZBARK","2002","04","01",6.9,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2002","04","02",5.5,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2002","04","03",3.2,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2002","04","04",2.4,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2002","04","05",-.4,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2002","04","06",-2.7,"",.0,"8",2.3,"",4.0,""
"253190220","LIDZBARK","2002","04","07",1.8,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","04","08",1.1,"",.0,"8",2.0,"",3.0,""
"253190220","LIDZBARK","2002","04","09",2.3,"",.0,"8",.7,"",4.0,""
"253190220","LIDZBARK","2002","04","10",4.6,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2002","04","11",9.4,"",.0,"8",4.7,"",2.0,""
"253190220","LIDZBARK","2002","04","12",8.4,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2002","04","13",5.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","04","14",7.3,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","04","15",10.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","04","16",9.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","04","17",8.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","04","18",9.0,"",.0,"8",.3,"",6.7,""
"253190220","LIDZBARK","2002","04","19",11.2,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2002","04","20",11.9,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2002","04","21",10.6,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2002","04","22",8.6,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2002","04","23",10.8,"",.0,"8",1.0,"",2.7,""
"253190220","LIDZBARK","2002","04","24",10.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2002","04","25",9.4,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2002","04","26",11.5,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2002","04","27",9.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","04","28",6.4,"",.0,"8",1.3,"",6.0,""
"253190220","LIDZBARK","2002","04","29",11.3,"",.0,"8",.7,"",7.7,""
"253190220","LIDZBARK","2002","04","30",11.5,"",.0,"8",1.3,"",5.3,""
"253210130","SZCZYTNO","2002","04","01",6.7,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2002","04","02",6.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2002","04","03",2.5,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2002","04","04",1.6,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","04","05",-1.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","04","06",-1.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","04","07",2.5,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2002","04","08",3.6,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2002","04","09",3.2,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2002","04","10",6.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","04","11",9.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","04","12",10.3,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2002","04","13",7.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","04","14",8.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","04","15",9.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","04","16",8.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2002","04","17",8.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","04","18",10.3,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","04","19",11.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","04","20",14.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","04","21",11.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2002","04","22",10.0,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","04","23",10.0,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","04","24",11.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2002","04","25",10.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","04","26",11.7,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","04","27",9.8,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","04","28",6.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","04","29",12.6,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2002","04","30",10.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","04","01",5.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","04","02",5.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","04","03",1.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","04","04",.5,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","04","05",-1.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","04","06",-2.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","04","07",2.3,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","04","08",3.2,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","04","09",1.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","04","10",5.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","04","11",8.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","04","12",10.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","04","13",8.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2002","04","14",8.7,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","04","15",9.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","04","16",7.6,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","04","17",8.2,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","04","18",9.8,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","04","19",9.8,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","04","20",12.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","04","21",11.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","04","22",9.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","04","23",10.0,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","04","24",11.0,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","04","25",10.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","04","26",11.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","04","27",10.5,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","04","28",6.9,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","04","29",13.0,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","04","30",11.0,"",.0,"8",.0,"8",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","01",5.4,"",72.5,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","02",5.4,"",69.3,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","03",1.5,"",59.3,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","04",-.2,"",78.3,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","05",-2.0,"",83.8,"",3.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","06",-1.6,"",87.5,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","07",2.2,"",64.8,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","08",3.7,"",68.8,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","09",2.8,"",62.8,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","10",6.3,"",67.5,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","11",9.3,"",54.5,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","12",10.7,"",51.5,"",5.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","13",8.4,"",82.5,"",4.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","14",9.1,"",85.5,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","15",10.4,"",84.5,"",.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","16",9.4,"",80.3,"",1.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","17",9.3,"",91.3,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","18",9.7,"",68.5,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","19",9.6,"",75.3,"",.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","20",13.4,"",59.3,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","21",12.4,"",68.3,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","22",10.0,"",52.0,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","23",9.0,"",61.8,"",.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","24",10.4,"",70.8,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","25",11.1,"",71.8,"",1.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","26",11.4,"",73.5,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","27",11.1,"",75.5,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","28",6.8,"",73.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","29",12.1,"",61.5,"",2.7,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","04","30",10.1,"",79.5,"",1.3,"",4.0,""
"253220180","MARIANOWO","2002","04","01",6.4,"",71.0,"",2.3,"",4.0,""
"253220180","MARIANOWO","2002","04","02",6.1,"",73.8,"",3.0,"",7.3,""
"253220180","MARIANOWO","2002","04","03",2.0,"",59.8,"",3.3,"",.3,""
"253220180","MARIANOWO","2002","04","04",1.6,"",58.8,"",1.3,"",5.3,""
"253220180","MARIANOWO","2002","04","05",-.9,"",76.5,"",5.0,"",5.0,""
"253220180","MARIANOWO","2002","04","06",-1.7,"",71.0,"",3.3,"",4.7,""
"253220180","MARIANOWO","2002","04","07",2.7,"",66.5,"",5.0,"",3.3,""
"253220180","MARIANOWO","2002","04","08",3.7,"",52.5,"",1.3,"",4.0,""
"253220180","MARIANOWO","2002","04","09",4.1,"",64.3,"",.3,"",5.3,""
"253220180","MARIANOWO","2002","04","10",6.7,"",68.0,"",1.3,"",5.3,""
"253220180","MARIANOWO","2002","04","11",9.3,"",52.8,"",2.3,"",5.7,""
"253220180","MARIANOWO","2002","04","12",11.0,"",49.8,"",4.3,"",4.0,""
"253220180","MARIANOWO","2002","04","13",8.2,"",78.5,"",5.0,"",8.0,""
"253220180","MARIANOWO","2002","04","14",9.4,"",84.0,"",3.3,"",8.0,""
"253220180","MARIANOWO","2002","04","15",11.0,"",80.8,"",1.7,"",6.3,""
"253220180","MARIANOWO","2002","04","16",8.5,"",82.5,"",1.3,"",5.3,""
"253220180","MARIANOWO","2002","04","17",8.5,"",90.3,"",1.7,"",7.7,""
"253220180","MARIANOWO","2002","04","18",10.2,"",72.0,"",1.3,"",7.3,""
"253220180","MARIANOWO","2002","04","19",11.7,"",67.3,"",1.0,"",3.0,""
"253220180","MARIANOWO","2002","04","20",13.6,"",61.5,"",2.7,"",2.3,""
"253220180","MARIANOWO","2002","04","21",13.8,"",59.5,"",1.7,"",2.3,""
"253220180","MARIANOWO","2002","04","22",11.0,"",48.0,"",1.7,"",1.0,""
"253220180","MARIANOWO","2002","04","23",10.2,"",58.3,"",.3,"",2.0,""
"253220180","MARIANOWO","2002","04","24",11.1,"",65.8,"",1.7,"",5.7,""
"253220180","MARIANOWO","2002","04","25",11.1,"",70.3,"",1.0,"",5.3,""
"253220180","MARIANOWO","2002","04","26",11.0,"",71.3,"",1.0,"",4.7,""
"253220180","MARIANOWO","2002","04","27",11.4,"",77.8,"",1.3,"",7.7,""
"253220180","MARIANOWO","2002","04","28",8.2,"",68.5,"",1.3,"",5.0,""
"253220180","MARIANOWO","2002","04","29",13.9,"",55.3,"",3.0,"",5.0,""
"253220180","MARIANOWO","2002","04","30",11.7,"",74.5,"",2.0,"",5.3,""
"253230020","RÓ¯ANYSTOK","2002","04","01",7.2,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","04","02",5.3,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","04","03",1.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","04","04",-.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2002","04","05",-2.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2002","04","06",-2.5,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","04","07",1.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","04","08",3.8,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","04","09",3.4,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","04","10",6.2,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2002","04","11",9.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","04","12",11.3,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","04","13",8.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","04","14",9.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","04","15",11.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2002","04","16",10.4,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2002","04","17",9.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","04","18",9.4,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2002","04","19",12.2,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","04","20",12.7,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2002","04","21",13.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2002","04","22",10.0,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2002","04","23",10.4,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","04","24",10.7,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2002","04","25",11.7,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","04","26",11.4,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","04","27",11.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","04","28",8.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","04","29",12.7,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2002","04","30",11.0,"",.0,"8",.0,"8",7.3,""
"254140010","DZIWNÓW","2002","04","01",8.7,"",66.3,"",.7,"",2.7,""
"254140010","DZIWNÓW","2002","04","02",9.2,"",69.0,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2002","04","03",7.0,"",80.8,"",3.3,"",3.7,""
"254140010","DZIWNÓW","2002","04","04",4.3,"",69.8,"",4.3,"",4.0,""
"254140010","DZIWNÓW","2002","04","05",3.7,"",61.5,"",6.0,"",4.7,""
"254140010","DZIWNÓW","2002","04","06",3.2,"",78.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2002","04","07",1.9,"",78.0,"",1.7,"",2.0,""
"254140010","DZIWNÓW","2002","04","08",2.2,"",77.0,"",2.0,"",1.7,""
"254140010","DZIWNÓW","2002","04","09",3.9,"",82.5,"",2.3,"",5.3,""
"254140010","DZIWNÓW","2002","04","10",5.0,"",73.0,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2002","04","11",8.6,"",68.8,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2002","04","12",10.6,"",72.5,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2002","04","13",9.9,"",87.3,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2002","04","14",7.5,"",95.3,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2002","04","15",5.3,"",99.5,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2002","04","16",5.2,"",98.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2002","04","17",6.7,"",98.5,"",1.3,"",7.0,""
"254140010","DZIWNÓW","2002","04","18",8.6,"",88.3,"",.0,"",6.7,""
"254140010","DZIWNÓW","2002","04","19",7.8,"",91.5,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2002","04","20",5.9,"",94.3,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2002","04","21",4.3,"",97.8,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2002","04","22",7.0,"",87.3,"",.7,"",2.3,""
"254140010","DZIWNÓW","2002","04","23",10.2,"",80.3,"",2.3,"",6.0,""
"254140010","DZIWNÓW","2002","04","24",9.8,"",88.0,"",1.7,"",6.3,""
"254140010","DZIWNÓW","2002","04","25",11.5,"",85.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2002","04","26",11.2,"",94.0,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2002","04","27",7.8,"",95.3,"",7.7,"",7.3,""
"254140010","DZIWNÓW","2002","04","28",7.6,"",87.0,"",2.7,"",7.7,""
"254140010","DZIWNÓW","2002","04","29",9.6,"",86.5,"",2.7,"",5.7,""
"254140010","DZIWNÓW","2002","04","30",11.0,"",72.5,"",3.3,"",5.7,""
"254160020","DAR£OWO","2002","04","01",7.3,"",68.0,"",2.3,"",4.7,""
"254160020","DAR£OWO","2002","04","02",6.7,"",79.0,"",3.3,"",3.3,""
"254160020","DAR£OWO","2002","04","03",5.7,"",69.0,"",5.0,"",3.7,""
"254160020","DAR£OWO","2002","04","04",3.1,"",64.3,"",6.0,"",5.0,""
"254160020","DAR£OWO","2002","04","05",3.0,"",69.0,"",9.0,"",4.0,""
"254160020","DAR£OWO","2002","04","06",1.7,"",84.5,"",8.0,"",8.0,""
"254160020","DAR£OWO","2002","04","07",-.5,"",73.0,"",3.3,"",2.7,""
"254160020","DAR£OWO","2002","04","08",1.3,"",78.8,"",4.0,"",3.3,""
"254160020","DAR£OWO","2002","04","09",2.1,"",86.3,"",4.7,"",4.0,""
"254160020","DAR£OWO","2002","04","10",3.8,"",91.5,"",4.7,"",5.7,""
"254160020","DAR£OWO","2002","04","11",10.7,"",56.5,"",4.0,"",6.7,""
