"252170190","S£UPCA","2006","07","27",25.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2006","07","28",23.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2006","07","29",22.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2006","07","30",23.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2006","07","31",23.5,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2006","07","01",20.9,"",55.8,"",3.0,"",3.0,""
"252170210","KÓRNIK","2006","07","02",20.6,"",61.8,"",1.7,"",1.3,""
"252170210","KÓRNIK","2006","07","03",20.5,"",47.0,"",2.0,"",.3,""
"252170210","KÓRNIK","2006","07","04",21.5,"",48.3,"",2.3,"",.0,""
"252170210","KÓRNIK","2006","07","05",23.0,"",49.0,"",1.0,"",.3,""
"252170210","KÓRNIK","2006","07","06",24.0,"",51.8,"",1.7,"",.0,""
"252170210","KÓRNIK","2006","07","07",26.6,"",46.8,"",1.7,"",.3,""
"252170210","KÓRNIK","2006","07","08",25.6,"",59.0,"",1.7,"",3.7,""
"252170210","KÓRNIK","2006","07","09",25.4,"",67.0,"",1.0,"",4.0,""
"252170210","KÓRNIK","2006","07","10",26.9,"",52.0,"",1.7,"",2.0,""
"252170210","KÓRNIK","2006","07","11",27.1,"",56.5,"",1.0,"",2.3,""
"252170210","KÓRNIK","2006","07","12",25.3,"",78.3,"",1.3,"",7.0,""
"252170210","KÓRNIK","2006","07","13",25.1,"",68.5,"",1.0,"",3.0,""
"252170210","KÓRNIK","2006","07","14",21.0,"",74.0,"",1.0,"",4.7,""
"252170210","KÓRNIK","2006","07","15",19.2,"",59.5,"",2.0,"",1.3,""
"252170210","KÓRNIK","2006","07","16",18.2,"",54.3,"",2.7,"",1.7,""
"252170210","KÓRNIK","2006","07","17",19.8,"",59.0,"",1.0,"",.0,""
"252170210","KÓRNIK","2006","07","18",23.7,"",45.3,"",1.0,"",1.3,""
"252170210","KÓRNIK","2006","07","19",23.8,"",59.3,"",1.0,"",2.7,""
"252170210","KÓRNIK","2006","07","20",26.9,"",50.5,"",1.3,"",3.7,""
"252170210","KÓRNIK","2006","07","21",26.8,"",53.5,"",1.0,"",2.7,""
"252170210","KÓRNIK","2006","07","22",25.0,"",63.5,"",1.0,"",2.7,""
"252170210","KÓRNIK","2006","07","23",25.2,"",55.3,"",1.0,"",2.3,""
"252170210","KÓRNIK","2006","07","24",26.7,"",57.0,"",1.7,"",5.0,""
"252170210","KÓRNIK","2006","07","25",24.3,"",61.8,"",1.7,"",1.0,""
"252170210","KÓRNIK","2006","07","26",25.3,"",52.5,"",1.0,"",2.0,""
"252170210","KÓRNIK","2006","07","27",24.7,"",47.0,"",1.7,"",.7,""
"252170210","KÓRNIK","2006","07","28",24.5,"",45.3,"",1.3,"",3.0,""
"252170210","KÓRNIK","2006","07","29",22.9,"",71.8,"",1.3,"",6.7,""
"252170210","KÓRNIK","2006","07","30",23.8,"",68.5,"",1.7,"",5.3,""
"252170210","KÓRNIK","2006","07","31",22.8,"",68.5,"",1.0,"",5.0,""
"252180080","KO£UDA WIELKA","2006","07","01",20.0,"",52.8,"",1.7,"",3.0,""
"252180080","KO£UDA WIELKA","2006","07","02",20.2,"",55.0,"",1.3,"",2.3,""
"252180080","KO£UDA WIELKA","2006","07","03",20.0,"",45.0,"",1.7,"",.0,""
"252180080","KO£UDA WIELKA","2006","07","04",21.3,"",39.8,"",1.3,"",.3,""
"252180080","KO£UDA WIELKA","2006","07","05",22.9,"",45.0,"",1.0,"",.7,""
"252180080","KO£UDA WIELKA","2006","07","06",23.9,"",48.8,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2006","07","07",25.5,"",45.0,"",1.7,"",.0,""
"252180080","KO£UDA WIELKA","2006","07","08",24.3,"",64.5,"",1.7,"",3.7,""
"252180080","KO£UDA WIELKA","2006","07","09",23.8,"",79.5,"",.7,"",3.3,""
"252180080","KO£UDA WIELKA","2006","07","10",26.2,"",64.5,"",1.3,"",2.0,""
"252180080","KO£UDA WIELKA","2006","07","11",25.9,"",67.8,"",1.0,"",2.3,""
"252180080","KO£UDA WIELKA","2006","07","12",24.1,"",83.3,"",1.0,"",6.0,""
"252180080","KO£UDA WIELKA","2006","07","13",24.1,"",78.0,"",1.3,"",3.0,""
"252180080","KO£UDA WIELKA","2006","07","14",20.0,"",86.0,"",2.0,"",4.7,""
"252180080","KO£UDA WIELKA","2006","07","15",18.5,"",71.5,"",2.7,"",2.7,""
"252180080","KO£UDA WIELKA","2006","07","16",17.1,"",73.5,"",3.0,"",1.0,""
"252180080","KO£UDA WIELKA","2006","07","17",19.6,"",72.8,"",1.3,"",.7,""
"252180080","KO£UDA WIELKA","2006","07","18",23.4,"",76.0,"",3.7,"",.3,""
"252180080","KO£UDA WIELKA","2006","07","19",23.2,"",79.5,"",1.3,"",1.0,""
"252180080","KO£UDA WIELKA","2006","07","20",25.2,"",69.3,"",1.7,"",1.7,""
"252180080","KO£UDA WIELKA","2006","07","21",25.9,"",74.5,"",1.0,"",4.7,""
"252180080","KO£UDA WIELKA","2006","07","22",23.4,"",85.3,"",2.0,"",3.0,""
"252180080","KO£UDA WIELKA","2006","07","23",23.7,"",81.8,"",1.0,"",2.7,""
"252180080","KO£UDA WIELKA","2006","07","24",25.0,"",80.8,"",1.0,"",5.0,""
"252180080","KO£UDA WIELKA","2006","07","25",23.1,"",63.0,"",1.7,"",1.3,""
"252180080","KO£UDA WIELKA","2006","07","26",23.5,"",82.5,"",1.3,"",2.3,""
"252180080","KO£UDA WIELKA","2006","07","27",22.8,"",82.5,"",2.3,"",.7,""
"252180080","KO£UDA WIELKA","2006","07","28",22.3,"",59.5,"",1.7,"",3.3,""
"252180080","KO£UDA WIELKA","2006","07","29",23.3,"",47.8,"",2.0,"",7.0,""
"252180080","KO£UDA WIELKA","2006","07","30",22.9,"",66.5,"",3.3,"",4.7,""
"252180080","KO£UDA WIELKA","2006","07","31",22.5,"",70.0,"",1.7,"",5.0,""
"252190030","G£ODOWO","2006","07","01",20.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","02",20.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","03",19.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","04",20.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","05",22.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","06",23.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","07",25.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","08",24.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","09",24.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","10",25.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","11",26.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","12",23.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","13",24.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","14",20.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","15",17.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","16",16.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","17",18.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","18",22.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","19",21.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","20",24.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","21",25.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","22",22.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","23",22.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","24",24.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","25",23.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","26",24.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","27",23.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","28",22.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","29",22.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","30",20.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","07","31",20.6,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2006","07","01",20.4,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2006","07","02",20.0,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2006","07","03",19.2,"",.0,"8",.0,"8",2.0,""
"252200060","POŒWIÊTNE","2006","07","04",20.7,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2006","07","05",23.0,"",.0,"8",.0,"8",2.3,""
"252200060","POŒWIÊTNE","2006","07","06",24.6,"",.0,"8",.0,"8",2.3,""
"252200060","POŒWIÊTNE","2006","07","07",24.9,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2006","07","08",25.9,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2006","07","09",25.9,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2006","07","10",25.1,"",.0,"8",.0,"8",3.7,""
"252200060","POŒWIÊTNE","2006","07","11",25.4,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2006","07","12",25.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","07","13",23.7,"",.0,"8",.0,"8",5.7,""
"252200060","POŒWIÊTNE","2006","07","14",20.2,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2006","07","15",17.6,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2006","07","16",17.1,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2006","07","17",18.4,"",.0,"8",.0,"8",1.7,""
"252200060","POŒWIÊTNE","2006","07","18",22.7,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2006","07","19",21.7,"",.0,"8",.0,"8",2.3,""
"252200060","POŒWIÊTNE","2006","07","20",22.6,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2006","07","21",25.1,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2006","07","22",23.0,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2006","07","23",23.4,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2006","07","24",24.3,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2006","07","25",23.5,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2006","07","26",23.2,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2006","07","27",22.4,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2006","07","28",20.9,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2006","07","29",22.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","07","30",22.1,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2006","07","31",20.7,"",.0,"8",.0,"8",5.7,""
"252200120","LEGIONOWO","2006","07","01",20.2,"",45.0,"",3.3,"",4.3,""
"252200120","LEGIONOWO","2006","07","02",20.5,"",45.5,"",3.0,"",3.0,""
"252200120","LEGIONOWO","2006","07","03",19.2,"",45.0,"",2.3,"",.0,""
"252200120","LEGIONOWO","2006","07","04",21.5,"",40.3,"",2.0,"",1.3,""
"252200120","LEGIONOWO","2006","07","05",23.1,"",43.3,"",1.3,"",3.7,""
"252200120","LEGIONOWO","2006","07","06",25.3,"",38.3,"",2.0,"",1.7,""
"252200120","LEGIONOWO","2006","07","07",25.4,"",41.3,"",2.0,"",1.7,""
"252200120","LEGIONOWO","2006","07","08",26.5,"",41.8,"",1.3,"",2.3,""
"252200120","LEGIONOWO","2006","07","09",25.2,"",53.3,"",.7,"",2.7,""
"252200120","LEGIONOWO","2006","07","10",27.3,"",44.3,"",1.7,"",2.3,""
"252200120","LEGIONOWO","2006","07","11",26.4,"",58.0,"",1.3,"",4.7,""
"252200120","LEGIONOWO","2006","07","12",26.4,"",43.8,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2006","07","13",25.3,"",55.3,"",2.0,"",4.3,""
"252200120","LEGIONOWO","2006","07","14",21.8,"",76.5,"",2.7,"",6.7,""
"252200120","LEGIONOWO","2006","07","15",18.4,"",57.5,"",5.3,"",2.7,""
"252200120","LEGIONOWO","2006","07","16",18.1,"",54.8,"",4.0,"",3.0,""
"252200120","LEGIONOWO","2006","07","17",19.7,"",48.3,"",3.7,"",1.0,""
"252200120","LEGIONOWO","2006","07","18",23.6,"",39.3,"",3.3,"",2.0,""
"252200120","LEGIONOWO","2006","07","19",22.7,"",52.0,"",4.0,"",2.0,""
"252200120","LEGIONOWO","2006","07","20",22.6,"",39.8,"",2.3,"",2.0,""
"252200120","LEGIONOWO","2006","07","21",25.6,"",45.8,"",2.7,"",3.3,""
"252200120","LEGIONOWO","2006","07","22",23.6,"",67.5,"",1.7,"",3.0,""
"252200120","LEGIONOWO","2006","07","23",24.1,"",55.3,"",1.3,"",3.3,""
"252200120","LEGIONOWO","2006","07","24",25.1,"",52.5,"",1.7,"",3.0,""
"252200120","LEGIONOWO","2006","07","25",25.1,"",58.0,"",3.7,"",2.0,""
"252200120","LEGIONOWO","2006","07","26",25.2,"",53.5,"",2.0,"",2.7,""
"252200120","LEGIONOWO","2006","07","27",24.4,"",47.8,"",3.3,"",.0,""
"252200120","LEGIONOWO","2006","07","28",21.8,"",34.5,"",2.0,"",3.3,""
"252200120","LEGIONOWO","2006","07","29",22.6,"",45.0,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2006","07","30",22.2,"",62.5,"",4.0,"",5.0,""
"252200120","LEGIONOWO","2006","07","31",22.0,"",57.3,"",1.7,"",3.7,""
"252200150","WARSZAWA-BIELANY","2006","07","01",21.8,"",73.8,"",2.7,"",4.7,""
"252200150","WARSZAWA-BIELANY","2006","07","02",21.1,"",60.5,"",2.3,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","07","03",20.7,"",44.3,"",2.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2006","07","04",22.4,"",42.5,"",2.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2006","07","05",23.8,"",39.8,"",1.7,"",5.0,""
"252200150","WARSZAWA-BIELANY","2006","07","06",26.0,"",44.3,"",1.7,"",2.0,""
"252200150","WARSZAWA-BIELANY","2006","07","07",26.2,"",33.5,"",1.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2006","07","08",27.2,"",54.5,"",1.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2006","07","09",26.6,"",56.0,"",1.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2006","07","10",27.4,"",63.3,"",1.3,"",2.0,""
"252200150","WARSZAWA-BIELANY","2006","07","11",27.2,"",68.3,"",1.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2006","07","12",28.7,"",65.3,"",1.3,"",4.3,""
"252200150","WARSZAWA-BIELANY","2006","07","13",26.4,"",59.0,"",1.7,"",4.3,""
"252200150","WARSZAWA-BIELANY","2006","07","14",22.9,"",88.3,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2006","07","15",17.6,"",68.5,"",2.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","07","16",17.6,"",73.0,"",2.7,"",2.0,""
"252200150","WARSZAWA-BIELANY","2006","07","17",19.7,"",79.0,"",2.3,"",.7,""
"252200150","WARSZAWA-BIELANY","2006","07","18",23.4,"",79.3,"",1.7,"",3.0,""
"252200150","WARSZAWA-BIELANY","2006","07","19",21.1,"",83.5,"",1.3,"",2.3,""
"252200150","WARSZAWA-BIELANY","2006","07","20",23.5,"",58.0,"",1.0,"",1.7,""
"252200150","WARSZAWA-BIELANY","2006","07","21",26.4,"",54.0,"",1.3,"",3.3,""
"252200150","WARSZAWA-BIELANY","2006","07","22",24.0,"",66.3,"",1.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2006","07","23",23.9,"",56.3,"",1.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2006","07","24",25.5,"",54.5,"",.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2006","07","25",24.8,"",75.0,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2006","07","26",24.9,"",79.8,"",1.0,"",2.0,""
"252200150","WARSZAWA-BIELANY","2006","07","27",24.4,"",88.3,"",1.3,"",.0,""
"252200150","WARSZAWA-BIELANY","2006","07","28",21.5,"",73.8,"",1.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2006","07","29",24.3,"",95.3,"",1.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2006","07","30",24.0,"",79.5,"",2.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2006","07","31",21.8,"",86.3,"",.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2006","07","01",21.2,"",.0,"8",4.3,"",2.7,""
"252200230","WARSZAWA-FILTRY","2006","07","02",21.4,"",.0,"8",3.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2006","07","03",20.5,"",.0,"8",3.3,"",.0,""
"252200230","WARSZAWA-FILTRY","2006","07","04",22.8,"",.0,"8",2.3,"",1.3,""
"252200230","WARSZAWA-FILTRY","2006","07","05",24.4,"",.0,"8",2.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2006","07","06",25.6,"",.0,"8",2.0,"",.3,""
"252200230","WARSZAWA-FILTRY","2006","07","07",25.9,"",.0,"8",2.0,"",.7,""
"252200230","WARSZAWA-FILTRY","2006","07","08",26.9,"",.0,"8",2.0,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","07","09",26.2,"",.0,"8",1.0,"",1.7,""
"252200230","WARSZAWA-FILTRY","2006","07","10",28.0,"",.0,"8",1.7,"",2.7,""
"252200230","WARSZAWA-FILTRY","2006","07","11",28.0,"",.0,"8",1.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","07","12",26.8,"",.0,"8",2.0,"",3.3,""
"252200230","WARSZAWA-FILTRY","2006","07","13",26.0,"",.0,"8",1.7,"",3.7,""
"252200230","WARSZAWA-FILTRY","2006","07","14",23.2,"",.0,"8",2.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","07","15",18.8,"",.0,"8",4.3,"",1.3,""
"252200230","WARSZAWA-FILTRY","2006","07","16",18.3,"",.0,"8",3.3,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","07","17",19.7,"",.0,"8",2.0,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","07","18",23.9,"",.0,"8",3.7,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","07","19",23.2,"",.0,"8",2.7,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","07","20",25.1,"",.0,"8",2.3,"",2.3,""
"252200230","WARSZAWA-FILTRY","2006","07","21",26.3,"",.0,"8",3.3,"",6.3,""
"252200230","WARSZAWA-FILTRY","2006","07","22",24.8,"",.0,"8",2.3,"",2.7,""
"252200230","WARSZAWA-FILTRY","2006","07","23",25.0,"",.0,"8",2.3,"",.7,""
"252200230","WARSZAWA-FILTRY","2006","07","24",26.7,"",.0,"8",1.3,"",2.0,""
"252200230","WARSZAWA-FILTRY","2006","07","25",25.7,"",.0,"8",2.7,"",.7,""
"252200230","WARSZAWA-FILTRY","2006","07","26",25.9,"",.0,"8",1.3,"",3.0,""
"252200230","WARSZAWA-FILTRY","2006","07","27",25.1,"",.0,"8",2.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2006","07","28",23.0,"",.0,"8",2.0,"",.3,""
"252200230","WARSZAWA-FILTRY","2006","07","29",24.4,"",.0,"8",2.7,"",6.3,""
"252200230","WARSZAWA-FILTRY","2006","07","30",23.1,"",.0,"8",3.7,"",5.3,""
"252200230","WARSZAWA-FILTRY","2006","07","31",23.0,"",.0,"8",.7,"",2.3,""
"252200240","WARSZAWA-BABICE","2006","07","01",20.9,"",.0,"8",6.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","02",21.0,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","03",20.9,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","04",22.6,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","05",24.3,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","06",26.0,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","07",27.0,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","08",26.9,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","09",25.5,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","10",27.5,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","11",27.2,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","12",27.8,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","13",26.0,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","14",22.6,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","15",18.0,"",.0,"8",6.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","16",17.5,"",.0,"8",7.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","17",18.9,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","18",23.3,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","19",22.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","20",24.2,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","21",26.7,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","22",23.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","23",24.0,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","24",25.6,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","25",24.7,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","26",24.9,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","27",25.0,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","28",22.6,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","29",24.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","30",23.8,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","07","31",21.9,"",.0,"8",1.7,"",.0,"8"
"252210050","PU£TUSK","2006","07","01",19.6,"",51.5,"",3.3,"",3.7,""
"252210050","PU£TUSK","2006","07","02",19.8,"",49.8,"",3.3,"",1.0,""
"252210050","PU£TUSK","2006","07","03",18.7,"",45.3,"",2.7,"",.0,""
"252210050","PU£TUSK","2006","07","04",20.5,"",47.8,"",3.0,"",1.7,""
"252210050","PU£TUSK","2006","07","05",22.0,"",51.0,"",1.3,"",4.3,""
"252210050","PU£TUSK","2006","07","06",24.4,"",48.8,"",2.7,"",1.7,""
"252210050","PU£TUSK","2006","07","07",25.1,"",45.8,"",1.3,"",1.0,""
"252210050","PU£TUSK","2006","07","08",24.9,"",47.8,"",2.0,"",3.0,""
"252210050","PU£TUSK","2006","07","09",24.4,"",58.5,"",.7,"",3.7,""
"252210050","PU£TUSK","2006","07","10",25.6,"",55.8,"",1.3,"",1.3,""
"252210050","PU£TUSK","2006","07","11",25.4,"",65.3,"",1.7,"",6.0,""
"252210050","PU£TUSK","2006","07","12",26.7,"",54.3,"",2.3,"",5.7,""
"252210050","PU£TUSK","2006","07","13",23.0,"",72.8,"",2.3,"",6.3,""
"252210050","PU£TUSK","2006","07","14",20.3,"",83.3,"",2.7,"",6.3,""
"252210050","PU£TUSK","2006","07","15",17.9,"",58.5,"",4.3,"",2.3,""
"252210050","PU£TUSK","2006","07","16",17.5,"",61.0,"",3.7,"",2.3,""
"252210050","PU£TUSK","2006","07","17",18.2,"",58.8,"",3.7,"",.7,""
"252210050","PU£TUSK","2006","07","18",22.3,"",45.5,"",3.3,"",2.3,""
"252210050","PU£TUSK","2006","07","19",21.4,"",49.3,"",1.7,"",4.0,""
"252210050","PU£TUSK","2006","07","20",21.1,"",49.0,"",3.3,"",2.3,""
"252210050","PU£TUSK","2006","07","21",23.7,"",54.5,"",4.3,"",3.0,""
"252210050","PU£TUSK","2006","07","22",22.4,"",78.3,"",2.3,"",5.3,""
"252210050","PU£TUSK","2006","07","23",22.6,"",66.8,"",3.3,"",3.7,""
"252210050","PU£TUSK","2006","07","24",24.2,"",60.5,"",1.3,"",3.3,""
"252210050","PU£TUSK","2006","07","25",24.0,"",60.3,"",2.3,"",1.0,""
"252210050","PU£TUSK","2006","07","26",23.2,"",59.5,"",3.3,"",2.7,""
"252210050","PU£TUSK","2006","07","27",22.7,"",54.5,"",3.3,"",.0,""
"252210050","PU£TUSK","2006","07","28",20.6,"",47.3,"",1.7,"",3.3,""
"252210050","PU£TUSK","2006","07","29",20.6,"",53.5,"",2.3,"",7.0,""
"252210050","PU£TUSK","2006","07","30",20.9,"",67.8,"",2.0,"",4.7,""
"252210050","PU£TUSK","2006","07","31",21.2,"",73.0,"",2.7,"",3.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","01",20.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","02",20.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","03",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","04",21.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","05",22.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","06",23.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","07",23.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","08",24.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","09",24.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","10",26.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","11",26.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","07","12",25.2,"",.0,"8",.0,"8",.0,"8"
