"252200060","POŒWIÊTNE","2006","04","23",11.4,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2006","04","24",13.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","04","25",14.3,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2006","04","26",12.5,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2006","04","27",9.8,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2006","04","28",12.2,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2006","04","29",11.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","04","30",11.0,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2006","04","01",9.7,"",74.5,"",3.7,"",6.3,""
"252200120","LEGIONOWO","2006","04","02",9.9,"",79.0,"",3.0,"",4.0,""
"252200120","LEGIONOWO","2006","04","03",9.2,"",67.0,"",3.3,"",5.3,""
"252200120","LEGIONOWO","2006","04","04",6.7,"",84.3,"",2.7,"",6.0,""
"252200120","LEGIONOWO","2006","04","05",4.0,"",78.5,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2006","04","06",2.6,"",78.0,"",3.0,"",3.0,""
"252200120","LEGIONOWO","2006","04","07",3.0,"",72.5,"",2.0,"",2.0,""
"252200120","LEGIONOWO","2006","04","08",6.0,"",64.5,"",2.7,"",3.7,""
"252200120","LEGIONOWO","2006","04","09",8.2,"",67.8,"",3.0,"",7.3,""
"252200120","LEGIONOWO","2006","04","10",6.0,"",89.5,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2006","04","11",6.0,"",84.3,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2006","04","12",4.5,"",69.8,"",1.3,"",3.7,""
"252200120","LEGIONOWO","2006","04","13",7.1,"",65.5,"",1.7,"",6.0,""
"252200120","LEGIONOWO","2006","04","14",7.1,"",77.5,"",5.3,"",4.7,""
"252200120","LEGIONOWO","2006","04","15",7.0,"",74.5,"",4.7,"",4.3,""
"252200120","LEGIONOWO","2006","04","16",7.0,"",72.5,"",3.3,"",7.0,""
"252200120","LEGIONOWO","2006","04","17",10.7,"",81.5,"",3.7,"",5.7,""
"252200120","LEGIONOWO","2006","04","18",9.1,"",79.8,"",2.7,"",5.3,""
"252200120","LEGIONOWO","2006","04","19",10.3,"",66.8,"",2.3,"",4.0,""
"252200120","LEGIONOWO","2006","04","20",10.5,"",66.0,"",1.7,"",6.3,""
"252200120","LEGIONOWO","2006","04","21",10.4,"",70.3,"",2.0,"",3.3,""
"252200120","LEGIONOWO","2006","04","22",8.5,"",71.5,"",2.7,"",7.0,""
"252200120","LEGIONOWO","2006","04","23",11.6,"",62.5,"",3.0,"",2.0,""
"252200120","LEGIONOWO","2006","04","24",13.9,"",66.0,"",2.0,"",6.3,""
"252200120","LEGIONOWO","2006","04","25",14.4,"",55.5,"",2.7,"",4.0,""
"252200120","LEGIONOWO","2006","04","26",13.1,"",61.5,"",2.3,"",2.3,""
"252200120","LEGIONOWO","2006","04","27",10.5,"",72.5,"",1.7,"",4.3,""
"252200120","LEGIONOWO","2006","04","28",13.4,"",46.8,"",3.3,"",3.3,""
"252200120","LEGIONOWO","2006","04","29",12.4,"",76.8,"",2.7,"",7.7,""
"252200120","LEGIONOWO","2006","04","30",11.4,"",72.0,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2006","04","01",8.8,"",79.5,"",3.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","04","02",9.5,"",94.3,"",2.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","04","03",10.2,"",64.8,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","04",7.7,"",85.3,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","05",4.4,"",75.8,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","06",3.2,"",77.3,"",2.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2006","04","07",4.6,"",58.8,"",1.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2006","04","08",7.3,"",65.5,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","04","09",7.5,"",55.3,"",1.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2006","04","10",7.2,"",85.0,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","11",4.9,"",88.5,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","12",4.6,"",68.8,"",1.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","04","13",6.8,"",63.3,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","14",7.3,"",77.3,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","15",6.0,"",81.3,"",3.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2006","04","16",8.8,"",50.8,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","17",12.7,"",93.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","18",10.7,"",75.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","19",11.5,"",63.3,"",2.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","04","20",11.6,"",65.0,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","04","21",10.5,"",72.0,"",1.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2006","04","22",9.8,"",64.5,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2006","04","23",12.1,"",80.3,"",2.0,"",.7,""
"252200150","WARSZAWA-BIELANY","2006","04","24",13.7,"",68.8,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2006","04","25",15.3,"",64.5,"",2.0,"",3.7,""
"252200150","WARSZAWA-BIELANY","2006","04","26",13.6,"",71.3,"",1.3,"",1.3,""
"252200150","WARSZAWA-BIELANY","2006","04","27",12.1,"",72.8,"",1.3,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","04","28",14.7,"",47.5,"",2.7,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","04","29",13.6,"",52.8,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2006","04","30",12.1,"",69.0,"",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","04","01",10.4,"",.0,"8",4.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2006","04","02",10.3,"",.0,"8",2.0,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","04","03",10.2,"",.0,"8",2.0,"",5.3,""
"252200230","WARSZAWA-FILTRY","2006","04","04",7.5,"",.0,"8",3.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2006","04","05",4.3,"",.0,"8",2.7,"",6.7,""
"252200230","WARSZAWA-FILTRY","2006","04","06",3.5,"",.0,"8",4.0,"",3.3,""
"252200230","WARSZAWA-FILTRY","2006","04","07",4.6,"",.0,"8",1.3,"",1.0,""
"252200230","WARSZAWA-FILTRY","2006","04","08",7.3,"",.0,"8",2.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2006","04","09",8.7,"",.0,"8",3.3,"",6.3,""
"252200230","WARSZAWA-FILTRY","2006","04","10",6.8,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2006","04","11",6.0,"",.0,"8",2.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","04","12",5.9,"",.0,"8",1.3,"",4.3,""
"252200230","WARSZAWA-FILTRY","2006","04","13",8.4,"",.0,"8",1.7,"",5.7,""
"252200230","WARSZAWA-FILTRY","2006","04","14",7.7,"",.0,"8",5.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2006","04","15",7.0,"",.0,"8",4.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2006","04","16",8.2,"",.0,"8",3.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2006","04","17",11.4,"",.0,"8",4.0,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","04","18",10.6,"",.0,"8",3.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2006","04","19",11.4,"",.0,"8",2.7,"",3.0,""
"252200230","WARSZAWA-FILTRY","2006","04","20",13.0,"",.0,"8",1.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2006","04","21",11.0,"",.0,"8",2.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2006","04","22",10.4,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","04","23",12.8,"",.0,"8",3.7,"",.0,""
"252200230","WARSZAWA-FILTRY","2006","04","24",14.3,"",.0,"8",2.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","04","25",15.0,"",.0,"8",3.0,"",2.0,""
"252200230","WARSZAWA-FILTRY","2006","04","26",14.1,"",.0,"8",2.3,"",.3,""
"252200230","WARSZAWA-FILTRY","2006","04","27",12.0,"",.0,"8",2.0,"",.3,""
"252200230","WARSZAWA-FILTRY","2006","04","28",14.6,"",.0,"8",3.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2006","04","29",12.8,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","04","30",11.9,"",.0,"8",2.0,"",8.0,""
"252200240","WARSZAWA-BABICE","2006","04","01",10.0,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","02",10.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","03",9.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","04",7.1,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","05",4.1,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","06",2.7,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","07",3.9,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","08",7.5,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","09",8.4,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","10",6.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","11",5.6,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","12",4.8,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","13",7.0,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","14",7.6,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","15",6.9,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","16",8.4,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","17",11.1,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","18",9.8,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","19",10.9,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","20",11.8,"",.0,"8",1.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","21",10.4,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","22",10.4,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","23",12.5,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","24",14.6,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","25",14.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","26",13.4,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","27",11.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","28",14.7,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","29",12.9,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","04","30",11.6,"",.0,"8",3.0,"",.0,"8"
"252210050","PU£TUSK","2006","04","01",8.5,"",76.5,"",4.3,"",7.0,""
"252210050","PU£TUSK","2006","04","02",9.2,"",84.5,"",4.0,"",4.0,""
"252210050","PU£TUSK","2006","04","03",8.5,"",74.3,"",2.7,"",6.3,""
"252210050","PU£TUSK","2006","04","04",6.3,"",85.3,"",3.3,"",8.0,""
"252210050","PU£TUSK","2006","04","05",4.3,"",72.3,"",3.3,"",4.3,""
"252210050","PU£TUSK","2006","04","06",2.5,"",75.0,"",4.3,"",6.0,""
"252210050","PU£TUSK","2006","04","07",2.9,"",74.0,"",1.3,"",3.0,""
"252210050","PU£TUSK","2006","04","08",5.7,"",59.5,"",3.3,"",4.0,""
"252210050","PU£TUSK","2006","04","09",7.3,"",65.8,"",4.3,"",8.0,""
"252210050","PU£TUSK","2006","04","10",5.7,"",89.8,"",2.0,"",7.3,""
"252210050","PU£TUSK","2006","04","11",6.1,"",79.3,"",1.3,"",6.3,""
"252210050","PU£TUSK","2006","04","12",3.8,"",69.3,"",1.0,"",3.3,""
"252210050","PU£TUSK","2006","04","13",6.7,"",65.3,"",1.7,"",7.3,""
"252210050","PU£TUSK","2006","04","14",6.2,"",79.3,"",4.7,"",7.3,""
"252210050","PU£TUSK","2006","04","15",6.7,"",76.8,"",7.0,"",3.7,""
"252210050","PU£TUSK","2006","04","16",6.8,"",73.0,"",2.7,"",8.0,""
"252210050","PU£TUSK","2006","04","17",10.3,"",82.8,"",4.0,"",5.0,""
"252210050","PU£TUSK","2006","04","18",9.2,"",79.5,"",3.0,"",4.3,""
"252210050","PU£TUSK","2006","04","19",9.6,"",77.0,"",3.0,"",4.3,""
"252210050","PU£TUSK","2006","04","20",9.9,"",76.8,"",1.0,"",6.3,""
"252210050","PU£TUSK","2006","04","21",10.2,"",72.3,"",1.3,"",3.0,""
"252210050","PU£TUSK","2006","04","22",7.6,"",80.3,"",3.3,"",7.7,""
"252210050","PU£TUSK","2006","04","23",11.0,"",58.5,"",4.0,"",2.7,""
"252210050","PU£TUSK","2006","04","24",13.6,"",61.3,"",3.0,"",7.7,""
"252210050","PU£TUSK","2006","04","25",14.2,"",53.5,"",2.7,"",4.7,""
"252210050","PU£TUSK","2006","04","26",12.3,"",69.0,"",2.7,"",4.3,""
"252210050","PU£TUSK","2006","04","27",9.6,"",76.3,"",3.3,"",3.3,""
"252210050","PU£TUSK","2006","04","28",12.9,"",64.3,"",3.3,"",6.0,""
"252210050","PU£TUSK","2006","04","29",11.9,"",81.3,"",5.3,"",8.0,""
"252210050","PU£TUSK","2006","04","30",11.7,"",69.0,"",4.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","01",10.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","02",10.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","03",9.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","04",7.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","05",4.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","06",3.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","07",4.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","08",5.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","09",7.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","10",6.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","11",5.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","12",5.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","13",7.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","14",7.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","15",7.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","16",7.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","17",11.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","18",10.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","19",11.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","20",12.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","21",10.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","22",9.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","23",12.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","24",13.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","25",13.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","26",13.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","27",11.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","28",13.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","29",12.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","30",11.4,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2006","04","01",7.8,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2006","04","02",7.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2006","04","03",7.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2006","04","04",5.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2006","04","05",3.6,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2006","04","06",3.2,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","04","07",3.3,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","04","08",5.4,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2006","04","09",7.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2006","04","10",5.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2006","04","11",4.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2006","04","12",4.2,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2006","04","13",6.4,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2006","04","14",6.0,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2006","04","15",6.5,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2006","04","16",5.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2006","04","17",10.7,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2006","04","18",8.0,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2006","04","19",9.5,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2006","04","20",10.4,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","04","21",9.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2006","04","22",7.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2006","04","23",11.0,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2006","04","24",11.5,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","04","25",12.3,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2006","04","26",11.8,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2006","04","27",9.7,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2006","04","28",12.8,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","04","29",12.6,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","04","30",13.4,"",.0,"8",.0,"8",6.7,""
"252230120","BIA£OWIE¯A","2006","04","01",7.8,"",82.5,"",1.7,"",6.3,""
"252230120","BIA£OWIE¯A","2006","04","02",6.9,"",85.0,"",1.3,"",6.0,""
"252230120","BIA£OWIE¯A","2006","04","03",6.4,"",83.5,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2006","04","04",3.7,"",87.3,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2006","04","05",3.5,"",80.5,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2006","04","06",2.1,"",88.8,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2006","04","07",.7,"",76.0,"",.7,"",1.7,""
"252230120","BIA£OWIE¯A","2006","04","08",2.3,"",69.8,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2006","04","09",7.5,"",50.5,"",1.7,"",2.7,""
"252230120","BIA£OWIE¯A","2006","04","10",6.9,"",81.8,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","04","11",4.0,"",91.8,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2006","04","12",2.9,"",77.5,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2006","04","13",5.6,"",66.5,"",1.7,"",6.7,""
"252230120","BIA£OWIE¯A","2006","04","14",3.1,"",89.3,"",1.7,"",6.7,""
"252230120","BIA£OWIE¯A","2006","04","15",5.5,"",81.3,"",4.0,"",4.0,""
"252230120","BIA£OWIE¯A","2006","04","16",5.7,"",69.3,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2006","04","17",10.2,"",88.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","04","18",7.2,"",77.5,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2006","04","19",9.1,"",71.5,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2006","04","20",7.8,"",75.5,"",.7,"",4.7,""
"252230120","BIA£OWIE¯A","2006","04","21",8.3,"",71.3,"",1.7,"",1.7,""
"252230120","BIA£OWIE¯A","2006","04","22",7.7,"",65.3,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2006","04","23",9.8,"",58.3,"",2.0,"",4.3,""
"252230120","BIA£OWIE¯A","2006","04","24",9.9,"",52.5,"",1.0,"",.3,""
"252230120","BIA£OWIE¯A","2006","04","25",12.0,"",52.3,"",1.0,"",4.7,""
"252230120","BIA£OWIE¯A","2006","04","26",11.8,"",68.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2006","04","27",10.0,"",65.0,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2006","04","28",10.7,"",54.0,"",2.0,"",.7,""
"252230120","BIA£OWIE¯A","2006","04","29",11.1,"",71.3,"",1.7,"",3.7,""
"252230120","BIA£OWIE¯A","2006","04","30",12.9,"",46.5,"",4.0,"",6.7,""
"252230190","CICIBÓR","2006","04","01",6.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2006","04","02",8.0,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2006","04","03",6.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2006","04","04",4.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2006","04","05",2.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","04","06",.4,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2006","04","07",2.7,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2006","04","08",4.1,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2006","04","09",8.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","04","10",7.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","04","11",4.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","04","12",5.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2006","04","13",6.4,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2006","04","14",5.7,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2006","04","15",6.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2006","04","16",6.9,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2006","04","17",10.2,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2006","04","18",8.9,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2006","04","19",9.3,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2006","04","20",10.3,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","04","21",10.0,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2006","04","22",9.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2006","04","23",11.4,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2006","04","24",12.0,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2006","04","25",12.9,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2006","04","26",13.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2006","04","27",12.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2006","04","28",12.9,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2006","04","29",12.8,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","04","30",13.3,"",.0,"8",.0,"8",7.3,""
"253140060","GOLENIÓW","2006","04","01",8.8,"",87.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2006","04","02",9.0,"",76.5,"",3.7,"",3.7,""
"253140060","GOLENIÓW","2006","04","03",6.6,"",82.5,"",2.7,"",7.3,""
"253140060","GOLENIÓW","2006","04","04",2.9,"",85.3,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2006","04","05",1.8,"",92.3,"",4.3,"",5.3,""
"253140060","GOLENIÓW","2006","04","06",3.2,"",79.8,"",3.7,"",6.0,""
"253140060","GOLENIÓW","2006","04","07",5.6,"",74.0,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2006","04","08",8.2,"",57.5,"",4.0,"",5.7,""
"253140060","GOLENIÓW","2006","04","09",6.6,"",75.5,"",4.3,"",6.0,""
"253140060","GOLENIÓW","2006","04","10",4.1,"",75.3,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2006","04","11",1.7,"",89.5,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2006","04","12",4.3,"",77.0,"",3.0,"",8.0,""
"253140060","GOLENIÓW","2006","04","13",6.5,"",84.3,"",4.7,"",7.0,""
