"252230120","BIA£OWIE¯A","2006","02","21",1.8,"",-.1,"",1.0,"",-.4,"",3.7,"","W",26,""
"252230120","BIA£OWIE¯A","2006","02","22",1.4,"",-2.1,"",-.6,"",-2.6,"",3.9,"","S",23,""
"252230120","BIA£OWIE¯A","2006","02","23",1.3,"",-9.3,"",-5.1,"",-14.1,"",.0,"9","",27,""
"252230120","BIA£OWIE¯A","2006","02","24",-.4,"",-10.0,"",-5.1,"",-15.1,"",.0,"9","",26,""
"252230120","BIA£OWIE¯A","2006","02","25",-2.8,"",-14.3,"",-9.5,"",-19.0,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2006","02","26",-3.1,"",-8.3,"",-6.2,"",-8.7,"",.2,"","S",25,""
"252230120","BIA£OWIE¯A","2006","02","27",-3.1,"",-10.4,"",-8.1,"",-16.1,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2006","02","28",-2.6,"",-13.6,"",-9.0,"",-19.0,"",.1,"","S",24,""
"252230190","CICIBÓR","2006","02","01",-.2,"",-1.5,"",-1.1,"",-2.0,"",.0,"","W",4,""
"252230190","CICIBÓR","2006","02","02",-1.1,"",-3.1,"",-2.0,"",-3.4,"",.0,"9","",4,""
"252230190","CICIBÓR","2006","02","03",.2,"",-1.6,"",-.8,"",-4.2,"",.1,"","S",4,""
"252230190","CICIBÓR","2006","02","04",-.3,"",-11.6,"",-6.4,"",-12.8,"",1.5,"","S",5,""
"252230190","CICIBÓR","2006","02","05",-9.9,"",-18.8,"",-14.9,"",-23.3,"",.5,"","S",8,""
"252230190","CICIBÓR","2006","02","06",-10.2,"",-21.4,"",-16.8,"",-27.1,"",.0,"9","",10,""
"252230190","CICIBÓR","2006","02","07",-3.4,"",-18.8,"",-9.1,"",-23.8,"",6.0,"","S",10,""
"252230190","CICIBÓR","2006","02","08",1.0,"",-3.5,"",-1.2,"",-4.0,"",2.1,"","S",14,""
"252230190","CICIBÓR","2006","02","09",.5,"",-2.8,"",-1.4,"",-3.3,"",.6,"","S",14,""
"252230190","CICIBÓR","2006","02","10",-.9,"",-9.0,"",-6.1,"",-9.7,"",1.6,"","S",15,""
"252230190","CICIBÓR","2006","02","11",-5.1,"",-12.9,"",-9.0,"",-16.7,"",.4,"","S",16,""
"252230190","CICIBÓR","2006","02","12",-4.3,"",-8.5,"",-6.8,"",-13.7,"",.0,"9","",17,""
"252230190","CICIBÓR","2006","02","13",-7.1,"",-13.1,"",-10.7,"",-18.8,"",.1,"","S",17,""
"252230190","CICIBÓR","2006","02","14",-1.6,"",-13.2,"",-6.8,"",-17.4,"",.9,"","S",18,""
"252230190","CICIBÓR","2006","02","15",-1.6,"",-3.7,"",-2.8,"",-4.0,"",.6,"","S",18,""
"252230190","CICIBÓR","2006","02","16",-2.3,"",-7.3,"",-5.5,"",-9.2,"",.1,"","S",20,""
"252230190","CICIBÓR","2006","02","17",-2.2,"",-7.7,"",-4.9,"",-8.6,"",3.8,"","S",19,""
"252230190","CICIBÓR","2006","02","18",2.2,"",-2.8,"",-.7,"",-3.2,"",.0,"","W",20,""
"252230190","CICIBÓR","2006","02","19",1.8,"",-2.6,"",-.7,"",-4.0,"",2.6,"","W",18,""
"252230190","CICIBÓR","2006","02","20",1.3,"",-4.7,"",-1.8,"",-5.1,"",.5,"","W",17,""
"252230190","CICIBÓR","2006","02","21",4.6,"",.6,"",1.8,"",-1.0,"",1.8,"","W",16,""
"252230190","CICIBÓR","2006","02","22",2.6,"",-2.1,"",-.2,"",-2.5,"",4.4,"","S",13,""
"252230190","CICIBÓR","2006","02","23",-1.7,"",-9.6,"",-7.0,"",-14.7,"",.0,"9","",14,""
"252230190","CICIBÓR","2006","02","24",.3,"",-14.9,"",-6.7,"",-18.3,"",.0,"9","",14,""
"252230190","CICIBÓR","2006","02","25",-2.4,"",-12.6,"",-8.8,"",-17.9,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","02","26",-4.9,"",-9.1,"",-7.1,"",-15.3,"",.8,"","S",13,""
"252230190","CICIBÓR","2006","02","27",-3.6,"",-9.6,"",-7.4,"",-14.8,"",.0,"9","",15,""
"252230190","CICIBÓR","2006","02","28",-1.6,"",-14.2,"",-8.9,"",-19.9,"",.0,"9","",14,""
"253140060","GOLENIÓW","2006","02","01",-.1,"",-1.1,"",-.7,"",-1.7,"",.0,"9","",6,""
"253140060","GOLENIÓW","2006","02","02",.7,"",-1.1,"",.1,"",-1.6,"",.0,"9","",5,""
"253140060","GOLENIÓW","2006","02","03",1.3,"",.0,"",.5,"",-.7,"",.0,"","W",4,""
"253140060","GOLENIÓW","2006","02","04",.2,"",-7.2,"",-3.8,"",-7.2,"",.0,"","W",4,""
"253140060","GOLENIÓW","2006","02","05",-2.9,"",-10.2,"",-6.8,"",-11.3,"",1.0,"","S",4,""
"253140060","GOLENIÓW","2006","02","06",-3.8,"",-12.0,"",-7.2,"",-12.7,"",10.6,"","S",6,""
"253140060","GOLENIÓW","2006","02","07",3.5,"",-5.2,"",1.0,"",-5.6,"",3.5,"","W",10,""
"253140060","GOLENIÓW","2006","02","08",3.1,"",1.9,"",2.4,"",1.2,"",7.2,"","S",5,""
"253140060","GOLENIÓW","2006","02","09",1.9,"",.1,"",.8,"",.2,"",4.4,"","S",2,""
"253140060","GOLENIÓW","2006","02","10",1.4,"",-1.2,"",.1,"",-1.6,"",.0,"","W",4,""
"253140060","GOLENIÓW","2006","02","11",.8,"",-1.4,"",-.6,"",-2.0,"",.6,"","S",3,""
"253140060","GOLENIÓW","2006","02","12",-1.1,"",-5.4,"",-3.5,"",-6.3,"",.0,"9","",4,""
"253140060","GOLENIÓW","2006","02","13",-.7,"",-3.2,"",-1.9,"",-3.2,"",.0,"","W",4,""
"253140060","GOLENIÓW","2006","02","14",4.0,"",-3.5,"",-1.2,"",-5.0,"",.0,"9","",4,""
"253140060","GOLENIÓW","2006","02","15",.8,"",-5.9,"",-1.8,"",-7.0,"",1.2,"","S",3,""
"253140060","GOLENIÓW","2006","02","16",1.2,"",.2,"",.7,"",.0,"",1.5,"","S",3,""
"253140060","GOLENIÓW","2006","02","17",2.9,"",-.5,"",1.3,"",-.7,"",1.8,"","S",5,""
"253140060","GOLENIÓW","2006","02","18",6.8,"",.1,"",2.9,"",-.1,"",.6,"","W",2,""
"253140060","GOLENIÓW","2006","02","19",3.7,"",1.3,"",2.5,"",.1,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","02","20",2.8,"",.8,"",1.5,"",.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","02","21",1.7,"",.3,"",.8,"",.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","02","22",1.0,"",-1.0,"",-.2,"",-1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","02","23",1.3,"",-5.0,"",-2.4,"",-5.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","02","24",3.1,"",-4.8,"",-1.7,"",-5.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","02","25",-.6,"",-1.8,"",-1.4,"",-1.8,"",.1,"","S",0,"9"
"253140060","GOLENIÓW","2006","02","26",2.1,"",-3.7,"",-1.7,"",-5.6,"",.2,"","S",0,""
"253140060","GOLENIÓW","2006","02","27",.4,"",-10.5,"",-6.3,"",-11.0,"",.8,"","S",0,""
"253140060","GOLENIÓW","2006","02","28",.2,"",-10.0,"",-4.2,"",-10.9,"",.2,"","S",0,"9"
"253150190","PRZELEWICE","2006","02","01",.1,"",-1.4,"",-.9,"",-1.7,"",.0,"9","",3,""
"253150190","PRZELEWICE","2006","02","02",1.0,"",-1.4,"",.0,"",-1.6,"",.0,"9","",3,""
"253150190","PRZELEWICE","2006","02","03",1.1,"",-.1,"",.4,"",-1.1,"",.0,"9","",3,""
"253150190","PRZELEWICE","2006","02","04",.1,"",-6.3,"",-3.6,"",-12.5,"",.0,"9","",2,""
"253150190","PRZELEWICE","2006","02","05",-3.3,"",-12.9,"",-9.0,"",-15.4,"",1.8,"","S",2,""
"253150190","PRZELEWICE","2006","02","06",-3.4,"",-11.0,"",-7.0,"",-19.6,"",7.0,"","S",5,""
"253150190","PRZELEWICE","2006","02","07",3.5,"",-5.1,"",1.0,"",-5.0,"",.0,"","W",5,""
"253150190","PRZELEWICE","2006","02","08",3.6,"",2.1,"",2.5,"",2.1,"",5.0,"","S",3,""
"253150190","PRZELEWICE","2006","02","09",3.1,"",.3,"",1.2,"",-4.1,"",1.3,"","W",2,""
"253150190","PRZELEWICE","2006","02","10",1.5,"",-.9,"",.1,"",-1.6,"",.8,"","W",1,""
"253150190","PRZELEWICE","2006","02","11",.5,"",-1.4,"",-.5,"",-2.1,"",.0,"9","",1,""
"253150190","PRZELEWICE","2006","02","12",-.3,"",-4.0,"",-2.3,"",-6.2,"",.0,"9","",1,""
"253150190","PRZELEWICE","2006","02","13",.1,"",-2.5,"",-1.4,"",-3.1,"",.0,"9","",1,""
"253150190","PRZELEWICE","2006","02","14",3.5,"",-1.7,"",.0,"",-4.7,"",.0,"9","",1,""
"253150190","PRZELEWICE","2006","02","15",1.1,"",-3.5,"",-.8,"",-6.2,"",2.5,"","S",1,""
"253150190","PRZELEWICE","2006","02","16",2.1,"",.3,"",.9,"",-.1,"",.0,"9","",3,""
"253150190","PRZELEWICE","2006","02","17",2.2,"",.1,"",1.1,"",-.3,"",2.7,"","W",1,""
"253150190","PRZELEWICE","2006","02","18",7.0,"",.6,"",3.4,"",-.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","19",4.6,"",1.4,"",2.5,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","20",2.5,"",.1,"",1.2,"",-1.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","21",3.0,"",.3,"",1.1,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","22",.4,"",-.1,"",.1,"",-1.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","23",1.8,"",-3.5,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","24",3.0,"",-5.0,"",-1.9,"",-6.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","02","25",-.3,"",-1.9,"",-1.3,"",-2.4,"",.0,"","S",0,"9"
"253150190","PRZELEWICE","2006","02","26",1.7,"",-2.7,"",-1.5,"",-4.6,"",.1,"","S",0,""
"253150190","PRZELEWICE","2006","02","27",.3,"",-6.7,"",-4.1,"",-9.4,"",.2,"","S",0,"9"
"253150190","PRZELEWICE","2006","02","28",.6,"",-6.8,"",-3.3,"",-8.5,"",.5,"","S",1,""
"253160090","WIERZCHOWO","2006","02","01",.1,"",-2.7,"",-1.3,"",-3.2,"",.0,"9","",11,""
"253160090","WIERZCHOWO","2006","02","02",.0,"",-1.5,"",-.8,"",-3.6,"",.0,"9","",11,""
"253160090","WIERZCHOWO","2006","02","03",2.3,"",-13.0,"",-5.0,"",-13.4,"",.1,"","S",10,""
"253160090","WIERZCHOWO","2006","02","04",-1.4,"",-16.4,"",-8.2,"",-19.8,"",.2,"","S",11,""
"253160090","WIERZCHOWO","2006","02","05",-2.0,"",-21.4,"",-9.1,"",-24.7,"",.6,"","S",11,""
"253160090","WIERZCHOWO","2006","02","06",-4.7,"",-17.8,"",-10.7,"",-18.3,"",15.5,"","S",12,""
"253160090","WIERZCHOWO","2006","02","07",3.9,"",-6.3,"",-.6,"",-7.4,"",3.0,"","W",20,""
"253160090","WIERZCHOWO","2006","02","08",3.7,"",.8,"",2.0,"",-.8,"",9.5,"","W",11,""
"253160090","WIERZCHOWO","2006","02","09",1.6,"",-.1,"",.6,"",-1.7,"",2.8,"","S",10,""
"253160090","WIERZCHOWO","2006","02","10",1.6,"",-2.3,"",-.3,"",-4.0,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2006","02","11",1.0,"",-2.7,"",-.8,"",-4.6,"",.5,"","S",8,""
"253160090","WIERZCHOWO","2006","02","12",-.8,"",-4.0,"",-2.5,"",-5.9,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2006","02","13",-.1,"",-2.6,"",-1.4,"",-4.0,"",.1,"","S",8,""
"253160090","WIERZCHOWO","2006","02","14",1.6,"",-1.9,"",-.6,"",-3.6,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2006","02","15",3.1,"",-8.3,"",-1.9,"",-12.3,"",2.2,"","S",8,""
"253160090","WIERZCHOWO","2006","02","16",.4,"",-2.2,"",-1.2,"",-2.6,"",2.2,"","S",12,""
"253160090","WIERZCHOWO","2006","02","17",.2,"",-2.2,"",-1.0,"",-3.6,"",.6,"","S",13,""
"253160090","WIERZCHOWO","2006","02","18",6.5,"",-.1,"",2.8,"",-2.0,"",1.2,"","W",13,""
"253160090","WIERZCHOWO","2006","02","19",6.8,"",1.4,"",3.0,"",-1.1,"",.1,"","W",10,""
"253160090","WIERZCHOWO","2006","02","20",3.1,"",.4,"",1.5,"",-1.1,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2006","02","21",2.2,"",-.8,"",.5,"",-1.7,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2006","02","22",.6,"",-2.1,"",-1.1,"",-4.0,"",.0,"9","",4,""
"253160090","WIERZCHOWO","2006","02","23",1.9,"",-4.8,"",-2.4,"",-10.3,"",.0,"9","",4,""
"253160090","WIERZCHOWO","2006","02","24",3.1,"",-7.2,"",-2.5,"",-10.3,"",.0,"9","",4,""
"253160090","WIERZCHOWO","2006","02","25",-.7,"",-3.0,"",-2.1,"",-4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","02","26",.6,"",-3.9,"",-2.1,"",-5.5,"",.1,"","S",0,"9"
"253160090","WIERZCHOWO","2006","02","27",.0,"",-11.7,"",-6.5,"",-16.9,"",.6,"","S",0,"9"
"253160090","WIERZCHOWO","2006","02","28",-.8,"",-13.9,"",-6.2,"",-17.3,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2006","02","01",.6,"",-2.3,"",-1.0,"",-3.1,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2006","02","02",.5,"",-2.2,"",-.7,"",-2.5,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2006","02","03",1.5,"",-2.9,"",-1.3,"",-8.9,"",.1,"","S",3,""
"253170210","CHRZ¥STOWO","2006","02","04",-1.8,"",-9.7,"",-5.3,"",-14.7,"",.2,"","S",4,""
"253170210","CHRZ¥STOWO","2006","02","05",-4.6,"",-13.1,"",-8.3,"",-18.2,"",.3,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","06",-5.5,"",-14.8,"",-10.7,"",-19.8,"",3.6,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","07",3.1,"",-8.9,"",-1.0,"",-9.3,"",.4,"","W",10,""
"253170210","CHRZ¥STOWO","2006","02","08",2.2,"",.2,"",1.1,"",.1,"",4.2,"","S",8,""
"253170210","CHRZ¥STOWO","2006","02","09",3.0,"",-.5,"",.7,"",-2.2,"",.6,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","10",.9,"",-3.2,"",-.7,"",-4.7,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2006","02","11",.6,"",-1.1,"",-.4,"",-1.6,"",.0,"","S",4,""
"253170210","CHRZ¥STOWO","2006","02","12",-.6,"",-5.1,"",-2.8,"",-7.1,"",.7,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","13",.6,"",-2.3,"",-.8,"",-3.1,"",.1,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","14",1.0,"",-2.8,"",-.6,"",-5.2,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2006","02","15",1.6,"",-3.5,"",-1.6,"",-7.8,"",.0,"","S",4,""
"253170210","CHRZ¥STOWO","2006","02","16",-1.0,"",-2.8,"",-2.0,"",-2.9,"",1.1,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","17",-1.4,"",-4.2,"",-2.8,"",-4.2,"",1.8,"","S",5,""
"253170210","CHRZ¥STOWO","2006","02","18",5.3,"",-2.1,"",.9,"",-2.9,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2006","02","19",6.2,"",-.8,"",2.0,"",-2.6,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2006","02","20",3.0,"",.6,"",1.5,"",-1.4,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2006","02","21",1.4,"",-.8,"",.3,"",-.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","02","22",.4,"",-1.7,"",-.7,"",-3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","02","23",.1,"",-4.7,"",-2.9,"",-8.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","02","24",-1.2,"",-7.5,"",-4.0,"",-8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","02","25",-1.3,"",-3.4,"",-2.5,"",-3.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","02","26",.0,"",-4.8,"",-2.9,"",-5.1,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2006","02","27",-.3,"",-9.8,"",-5.8,"",-13.2,"",2.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2006","02","28",-2.6,"",-15.0,"",-8.4,"",-20.7,"",.0,"9","",5,""
"253180020","RADOSTOWO","2006","02","01",.9,"",-3.0,"",-.5,"",-7.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","02",1.6,"",-1.1,"",.2,"",-2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","03",2.3,"",-.2,"",.6,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","04",.2,"",-8.6,"",-5.1,"",-13.6,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2006","02","05",-2.3,"",-13.1,"",-8.8,"",-17.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","06",-5.1,"",-15.3,"",-10.2,"",-16.7,"",2.3,"","",0,"8"
"253180020","RADOSTOWO","2006","02","07",3.2,"",-8.6,"",-1.6,"",-9.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","08",1.6,"",-.1,"",.6,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","09",2.1,"",.0,"",.8,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","10",.6,"",-4.2,"",-1.3,"",-5.2,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2006","02","11",1.3,"",-1.6,"",-.4,"",-3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","12",.9,"",-4.3,"",-1.5,"",-11.0,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2006","02","13",2.4,"",-2.0,"",-.3,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","14",2.0,"",-1.1,"",.1,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","15",1.4,"",-2.3,"",-1.3,"",-6.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","16",-.2,"",-2.8,"",-1.9,"",-7.2,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2006","02","17",-1.8,"",-5.5,"",-3.9,"",-4.8,"",3.1,"","",0,"8"
"253180020","RADOSTOWO","2006","02","18",1.3,"",-3.2,"",-.9,"",-4.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","19",3.3,"",-4.1,"",-.6,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","20",3.0,"",.4,"",1.1,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","21",1.7,"",-.4,"",.4,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","22",.1,"",-3.5,"",-1.8,"",-7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","23",-.2,"",-6.3,"",-3.9,"",-10.6,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2006","02","24",-1.1,"",-12.1,"",-5.8,"",-12.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","25",.0,"",-3.1,"",-2.2,"",-4.4,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2006","02","26",-.1,"",-4.1,"",-2.7,"",-6.5,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2006","02","27",-.2,"",-18.7,"",-12.1,"",-21.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","02","28",-3.7,"",-16.8,"",-10.2,"",-20.4,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2006","02","01",.6,"",-2.1,"",-.8,"",-3.2,"",.0,"9","",11,""
"253180090","ŒLIWICE","2006","02","02",1.1,"",-2.4,"",-.6,"",-2.8,"",.0,"9","",11,""
"253180090","ŒLIWICE","2006","02","03",2.3,"",-2.3,"",-.5,"",-3.1,"",.3,"","S",11,""
"253180090","ŒLIWICE","2006","02","04",-1.0,"",-10.6,"",-6.2,"",-13.1,"",.0,"","W",12,""
"253180090","ŒLIWICE","2006","02","05",-2.7,"",-12.6,"",-8.2,"",-15.1,"",.0,"9","",12,""
"253180090","ŒLIWICE","2006","02","06",-5.9,"",-15.5,"",-10.8,"",-17.2,"",1.5,"","S",12,""
"253180090","ŒLIWICE","2006","02","07",3.1,"",-7.8,"",-1.0,"",-7.8,"",1.3,"","S",15,""
"253180090","ŒLIWICE","2006","02","08",3.1,"",-2.0,"",.7,"",-2.6,"",4.0,"","S",12,""
"253180090","ŒLIWICE","2006","02","09",3.0,"",-2.4,"",.2,"",-3.4,"",.0,"9","",8,""
"253180090","ŒLIWICE","2006","02","10",1.1,"",-2.0,"",-.7,"",-2.7,"",.3,"","S",8,""
"253180090","ŒLIWICE","2006","02","11",1.1,"",-2.0,"",-.4,"",-3.2,"",.0,"","W",9,""
"253180090","ŒLIWICE","2006","02","12",1.2,"",-3.4,"",-1.5,"",-5.1,"",1.2,"","S",9,""
"253180090","ŒLIWICE","2006","02","13",1.0,"",-2.0,"",-.6,"",-2.7,"",.0,"9","",12,""
"253180090","ŒLIWICE","2006","02","14",1.6,"",-1.8,"",-.2,"",-2.5,"",.9,"","S",11,""
"253180090","ŒLIWICE","2006","02","15",1.6,"",-2.6,"",-1.0,"",-3.0,"",.0,"9","",10,""
"253180090","ŒLIWICE","2006","02","16",-1.1,"",-3.5,"",-2.2,"",-4.2,"",1.1,"","S",9,""
"253180090","ŒLIWICE","2006","02","17",-2.0,"",-7.4,"",-4.6,"",-8.1,"",1.3,"","S",12,""
"253180090","ŒLIWICE","2006","02","18",1.7,"",-3.4,"",-.4,"",-3.4,"",.0,"9","",17,""
"253180090","ŒLIWICE","2006","02","19",5.8,"",-2.0,"",1.6,"",-3.9,"",.0,"9","",12,""
"253180090","ŒLIWICE","2006","02","20",4.7,"",-1.9,"",1.0,"",-3.4,"",.0,"9","",10,""
"253180090","ŒLIWICE","2006","02","21",2.6,"",-1.5,"",.4,"",-1.9,"",.0,"9","",9,""
"253180090","ŒLIWICE","2006","02","22",1.3,"",-2.5,"",-.9,"",-3.7,"",.0,"9","",8,""
"253180090","ŒLIWICE","2006","02","23",2.8,"",-5.3,"",-2.1,"",-8.2,"",.0,"9","",8,""
"253180090","ŒLIWICE","2006","02","24",2.9,"",-9.8,"",-3.6,"",-12.0,"",.0,"9","",8,""
"253180090","ŒLIWICE","2006","02","25",-1.0,"",-3.7,"",-2.4,"",-4.6,"",1.1,"","S",8,""
"253180090","ŒLIWICE","2006","02","26",.7,"",-4.9,"",-3.0,"",-6.9,"",.0,"","W",11,""
"253180090","ŒLIWICE","2006","02","27",-1.0,"",-15.1,"",-8.9,"",-18.6,"",.0,"9","",11,""
"253180090","ŒLIWICE","2006","02","28",-3.3,"",-14.3,"",-8.5,"",-18.5,"",.0,"9","",11,""
"253180150","GRUDZI¥DZ","2006","02","01",.3,"",-2.7,"",-.8,"",.0,"8",.0,"9","",16,""
"253180150","GRUDZI¥DZ","2006","02","02",1.8,"",-.7,"",.4,"",.0,"8",.0,"9","",15,""
"253180150","GRUDZI¥DZ","2006","02","03",2.8,"",-1.7,"",.3,"",.0,"8",.0,"","W",13,""
"253180150","GRUDZI¥DZ","2006","02","04",.7,"",-8.0,"",-4.2,"",.0,"8",.5,"","S",13,""
"253180150","GRUDZI¥DZ","2006","02","05",-4.0,"",-14.7,"",-9.8,"",.0,"8",.0,"","W",14,""
"253180150","GRUDZI¥DZ","2006","02","06",-4.6,"",-14.7,"",-9.8,"",.0,"8",6.3,"","S",14,""
"253180150","GRUDZI¥DZ","2006","02","07",2.8,"",-9.6,"",-2.1,"",.0,"8",.7,"","W",22,""
"253180150","GRUDZI¥DZ","2006","02","08",1.8,"",.2,"",1.0,"",.0,"8",2.3,"","W",18,""
"253180150","GRUDZI¥DZ","2006","02","09",3.3,"",.8,"",1.8,"",.0,"8",.0,"","W",15,""
"253180150","GRUDZI¥DZ","2006","02","10",1.5,"",-1.7,"",.2,"",.0,"8",.0,"","W",12,""
"253180150","GRUDZI¥DZ","2006","02","11",.8,"",-.8,"",-.3,"",.0,"8",.0,"","W",10,""
"253180150","GRUDZI¥DZ","2006","02","12",.3,"",-4.2,"",-2.0,"",.0,"8",2.3,"","S",10,""
"253180150","GRUDZI¥DZ","2006","02","13",1.8,"",-1.7,"",-.3,"",.0,"8",1.2,"","S",13,""
"253180150","GRUDZI¥DZ","2006","02","14",1.3,"",-1.5,"",-.4,"",.0,"8",.0,"","W",12,""
"253180150","GRUDZI¥DZ","2006","02","15",2.8,"",-.8,"",.2,"",.0,"8",.0,"9","",12,""
"253180150","GRUDZI¥DZ","2006","02","16",-.4,"",-3.1,"",-2.0,"",.0,"8",1.4,"","S",10,""
"253180150","GRUDZI¥DZ","2006","02","17",-1.7,"",-4.9,"",-3.5,"",.0,"8",4.8,"","S",12,""
"253180150","GRUDZI¥DZ","2006","02","18",3.3,"",-2.3,"",.8,"",.0,"8",.0,"9","",16,""
"253180150","GRUDZI¥DZ","2006","02","19",6.1,"",-1.2,"",2.2,"",.0,"8",.0,"9","",12,""
"253180150","GRUDZI¥DZ","2006","02","20",6.7,"",.3,"",2.4,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2006","02","21",1.7,"",-1.0,"",.3,"",.0,"8",2.3,"","S",8,""
"253180150","GRUDZI¥DZ","2006","02","22",-.2,"",-1.3,"",-.8,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2006","02","23",.8,"",-7.6,"",-3.0,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2006","02","24",-1.2,"",-10.6,"",-5.5,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2006","02","25",-1.0,"",-2.8,"",-2.2,"",.0,"8",.1,"","S",6,""
"253180150","GRUDZI¥DZ","2006","02","26",-.2,"",-4.4,"",-3.2,"",.0,"8",.4,"","S",6,""
"253180150","GRUDZI¥DZ","2006","02","27",-.2,"",-13.7,"",-7.4,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2006","02","28",-1.2,"",-10.6,"",-5.6,"",.0,"8",.0,"","W",5,""
"253180220","BYDGOSZCZ","2006","02","01",.2,"",-1.0,"",-.6,"",.0,"8",.0,"9","",9,""
"253180220","BYDGOSZCZ","2006","02","02",.6,"",-1.5,"",-.5,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2006","02","03",2.1,"",-1.5,"",-.5,"",.0,"8",.3,"","S",7,""
