"252170110","GNIEZNO","2006","03","22",3.9,"",-2.9,"",-.2,"",-5.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2006","03","23",4.2,"",-3.8,"",-.2,"",-8.3,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2006","03","24",4.0,"",-3.1,"",.2,"",-4.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2006","03","25",4.5,"",-1.4,"",1.2,"",-3.2,"",3.5,"","S",0,"9"
"252170110","GNIEZNO","2006","03","26",4.9,"",.8,"",2.9,"",-.8,"",4.0,"","W",0,"9"
"252170110","GNIEZNO","2006","03","27",10.3,"",4.1,"",7.1,"",2.3,"",3.6,"","W",0,"9"
"252170110","GNIEZNO","2006","03","28",14.5,"",5.1,"",9.1,"",1.2,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2006","03","29",13.1,"",1.9,"",7.0,"",-1.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2006","03","30",11.9,"",3.8,"",7.4,"",2.2,"",.1,"","W",0,"9"
"252170110","GNIEZNO","2006","03","31",13.4,"",7.5,"",9.7,"",4.9,"",8.0,"","W",0,"9"
"252170190","S£UPCA","2006","03","01",-.7,"",-8.1,"",-4.4,"",-8.2,"",1.1,"","S",5,""
"252170190","S£UPCA","2006","03","02",.6,"",-8.9,"",-4.4,"",-12.5,"",.0,"9","",6,""
"252170190","S£UPCA","2006","03","03",1.7,"",-9.8,"",-5.2,"",-12.7,"",.0,"9","",6,""
"252170190","S£UPCA","2006","03","04",2.0,"",-7.4,"",-3.5,"",-7.2,"",.0,"9","",5,""
"252170190","S£UPCA","2006","03","05",1.2,"",-11.9,"",-5.1,"",-12.5,"",1.2,"","S",5,""
"252170190","S£UPCA","2006","03","06",-.3,"",-7.8,"",-5.1,"",-12.7,"",.5,"","S",7,""
"252170190","S£UPCA","2006","03","07",-1.2,"",-10.3,"",-6.4,"",-14.4,"",.0,"9","",7,""
"252170190","S£UPCA","2006","03","08",-.8,"",-15.4,"",-8.5,"",-17.3,"",.0,"9","",6,""
"252170190","S£UPCA","2006","03","09",1.9,"",-8.6,"",-3.4,"",-11.3,"",.4,"","S",5,""
"252170190","S£UPCA","2006","03","10",.9,"",-3.4,"",-1.6,"",-4.8,"",.1,"","S",5,""
"252170190","S£UPCA","2006","03","11",-.5,"",-5.4,"",-3.5,"",-5.4,"",.6,"","S",4,""
"252170190","S£UPCA","2006","03","12",.2,"",-5.6,"",-3.6,"",-7.2,"",.0,"9","",4,""
"252170190","S£UPCA","2006","03","13",-.8,"",-10.3,"",-5.5,"",-11.2,"",.0,"9","",3,""
"252170190","S£UPCA","2006","03","14",-.3,"",-4.4,"",-2.5,"",-4.4,"",.2,"","S",3,""
"252170190","S£UPCA","2006","03","15",3.2,"",-3.0,"",-.2,"",-3.8,"",.0,"9","",3,""
"252170190","S£UPCA","2006","03","16",1.7,"",-3.0,"",-.5,"",-4.3,"",.0,"9","",2,""
"252170190","S£UPCA","2006","03","17",2.4,"",-1.0,"",.5,"",-1.1,"",.0,"","W",2,""
"252170190","S£UPCA","2006","03","18",1.6,"",-.7,"",.3,"",-1.2,"",.0,"9","",1,""
"252170190","S£UPCA","2006","03","19",.7,"",-3.2,"",-1.6,"",-4.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","20",3.7,"",-3.4,"",.4,"",-4.5,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","21",3.7,"",-2.2,"",-.1,"",-4.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","22",4.6,"",-5.6,"",-1.1,"",-6.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","23",4.6,"",-4.4,"",-.7,"",-6.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","24",4.6,"",-5.0,"",-.4,"",-7.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","25",5.9,"",-2.2,"",1.1,"",-4.3,"",1.7,"","W",0,"9"
"252170190","S£UPCA","2006","03","26",5.8,"",.3,"",3.2,"",-.2,"",4.0,"","W",0,"9"
"252170190","S£UPCA","2006","03","27",11.3,"",4.7,"",7.8,"",4.1,"",8.5,"","W",0,"9"
"252170190","S£UPCA","2006","03","28",14.7,"",3.6,"",9.0,"",1.6,"",.5,"","W",0,"9"
"252170190","S£UPCA","2006","03","29",12.7,"",3.0,"",6.8,"",2.1,"",.0,"9","",0,"9"
"252170190","S£UPCA","2006","03","30",12.7,"",3.6,"",8.2,"",1.3,"",.0,"","W",0,"9"
"252170190","S£UPCA","2006","03","31",14.6,"",8.0,"",10.2,"",5.6,"",11.0,"","W",0,"9"
"252170210","KÓRNIK","2006","03","01",.9,"",-7.2,"",-3.5,"",-10.7,"",1.2,"","S",12,""
"252170210","KÓRNIK","2006","03","02",1.7,"",-4.8,"",-2.4,"",-12.6,"",.0,"","W",14,""
"252170210","KÓRNIK","2006","03","03",3.2,"",-8.0,"",-3.5,"",-14.2,"",.0,"9","",14,""
"252170210","KÓRNIK","2006","03","04",4.1,"",-6.4,"",-2.3,"",-11.4,"",.2,"","S",12,""
"252170210","KÓRNIK","2006","03","05",3.8,"",-7.5,"",-2.8,"",-14.3,"",1.2,"","S",12,""
"252170210","KÓRNIK","2006","03","06",1.6,"",-5.8,"",-3.6,"",-13.9,"",1.3,"","S",15,""
"252170210","KÓRNIK","2006","03","07",.7,"",-9.7,"",-6.4,"",-16.3,"",.1,"","S",17,""
"252170210","KÓRNIK","2006","03","08",1.6,"",-14.3,"",-8.2,"",-19.3,"",.0,"9","",15,""
"252170210","KÓRNIK","2006","03","09",2.4,"",-9.6,"",-3.5,"",-16.0,"",1.0,"","S",15,""
"252170210","KÓRNIK","2006","03","10",1.3,"",-2.5,"",-1.0,"",-2.2,"",.5,"","S",15,""
"252170210","KÓRNIK","2006","03","11",-.4,"",-4.8,"",-3.2,"",-4.8,"",.0,"","W",15,""
"252170210","KÓRNIK","2006","03","12",-.5,"",-5.8,"",-3.8,"",-11.7,"",.0,"","W",14,""
"252170210","KÓRNIK","2006","03","13",.1,"",-10.4,"",-5.2,"",-16.8,"",.0,"9","",14,""
"252170210","KÓRNIK","2006","03","14",.1,"",-3.3,"",-2.0,"",-5.6,"",.7,"","S",13,""
"252170210","KÓRNIK","2006","03","15",3.5,"",-2.7,"",-.2,"",-3.8,"",.0,"9","",15,""
"252170210","KÓRNIK","2006","03","16",2.9,"",-3.2,"",-.1,"",-8.2,"",.0,"","W",12,""
"252170210","KÓRNIK","2006","03","17",2.6,"",-.4,"",.8,"",-.8,"",.0,"","W",11,""
"252170210","KÓRNIK","2006","03","18",1.9,"",-.3,"",.5,"",-.6,"",.5,"","S",9,""
"252170210","KÓRNIK","2006","03","19",3.1,"",-1.6,"",.2,"",-2.1,"",.0,"9","",9,""
"252170210","KÓRNIK","2006","03","20",5.0,"",.0,"",1.9,"",-3.1,"",.1,"","W",9,""
"252170210","KÓRNIK","2006","03","21",3.6,"",-1.7,"",.0,"",-3.6,"",.0,"9","",6,""
"252170210","KÓRNIK","2006","03","22",4.4,"",-5.1,"",-1.1,"",-7.2,"",.0,"9","",5,""
"252170210","KÓRNIK","2006","03","23",5.0,"",-5.5,"",-1.2,"",-7.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2006","03","24",5.8,"",-4.9,"",.1,"",-8.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2006","03","25",6.0,"",-.8,"",1.7,"",-5.1,"",.5,"","W",0,"9"
"252170210","KÓRNIK","2006","03","26",8.9,"",.7,"",4.8,"",-1.4,"",5.1,"","W",0,"9"
"252170210","KÓRNIK","2006","03","27",12.6,"",6.2,"",8.8,"",4.4,"",4.6,"","W",0,"9"
"252170210","KÓRNIK","2006","03","28",15.9,"",7.3,"",10.5,"",2.0,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2006","03","29",12.1,"",2.0,"",7.2,"",-1.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2006","03","30",13.4,"",4.8,"",8.3,"",1.2,"",1.9,"","W",0,"9"
"252170210","KÓRNIK","2006","03","31",16.4,"",8.4,"",10.8,"",6.7,"",7.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","01",-4.1,"",-10.0,"",-7.0,"",-11.2,"",.8,"","S",9,""
"252180080","KO£UDA WIELKA","2006","03","02",.4,"",-7.0,"",-3.0,"",-9.9,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2006","03","03",.9,"",-8.0,"",-4.6,"",-11.3,"",.0,"9","",8,""
"252180080","KO£UDA WIELKA","2006","03","04",1.1,"",-9.0,"",-4.4,"",-9.9,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","05",.9,"",-9.7,"",-4.6,"",-13.4,"",1.2,"","S",7,""
"252180080","KO£UDA WIELKA","2006","03","06",-1.1,"",-8.1,"",-5.4,"",-12.1,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","07",-1.1,"",-15.9,"",-10.2,"",-19.4,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","08",-.6,"",-15.2,"",-9.1,"",-19.2,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","09",-.8,"",-11.2,"",-5.7,"",-13.2,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","10",.6,"",-6.5,"",-3.0,"",-6.5,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","11",-1.0,"",-6.7,"",-4.6,"",-7.4,"",.0,"9","",7,""
"252180080","KO£UDA WIELKA","2006","03","12",-.1,"",-9.5,"",-6.0,"",-11.8,"",.0,"9","",5,""
"252180080","KO£UDA WIELKA","2006","03","13",-.5,"",-11.0,"",-5.3,"",-13.3,"",.0,"9","",4,""
"252180080","KO£UDA WIELKA","2006","03","14",-.6,"",-4.8,"",-2.9,"",-5.1,"",.5,"","S",4,""
"252180080","KO£UDA WIELKA","2006","03","15",3.4,"",-2.6,"",-.3,"",-4.1,"",.0,"9","",4,""
"252180080","KO£UDA WIELKA","2006","03","16",1.9,"",-2.5,"",-.2,"",-5.6,"",.0,"9","",4,""
"252180080","KO£UDA WIELKA","2006","03","17",2.5,"",-1.2,"",.4,"",-1.5,"",.4,"","S",4,""
"252180080","KO£UDA WIELKA","2006","03","18",1.1,"",-1.0,"",.1,"",-.7,"",.0,"9","",4,""
"252180080","KO£UDA WIELKA","2006","03","19",2.4,"",-2.2,"",-.2,"",-2.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2006","03","20",2.9,"",-.5,"",.9,"",-1.3,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","21",3.1,"",-1.5,"",.3,"",-6.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2006","03","22",3.5,"",-6.0,"",-1.7,"",-9.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2006","03","23",4.0,"",-5.5,"",-1.1,"",-9.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2006","03","24",3.6,"",-4.8,"",-.9,"",-8.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2006","03","25",3.7,"",-3.0,"",.1,"",-4.6,"",1.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2006","03","26",4.1,"",-.5,"",1.9,"",-1.4,"",4.8,"","S",1,""
"252180080","KO£UDA WIELKA","2006","03","27",10.6,"",2.0,"",6.4,"",.6,"",4.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","28",14.8,"",4.5,"",9.1,"",1.3,"",3.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","29",13.3,"",2.0,"",6.7,"",-.2,"",1.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","30",11.8,"",2.6,"",7.4,"",.4,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2006","03","31",12.8,"",7.5,"",9.6,"",6.5,"",4.8,"","W",0,"9"
"252190030","G£ODOWO","2006","03","01",-3.6,"",-11.3,"",-7.8,"",-12.3,"",.4,"","",0,"8"
"252190030","G£ODOWO","2006","03","02",.8,"",-8.1,"",-3.8,"",-10.6,"",.2,"","",0,"8"
"252190030","G£ODOWO","2006","03","03",-.5,"",-11.4,"",-6.2,"",-15.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","04",2.0,"",-10.8,"",-4.7,"",-11.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","05",1.5,"",-16.5,"",-7.2,"",-18.0,"",1.5,"","",0,"8"
"252190030","G£ODOWO","2006","03","06",-.8,"",-14.0,"",-8.4,"",-17.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","07",1.3,"",-19.8,"",-11.1,"",-21.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","08",.8,"",-20.7,"",-11.8,"",-20.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","09",-.5,"",-11.5,"",-6.0,"",-15.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","10",2.3,"",-7.8,"",-3.4,"",-9.7,"",.2,"","",0,"8"
"252190030","G£ODOWO","2006","03","11",.9,"",-6.2,"",-3.0,"",-6.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","12",.3,"",-7.6,"",-4.6,"",-8.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","13",-.1,"",-16.1,"",-7.9,"",-19.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","14",1.8,"",-8.3,"",-3.8,"",-9.4,"",.4,"","",0,"8"
"252190030","G£ODOWO","2006","03","15",4.8,"",-6.0,"",-1.1,"",-11.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","16",1.8,"",-1.5,"",.2,"",-2.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","17",4.0,"",-.9,"",.9,"",-1.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","18",2.2,"",-2.3,"",-.5,"",-4.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","19",2.1,"",-3.0,"",-1.1,"",-4.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","20",4.5,"",-1.5,"",.9,"",-1.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","21",2.0,"",-1.7,"",-.4,"",-3.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","22",6.0,"",-9.4,"",-2.9,"",-10.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","23",2.5,"",-12.0,"",-6.0,"",-13.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","24",4.6,"",-11.9,"",-3.5,"",-12.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","25",5.2,"",-5.5,"",-.6,"",-6.0,"",2.0,"","",0,"8"
"252190030","G£ODOWO","2006","03","26",4.3,"",-.9,"",1.4,"",-1.0,"",2.8,"","",0,"8"
"252190030","G£ODOWO","2006","03","27",7.3,"",.7,"",4.0,"",.4,"",4.2,"","",0,"8"
"252190030","G£ODOWO","2006","03","28",12.7,"",3.3,"",6.8,"",.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","29",13.0,"",1.7,"",6.8,"",.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","30",11.4,"",1.0,"",6.0,"",-1.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2006","03","31",13.7,"",6.2,"",9.6,"",5.4,"",4.4,"","",0,"8"
"252200060","POŒWIÊTNE","2006","03","01",-3.4,"",-11.2,"",-8.4,"",-15.9,"",.2,"","S",28,""
"252200060","POŒWIÊTNE","2006","03","02",-.1,"",-9.1,"",-3.6,"",-12.8,"",.1,"","S",28,""
"252200060","POŒWIÊTNE","2006","03","03",.1,"",-6.1,"",-4.1,"",-10.1,"",.2,"","S",28,""
"252200060","POŒWIÊTNE","2006","03","04",.3,"",-7.3,"",-3.5,"",-10.3,"",.1,"","S",28,""
"252200060","POŒWIÊTNE","2006","03","05",-.2,"",-14.4,"",-7.5,"",-16.6,"",.3,"","S",28,""
"252200060","POŒWIÊTNE","2006","03","06",-2.6,"",-7.6,"",-5.4,"",-10.4,"",.7,"","S",29,""
"252200060","POŒWIÊTNE","2006","03","07",-4.4,"",-17.3,"",-11.6,"",-21.1,"",.0,"9","",31,""
"252200060","POŒWIÊTNE","2006","03","08",-4.3,"",-17.3,"",-11.9,"",-21.2,"",.0,"9","",31,""
"252200060","POŒWIÊTNE","2006","03","09",-.7,"",-15.1,"",-7.9,"",-20.0,"",.0,"","W",31,""
"252200060","POŒWIÊTNE","2006","03","10",.5,"",-6.7,"",-3.8,"",-11.4,"",.0,"","W",31,""
"252200060","POŒWIÊTNE","2006","03","11",-.8,"",-3.2,"",-2.5,"",-4.4,"",.0,"","W",31,""
"252200060","POŒWIÊTNE","2006","03","12",-1.7,"",-11.5,"",-6.2,"",-12.5,"",.0,"9","",31,""
"252200060","POŒWIÊTNE","2006","03","13",-2.8,"",-15.3,"",-9.3,"",-19.6,"",.0,"9","",30,""
"252200060","POŒWIÊTNE","2006","03","14",-.8,"",-7.8,"",-4.1,"",-10.9,"",.0,"9","",29,""
"252200060","POŒWIÊTNE","2006","03","15",1.2,"",-5.9,"",-2.5,"",-12.1,"",.0,"9","",28,""
"252200060","POŒWIÊTNE","2006","03","16",.8,"",-.6,"",.1,"",-1.6,"",.0,"9","",27,""
"252200060","POŒWIÊTNE","2006","03","17",1.1,"",-.3,"",.3,"",-1.5,"",.2,"","S",26,""
"252200060","POŒWIÊTNE","2006","03","18",2.8,"",.6,"",1.4,"",-.6,"",.0,"9","",25,""
"252200060","POŒWIÊTNE","2006","03","19",1.6,"",-2.1,"",-.8,"",-3.4,"",.0,"9","",24,""
"252200060","POŒWIÊTNE","2006","03","20",2.1,"",-1.3,"",.0,"",-4.7,"",.0,"9","",24,""
"252200060","POŒWIÊTNE","2006","03","21",.6,"",-2.4,"",-1.1,"",-2.6,"",.0,"9","",22,""
"252200060","POŒWIÊTNE","2006","03","22",1.9,"",-9.3,"",-4.6,"",-13.4,"",.0,"9","",21,""
"252200060","POŒWIÊTNE","2006","03","23",1.4,"",-10.0,"",-4.6,"",-14.3,"",.0,"9","",19,""
"252200060","POŒWIÊTNE","2006","03","24",3.1,"",-11.5,"",-4.4,"",-16.0,"",.0,"9","",16,""
"252200060","POŒWIÊTNE","2006","03","25",3.9,"",-4.1,"",-.6,"",-7.5,"",.8,"","S",12,""
"252200060","POŒWIÊTNE","2006","03","26",4.3,"",-1.0,"",1.8,"",-2.1,"",.0,"9","",8,""
"252200060","POŒWIÊTNE","2006","03","27",7.4,"",1.1,"",4.5,"",.2,"",.4,"","W",7,""
"252200060","POŒWIÊTNE","2006","03","28",13.4,"",5.2,"",8.5,"",2.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2006","03","29",11.7,"",4.3,"",7.8,"",2.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2006","03","30",10.8,"",2.9,"",6.6,"",.2,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2006","03","31",10.7,"",8.0,"",9.3,"",5.1,"",5.2,"","W",0,"9"
"252200120","LEGIONOWO","2006","03","01",-1.8,"",-12.1,"",-7.0,"",-14.1,"",.3,"","S",22,""
"252200120","LEGIONOWO","2006","03","02",1.4,"",-7.4,"",-2.3,"",-10.9,"",.1,"","S",21,""
"252200120","LEGIONOWO","2006","03","03",2.0,"",-6.2,"",-3.0,"",-10.9,"",.3,"","S",19,""
"252200120","LEGIONOWO","2006","03","04",1.2,"",-4.4,"",-2.0,"",-10.9,"",.4,"","S",20,""
"252200120","LEGIONOWO","2006","03","05",2.1,"",-9.0,"",-3.7,"",-14.4,"",.0,"9","",19,""
"252200120","LEGIONOWO","2006","03","06",-.4,"",-5.8,"",-3.9,"",-10.7,"",2.3,"","S",18,""
"252200120","LEGIONOWO","2006","03","07",-.3,"",-16.1,"",-9.3,"",-21.0,"",.0,"9","",20,""
"252200120","LEGIONOWO","2006","03","08",-.3,"",-16.1,"",-8.9,"",-22.5,"",.0,"9","",20,""
"252200120","LEGIONOWO","2006","03","09",1.8,"",-15.1,"",-7.1,"",-17.4,"",.1,"","S",19,""
"252200120","LEGIONOWO","2006","03","10",3.1,"",-5.6,"",-1.8,"",-9.1,"",.1,"","S",17,""
"252200120","LEGIONOWO","2006","03","11",.4,"",-2.8,"",-1.9,"",-4.8,"",.0,"9","",15,""
"252200120","LEGIONOWO","2006","03","12",.0,"",-7.1,"",-4.0,"",-10.9,"",.0,"9","",14,""
"252200120","LEGIONOWO","2006","03","13",-2.4,"",-11.4,"",-7.1,"",-18.6,"",.0,"9","",13,""
"252200120","LEGIONOWO","2006","03","14",.5,"",-6.7,"",-3.1,"",-9.6,"",.0,"9","",13,""
"252200120","LEGIONOWO","2006","03","15",3.5,"",-4.7,"",-1.1,"",-9.7,"",.0,"9","",13,""
"252200120","LEGIONOWO","2006","03","16",1.3,"",-.5,"",.3,"",-2.0,"",.0,"","W",11,""
"252200120","LEGIONOWO","2006","03","17",1.9,"",-.3,"",.8,"",-2.5,"",.4,"","S",10,""
"252200120","LEGIONOWO","2006","03","18",3.6,"",.0,"",1.6,"",-1.0,"",.1,"","S",8,""
"252200120","LEGIONOWO","2006","03","19",2.2,"",-1.4,"",-.3,"",-2.7,"",.0,"9","",6,""
"252200120","LEGIONOWO","2006","03","20",3.9,"",-1.0,"",.5,"",-4.2,"",.0,"9","",6,""
"252200120","LEGIONOWO","2006","03","21",2.4,"",-2.4,"",-.4,"",-6.4,"",.0,"","W",5,""
"252200120","LEGIONOWO","2006","03","22",2.5,"",-8.7,"",-3.1,"",-9.9,"",.0,"9","",5,""
"252200120","LEGIONOWO","2006","03","23",3.4,"",-7.2,"",-2.6,"",-10.4,"",.0,"9","",4,""
"252200120","LEGIONOWO","2006","03","24",5.1,"",-10.5,"",-3.4,"",-11.9,"",.0,"9","",4,""
"252200120","LEGIONOWO","2006","03","25",8.0,"",-6.7,"",.6,"",-7.4,"",.1,"","W",3,""
"252200120","LEGIONOWO","2006","03","26",4.9,"",.2,"",2.2,"",-1.0,"",2.1,"","W",2,""
"252200120","LEGIONOWO","2006","03","27",12.0,"",2.5,"",6.8,"",1.2,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2006","03","28",16.0,"",6.0,"",10.0,"",4.0,"",1.5,"","W",0,"9"
"252200120","LEGIONOWO","2006","03","29",12.8,"",5.9,"",8.7,"",4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","03","30",10.8,"",2.9,"",6.4,"",.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2006","03","31",11.5,"",6.4,"",9.1,"",4.0,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","03","01",.4,"",-8.5,"",-4.9,"",-9.9,"",.5,"","S",26,""
"252200150","WARSZAWA-BIELANY","2006","03","02",.9,"",-4.2,"",-1.5,"",-7.3,"",.1,"","S",27,""
"252200150","WARSZAWA-BIELANY","2006","03","03",1.9,"",-4.5,"",-1.7,"",-7.4,"",.3,"","S",28,""
"252200150","WARSZAWA-BIELANY","2006","03","04",.3,"",-3.3,"",-2.3,"",-9.0,"",.5,"","S",28,""
"252200150","WARSZAWA-BIELANY","2006","03","05",1.8,"",-6.1,"",-2.4,"",-10.7,"",.0,"9","",27,""
"252200150","WARSZAWA-BIELANY","2006","03","06",.7,"",-3.2,"",-1.8,"",-7.4,"",1.1,"","S",27,""
"252200150","WARSZAWA-BIELANY","2006","03","07",-1.1,"",-12.4,"",-7.6,"",-18.3,"",.0,"9","",29,""
"252200150","WARSZAWA-BIELANY","2006","03","08",-.7,"",-10.8,"",-6.2,"",-15.5,"",.0,"9","",29,""
"252200150","WARSZAWA-BIELANY","2006","03","09",1.4,"",-9.3,"",-4.4,"",-12.7,"",.5,"","S",28,""
"252200150","WARSZAWA-BIELANY","2006","03","10",2.4,"",-4.5,"",-1.6,"",-12.0,"",.2,"","S",28,""
"252200150","WARSZAWA-BIELANY","2006","03","11",.4,"",-2.2,"",-1.6,"",-12.1,"",.0,"9","",27,""
"252200150","WARSZAWA-BIELANY","2006","03","12",-.6,"",-11.9,"",-5.4,"",-12.9,"",.0,"9","",27,""
"252200150","WARSZAWA-BIELANY","2006","03","13",-2.0,"",-10.8,"",-6.8,"",-14.9,"",.0,"9","",27,""
"252200150","WARSZAWA-BIELANY","2006","03","14",-.6,"",-5.7,"",-3.4,"",-8.0,"",.0,"","W",27,""
"252200150","WARSZAWA-BIELANY","2006","03","15",3.4,"",-4.5,"",-.8,"",-9.7,"",.0,"9","",27,""
"252200150","WARSZAWA-BIELANY","2006","03","16",3.9,"",-14.8,"",-2.9,"",-15.7,"",.0,"","W",27,""
"252200150","WARSZAWA-BIELANY","2006","03","17",1.9,"",-.1,"",.6,"",-.9,"",.6,"","S",26,""
"252200150","WARSZAWA-BIELANY","2006","03","18",1.9,"",.3,"",.8,"",-.4,"",.2,"","S",26,""
"252200150","WARSZAWA-BIELANY","2006","03","19",3.3,"",-1.6,"",-.4,"",-1.9,"",.0,"","W",26,""
"252200150","WARSZAWA-BIELANY","2006","03","20",2.9,"",-1.7,"",.5,"",-2.0,"",.0,"9","",25,""
"252200150","WARSZAWA-BIELANY","2006","03","21",3.5,"",-.7,"",1.1,"",-5.3,"",.0,"9","",25,""
"252200150","WARSZAWA-BIELANY","2006","03","22",2.6,"",-5.6,"",-1.6,"",-10.4,"",.0,"9","",25,""
"252200150","WARSZAWA-BIELANY","2006","03","23",4.4,"",-5.0,"",-.9,"",-11.8,"",.0,"9","",24,""
"252200150","WARSZAWA-BIELANY","2006","03","24",4.2,"",-6.8,"",-1.7,"",-13.8,"",.0,"9","",24,""
"252200150","WARSZAWA-BIELANY","2006","03","25",5.9,"",-2.2,"",1.9,"",-7.4,"",1.5,"","W",19,""
"252200150","WARSZAWA-BIELANY","2006","03","26",5.1,"",.5,"",2.3,"",-.2,"",1.9,"","W",14,""
"252200150","WARSZAWA-BIELANY","2006","03","27",10.8,"",2.9,"",6.8,"",2.6,"",1.8,"","W",7,""
"252200150","WARSZAWA-BIELANY","2006","03","28",19.8,"",6.4,"",12.5,"",4.0,"",1.6,"","W",1,""
"252200150","WARSZAWA-BIELANY","2006","03","29",14.2,"",7.2,"",9.3,"",5.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","03","30",9.3,"",3.6,"",6.2,"",1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","03","31",12.3,"",8.0,"",9.8,"",5.0,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","03","01",-.6,"",-9.3,"",-5.3,"",-10.1,"",.4,"","S",25,""
"252200230","WARSZAWA-FILTRY","2006","03","02",2.3,"",-3.9,"",-1.0,"",-4.9,"",.5,"","S",26,""
"252200230","WARSZAWA-FILTRY","2006","03","03",3.3,"",-5.7,"",-2.1,"",-9.7,"",.7,"","S",27,""
"252200230","WARSZAWA-FILTRY","2006","03","04",1.8,"",-3.0,"",-1.5,"",-4.2,"",.6,"","S",27,""
"252200230","WARSZAWA-FILTRY","2006","03","05",2.8,"",-7.4,"",-2.7,"",-13.5,"",.1,"","S",28,""
"252200230","WARSZAWA-FILTRY","2006","03","06",.1,"",-4.8,"",-3.2,"",-9.8,"",1.2,"","S",26,""
"252200230","WARSZAWA-FILTRY","2006","03","07",1.2,"",-11.2,"",-6.0,"",-20.0,"",.0,"9","",28,""
