"253190030","DOBROCIN","2006","01","31",.4,"",-4.4,"",-2.6,"",.0,"8",.0,"9","",24,""
"253190070","PRABUTY","2006","01","01",1.0,"",-4.3,"",-.9,"",-5.7,"",.0,"9","",32,""
"253190070","PRABUTY","2006","01","02",.8,"",-.8,"",.3,"",-6.2,"",.2,"","S",28,""
"253190070","PRABUTY","2006","01","03",.7,"",-1.0,"",-.3,"",-1.6,"",3.0,"","S",26,""
"253190070","PRABUTY","2006","01","04",.8,"",-1.0,"",-.1,"",-1.8,"",4.6,"","S",30,""
"253190070","PRABUTY","2006","01","05",.1,"",-4.5,"",-3.0,"",-5.3,"",.0,"9","",28,""
"253190070","PRABUTY","2006","01","06",-3.4,"",-5.4,"",-4.0,"",-6.8,"",.0,"9","",26,""
"253190070","PRABUTY","2006","01","07",-3.8,"",-8.1,"",-6.2,"",-18.4,"",.0,"9","",25,""
"253190070","PRABUTY","2006","01","08",-5.8,"",-16.0,"",-11.7,"",-22.7,"",.0,"9","",24,""
"253190070","PRABUTY","2006","01","09",-4.0,"",-16.3,"",-11.6,"",-21.0,"",.0,"9","",22,""
"253190070","PRABUTY","2006","01","10",-4.7,"",-14.2,"",-9.1,"",-20.1,"",.0,"9","",20,""
"253190070","PRABUTY","2006","01","11",-2.6,"",-9.1,"",-5.9,"",-13.9,"",.0,"","W",20,""
"253190070","PRABUTY","2006","01","12",2.8,"",-6.1,"",-1.0,"",-11.9,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","13",.6,"",-2.6,"",-1.2,"",-2.7,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","14",-2.6,"",-6.7,"",-5.4,"",-6.8,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","15",-6.7,"",-10.1,"",-9.1,"",-10.3,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","16",-8.9,"",-11.9,"",-10.7,"",-18.2,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","17",-6.6,"",-14.7,"",-9.7,"",-19.2,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","18",-6.3,"",-7.6,"",-6.9,"",-8.1,"",.0,"","W",18,""
"253190070","PRABUTY","2006","01","19",-6.7,"",-16.7,"",-12.8,"",-19.7,"",.0,"","W",18,""
"253190070","PRABUTY","2006","01","20",-14.8,"",-22.9,"",-18.6,"",-26.9,"",8.9,"","S",18,""
"253190070","PRABUTY","2006","01","21",-13.5,"",-17.2,"",-15.9,"",-21.0,"",.6,"","S",23,""
"253190070","PRABUTY","2006","01","22",-16.3,"",-24.4,"",-22.1,"",-30.1,"",.0,"9","",24,""
"253190070","PRABUTY","2006","01","23",-17.3,"",-29.7,"",-24.0,"",-32.8,"",.0,"9","",23,""
"253190070","PRABUTY","2006","01","24",-15.3,"",-23.8,"",-19.8,"",-28.0,"",.0,"9","",22,""
"253190070","PRABUTY","2006","01","25",-8.2,"",-18.1,"",-12.7,"",-19.7,"",.0,"9","",22,""
"253190070","PRABUTY","2006","01","26",-7.4,"",-15.5,"",-12.8,"",-23.6,"",.0,"9","",22,""
"253190070","PRABUTY","2006","01","27",-9.0,"",-20.3,"",-16.0,"",-25.6,"",.0,"9","",21,""
"253190070","PRABUTY","2006","01","28",-2.3,"",-18.1,"",-7.6,"",-24.1,"",.0,"","W",21,""
"253190070","PRABUTY","2006","01","29",.7,"",-2.8,"",-1.0,"",-2.9,"",.0,"9","",21,""
"253190070","PRABUTY","2006","01","30",.1,"",-3.5,"",-1.9,"",-5.1,"",.0,"9","",19,""
"253190070","PRABUTY","2006","01","31",2.6,"",-2.0,"",-.4,"",-5.1,"",.0,"9","",19,""
"253190220","LIDZBARK","2006","01","01",1.1,"",-4.2,"",-1.3,"",.0,"8",2.1,"","W",26,""
"253190220","LIDZBARK","2006","01","02",.3,"",-1.1,"",-.3,"",.0,"8",2.9,"","S",20,""
"253190220","LIDZBARK","2006","01","03",.2,"",-.9,"",-.5,"",.0,"8",6.3,"","S",22,""
"253190220","LIDZBARK","2006","01","04",-.1,"",-.6,"",-.3,"",.0,"8",.9,"","S",27,""
"253190220","LIDZBARK","2006","01","05",.2,"",-5.1,"",-3.3,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","06",-3.0,"",-6.4,"",-4.3,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","07",-2.9,"",-10.3,"",-6.5,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","08",-8.0,"",-18.1,"",-13.6,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","09",-5.9,"",-17.2,"",-12.9,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","10",-7.2,"",-14.2,"",-10.8,"",.0,"8",.0,"9","",24,""
"253190220","LIDZBARK","2006","01","11",-3.1,"",-13.4,"",-8.7,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2006","01","12",1.2,"",-9.5,"",-2.9,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","13",1.2,"",-3.1,"",-1.6,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","14",-3.1,"",-7.2,"",-5.8,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","15",-7.0,"",-10.6,"",-9.4,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","16",-6.4,"",-13.4,"",-10.8,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","17",-6.9,"",-12.5,"",-8.8,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","01","18",-6.3,"",-9.1,"",-7.2,"",.0,"8",.6,"","S",20,""
"253190220","LIDZBARK","2006","01","19",-6.3,"",-17.0,"",-13.4,"",.0,"8",.0,"9","",21,""
"253190220","LIDZBARK","2006","01","20",-17.0,"",-24.6,"",-20.8,"",.0,"8",7.3,"","S",21,""
"253190220","LIDZBARK","2006","01","21",-14.5,"",-18.8,"",-16.7,"",.0,"8",5.0,"","S",27,""
"253190220","LIDZBARK","2006","01","22",-14.8,"",-23.9,"",-21.0,"",.0,"8",.0,"9","",31,""
"253190220","LIDZBARK","2006","01","23",-16.1,"",-30.8,"",-24.4,"",.0,"8",.0,"9","",31,""
"253190220","LIDZBARK","2006","01","24",-12.4,"",-29.7,"",-22.1,"",.0,"8",.0,"9","",30,""
"253190220","LIDZBARK","2006","01","25",-8.8,"",-19.4,"",-14.6,"",.0,"8",.0,"9","",28,""
"253190220","LIDZBARK","2006","01","26",-8.5,"",-17.1,"",-14.0,"",.0,"8",.0,"9","",25,""
"253190220","LIDZBARK","2006","01","27",-4.9,"",-24.5,"",-16.5,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2006","01","28",-6.2,"",-17.9,"",-11.0,"",.0,"8",4.9,"","S",20,""
"253190220","LIDZBARK","2006","01","29",-.8,"",-7.6,"",-4.2,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2006","01","30",-1.3,"",-4.2,"",-2.7,"",.0,"8",.0,"9","",21,""
"253190220","LIDZBARK","2006","01","31",.2,"",-3.1,"",-1.5,"",.0,"8",.0,"9","",20,""
"253210130","SZCZYTNO","2006","01","01",.6,"",-4.6,"",-1.3,"",-4.9,"",6.3,"","S",12,""
"253210130","SZCZYTNO","2006","01","02",.5,"",-2.0,"",-.7,"",-2.0,"",5.0,"","S",16,""
"253210130","SZCZYTNO","2006","01","03",.4,"",-2.0,"",-.5,"",-3.1,"",5.2,"","S",20,""
"253210130","SZCZYTNO","2006","01","04",.4,"",-1.5,"",-.7,"",-2.0,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","05",-1.1,"",-5.8,"",-4.3,"",-6.5,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","06",-3.4,"",-6.4,"",-4.7,"",-7.0,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","07",-4.5,"",-9.6,"",-7.2,"",-15.2,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","08",-3.0,"",-16.2,"",-11.2,"",-18.6,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","09",-5.3,"",-13.3,"",-8.4,"",-16.2,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","10",-5.3,"",-10.3,"",-8.5,"",-14.4,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","11",-4.9,"",-11.7,"",-8.2,"",-14.4,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","12",.3,"",-6.3,"",-2.6,"",-8.9,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","13",.3,"",-2.1,"",-1.2,"",-2.1,"",.0,"9","",20,""
"253210130","SZCZYTNO","2006","01","14",-2.0,"",-7.2,"",-5.7,"",-7.4,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","15",-7.1,"",-11.5,"",-9.8,"",-12.3,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","16",-6.5,"",-12.5,"",-10.5,"",-16.2,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","17",-7.7,"",-13.7,"",-9.7,"",-16.1,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","18",-6.3,"",-8.9,"",-7.7,"",-8.9,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","19",-7.1,"",-22.1,"",-16.0,"",-25.3,"",.0,"9","",19,""
"253210130","SZCZYTNO","2006","01","20",-20.3,"",-26.4,"",-23.1,"",-30.0,"",.4,"","S",19,""
"253210130","SZCZYTNO","2006","01","21",-15.1,"",-20.6,"",-17.3,"",-21.6,"",1.9,"","S",21,""
"253210130","SZCZYTNO","2006","01","22",-16.1,"",-25.4,"",-22.2,"",-27.9,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","23",-15.3,"",-28.8,"",-23.5,"",-31.1,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","24",-13.7,"",-26.7,"",-20.8,"",-29.1,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","25",-11.1,"",-19.0,"",-15.1,"",-22.1,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","26",-7.6,"",-15.8,"",-12.6,"",-19.5,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","27",-5.1,"",-19.2,"",-13.9,"",-23.8,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","28",-2.2,"",-15.5,"",-6.9,"",-20.0,"",.1,"","S",24,""
"253210130","SZCZYTNO","2006","01","29",-.2,"",-4.2,"",-1.8,"",-4.3,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","30",-.7,"",-3.8,"",-2.3,"",-4.2,"",.0,"9","",24,""
"253210130","SZCZYTNO","2006","01","31",1.4,"",-3.0,"",-1.1,"",-2.8,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2006","01","01",1.0,"",-4.7,"",-1.6,"",-6.6,"",6.0,"","S",12,""
"253210210","MYSZYNIEC","2006","01","02",.9,"",-1.1,"",-.3,"",-1.1,"",4.0,"","S",20,""
"253210210","MYSZYNIEC","2006","01","03",.8,"",-1.1,"",-.1,"",-2.1,"",2.5,"","S",25,""
"253210210","MYSZYNIEC","2006","01","04",.5,"",-1.1,"",-.5,"",-2.1,"",.1,"","S",25,""
"253210210","MYSZYNIEC","2006","01","05",-.9,"",-5.2,"",-3.7,"",-6.1,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","06",-3.8,"",-6.7,"",-4.6,"",-7.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","07",-4.2,"",-10.3,"",-7.3,"",-13.2,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","08",-4.4,"",-17.3,"",-12.8,"",-21.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","09",-4.4,"",-13.5,"",-9.1,"",-18.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","10",-7.4,"",-9.2,"",-8.4,"",-9.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","11",-3.2,"",-11.8,"",-7.4,"",-17.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","12",.5,"",-5.2,"",-2.1,"",-7.1,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","13",.4,"",-2.1,"",-1.1,"",-3.1,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","14",-1.7,"",-7.2,"",-5.2,"",-7.1,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2006","01","15",-6.9,"",-10.3,"",-8.6,"",-10.1,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2006","01","16",-8.1,"",-12.3,"",-10.7,"",-16.3,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2006","01","17",-7.4,"",-11.8,"",-9.4,"",-13.2,"",.0,"9","",24,""
"253210210","MYSZYNIEC","2006","01","18",-6.4,"",-8.2,"",-7.6,"",-8.1,"",.3,"","S",24,""
"253210210","MYSZYNIEC","2006","01","19",-7.9,"",-21.8,"",-15.8,"",-23.3,"",.1,"","S",23,""
"253210210","MYSZYNIEC","2006","01","20",-20.0,"",-27.1,"",-23.4,"",-30.4,"",.1,"","S",22,""
"253210210","MYSZYNIEC","2006","01","21",-15.4,"",-20.6,"",-17.7,"",-21.1,"",2.5,"","S",22,""
"253210210","MYSZYNIEC","2006","01","22",-17.2,"",-24.2,"",-21.8,"",-28.0,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","23",-16.4,"",-28.0,"",-23.7,"",-34.1,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","24",-14.4,"",-27.5,"",-21.7,"",-31.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","25",-9.8,"",-19.4,"",-14.4,"",-23.3,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","26",-8.4,"",-17.3,"",-13.3,"",-22.3,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","27",-7.4,"",-23.2,"",-16.2,"",-27.5,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","28",-3.0,"",-18.9,"",-8.7,"",-23.3,"",.3,"","S",25,""
"253210210","MYSZYNIEC","2006","01","29",.5,"",-4.2,"",-1.5,"",-4.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","30",.0,"",-3.1,"",-1.9,"",-4.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","01","31",1.0,"",-2.1,"",-.8,"",-2.1,"",.0,"9","",25,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","01",3.0,"",-3.2,"",-.1,"",-4.1,"",2.7,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","02",.7,"",-1.1,"",-.3,"",-3.0,"",4.0,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","03",2.1,"",-.6,"",.7,"",-.9,"",3.5,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","04",.2,"",-1.8,"",-1.1,"",-2.0,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","05",-1.6,"",-5.9,"",-4.1,"",-6.1,"",.0,"9","",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","06",-4.8,"",-5.5,"",-5.1,"",-5.5,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","07",-4.9,"",-11.6,"",-9.5,"",-15.2,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","08",-3.4,"",-13.6,"",-9.4,"",-16.2,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","09",-3.4,"",-9.5,"",-6.4,"",-12.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","10",-4.1,"",-6.8,"",-6.1,"",-6.8,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","11",-3.6,"",-8.9,"",-6.2,"",-10.9,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","12",1.3,"",-4.1,"",-1.3,"",-4.2,"",.2,"","W",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","13",1.6,"",-.8,"",.0,"",-.8,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","14",-.8,"",-6.9,"",-4.7,"",-6.9,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","15",-5.9,"",-8.9,"",-8.1,"",-9.1,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","16",-8.3,"",-11.3,"",-10.0,"",-14.6,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","17",-7.9,"",-11.0,"",-9.6,"",-15.0,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","18",-4.4,"",-9.1,"",-7.8,"",-10.2,"",.2,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","19",-8.4,"",-22.4,"",-17.1,"",-22.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","20",-21.2,"",-26.3,"",-23.8,"",-26.9,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","21",-16.7,"",-21.8,"",-19.3,"",-22.8,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","22",-18.8,"",-22.9,"",-21.3,"",-24.0,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","23",-14.9,"",-25.0,"",-21.3,"",-27.0,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","24",-13.6,"",-23.4,"",-18.9,"",-25.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","25",-9.4,"",-16.9,"",-13.3,"",-18.7,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","26",-8.3,"",-17.5,"",-13.7,"",-20.8,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","27",-5.8,"",-19.9,"",-13.6,"",-22.6,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","28",-1.5,"",-10.3,"",-4.8,"",-14.6,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","29",.3,"",-3.4,"",-1.2,"",-4.6,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","30",.2,"",-2.9,"",-1.5,"",-5.5,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","31",1.3,"",-1.5,"",-.1,"",-1.9,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2006","01","01",1.3,"",-5.6,"",-1.1,"",-5.6,"",2.0,"","S",2,""
"253230020","RÓ¯ANYSTOK","2006","01","02",1.3,"",-1.6,"",-.5,"",-2.6,"",1.3,"","S",7,""
"253230020","RÓ¯ANYSTOK","2006","01","03",1.0,"",-.6,"",.2,"",-.5,"",1.1,"","S",4,""
"253230020","RÓ¯ANYSTOK","2006","01","04",.2,"",-2.4,"",-1.5,"",-2.7,"",.0,"","W",7,""
"253230020","RÓ¯ANYSTOK","2006","01","05",-1.8,"",-6.3,"",-4.4,"",-6.2,"",.0,"9","",7,""
"253230020","RÓ¯ANYSTOK","2006","01","06",-3.3,"",-5.6,"",-4.9,"",-5.6,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2006","01","07",-4.6,"",-11.6,"",-8.9,"",-13.7,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","08",-2.7,"",-13.4,"",-7.2,"",-13.7,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","09",-4.3,"",-8.1,"",-6.3,"",-9.8,"",.0,"","W",5,""
"253230020","RÓ¯ANYSTOK","2006","01","10",-4.1,"",-8.1,"",-6.5,"",-8.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","11",-4.6,"",-8.1,"",-6.5,"",-8.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","12",-.2,"",-5.7,"",-2.8,"",-6.7,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","13",.8,"",-1.1,"",-.3,"",-1.8,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","14",-.7,"",-7.1,"",-4.7,"",-8.2,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","15",-6.0,"",-9.6,"",-7.9,"",-10.8,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","16",-7.5,"",-13.1,"",-11.1,"",-15.1,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","17",-8.0,"",-13.7,"",-10.1,"",-15.6,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","18",-5.5,"",-11.3,"",-8.7,"",-12.2,"",.5,"","S",4,""
"253230020","RÓ¯ANYSTOK","2006","01","19",-9.4,"",-24.0,"",-18.1,"",-26.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","20",-21.8,"",-27.9,"",-24.8,"",-29.8,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","21",-18.4,"",-24.5,"",-21.5,"",-25.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","22",-18.6,"",-25.5,"",-22.4,"",-27.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","23",-16.1,"",-25.6,"",-21.3,"",-26.7,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2006","01","24",-13.4,"",-25.0,"",-18.4,"",-25.2,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","25",-8.2,"",-17.2,"",-12.8,"",-18.6,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","26",-7.5,"",-15.2,"",-11.9,"",-19.0,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","27",-7.0,"",-18.7,"",-12.3,"",-20.5,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2006","01","28",-1.6,"",-9.1,"",-4.8,"",-10.3,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2006","01","29",.3,"",-4.6,"",-1.6,"",-5.1,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2006","01","30",-.2,"",-3.1,"",-1.6,"",-5.1,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2006","01","31",.3,"",-2.6,"",-1.0,"",-3.6,"",.3,"","W",3,""
"254140010","DZIWNÓW","2006","01","01",2.2,"",-3.9,"",.1,"",.0,"8",.2,"","W",15,""
"254140010","DZIWNÓW","2006","01","02",.5,"",-1.7,"",-.7,"",.0,"8",.1,"","W",9,""
"254140010","DZIWNÓW","2006","01","03",2.2,"",-.1,"",1.2,"",.0,"8",.5,"","W",7,""
"254140010","DZIWNÓW","2006","01","04",1.6,"",.5,"",1.0,"",.0,"8",.8,"","S",6,""
"254140010","DZIWNÓW","2006","01","05",1.2,"",-1.9,"",-.5,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2006","01","06",-1.3,"",-2.8,"",-2.4,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2006","01","07",-2.5,"",-4.1,"",-3.3,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2006","01","08",-1.8,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2006","01","09",-2.7,"",-9.1,"",-6.2,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2006","01","10",-2.2,"",-7.4,"",-4.8,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2006","01","11",2.1,"",-3.3,"",-.6,"",.0,"8",2.9,"","W",2,""
"254140010","DZIWNÓW","2006","01","12",3.0,"",.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2006","01","13",2.2,"",-1.8,"",-.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2006","01","14",-1.8,"",-4.4,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2006","01","15",-3.0,"",-7.2,"",-5.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2006","01","16",-3.0,"",-7.6,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2006","01","17",-2.8,"",-8.2,"",-5.9,"",.0,"8",1.5,"","S",0,"9"
"254140010","DZIWNÓW","2006","01","18",-2.3,"",-5.3,"",-3.7,"",.0,"8",.5,"","S",2,""
"254140010","DZIWNÓW","2006","01","19",-1.4,"",-4.5,"",-3.0,"",.0,"8",2.2,"","S",5,""
"254140010","DZIWNÓW","2006","01","20",-4.4,"",-9.1,"",-7.2,"",.0,"8",7.3,"","S",7,""
"254140010","DZIWNÓW","2006","01","21",.3,"",-11.5,"",-5.7,"",.0,"8",.2,"","S",10,""
"254140010","DZIWNÓW","2006","01","22",-9.7,"",-14.1,"",-12.3,"",.0,"8",.2,"","S",10,""
"254140010","DZIWNÓW","2006","01","23",-14.1,"",-20.1,"",-17.7,"",.0,"8",.0,"9","",10,""
"254140010","DZIWNÓW","2006","01","24",-11.4,"",-19.5,"",-15.6,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2006","01","25",-4.8,"",-12.8,"",-8.3,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2006","01","26",-2.9,"",-10.4,"",-7.4,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2006","01","27",-6.4,"",-16.0,"",-12.2,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2006","01","28",-2.7,"",-15.9,"",-8.3,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2006","01","29",-.8,"",-6.5,"",-3.7,"",.0,"8",.0,"9","",8,""
"254140010","DZIWNÓW","2006","01","30",.1,"",-2.9,"",-1.0,"",.0,"8",.0,"9","",8,""
"254140010","DZIWNÓW","2006","01","31",1.2,"",-.7,"",.2,"",.0,"8",.0,"9","",8,""
"254160020","DAR£OWO","2006","01","01",2.9,"",-3.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","02",3.3,"",.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","03",3.8,"",2.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","04",3.3,"",1.5,"",2.1,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2006","01","05",1.6,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","06",-1.2,"",-3.8,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","07",-1.4,"",-4.0,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","08",-.9,"",-7.7,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","09",-.4,"",-8.2,"",-5.0,"",.0,"8",.0,"9","",0,"9"
