"249190330","NOWY DWÓR","2006","10","21",19.4,"",9.7,"",13.6,"",5.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","22",19.0,"",5.9,"",11.9,"",2.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","23",19.7,"",6.1,"",13.8,"",2.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","24",18.7,"",10.0,"",14.0,"",5.1,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2006","10","25",15.8,"",6.8,"",10.9,"",1.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","26",19.7,"",-3.0,"",8.3,"",-5.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","27",22.1,"",12.1,"",16.7,"",8.0,"",3.4,"","W",0,"9"
"249190330","NOWY DWÓR","2006","10","28",18.8,"",6.0,"",10.5,"",2.4,"",2.9,"","W",0,"9"
"249190330","NOWY DWÓR","2006","10","29",14.6,"",6.5,"",10.2,"",3.1,"",25.5,"","W",0,"9"
"249190330","NOWY DWÓR","2006","10","30",15.2,"",-3.0,"",2.5,"",-5.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2006","10","31",10.7,"",-5.4,"",3.3,"",-8.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","01",19.9,"",7.5,"",13.5,"",4.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","02",19.4,"",12.0,"",16.1,"",7.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","03",22.3,"",15.4,"",18.2,"",11.5,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2006","10","04",18.9,"",11.0,"",14.0,"",10.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","05",13.9,"",8.0,"",10.1,"",5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","06",14.4,"",2.4,"",7.7,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","07",17.5,"",4.9,"",10.3,"",-.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","08",13.4,"",4.9,"",7.8,"",2.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","09",16.6,"",1.9,"",7.3,"",-2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","10",18.9,"",2.9,"",8.3,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","11",19.4,"",3.9,"",9.2,"",-.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","12",17.4,"",3.9,"",8.8,"",-1.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","13",16.4,"",4.9,"",8.8,"",-.4,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","14",10.4,"",3.4,"",6.7,"",-2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","15",8.9,"",4.4,"",6.3,"",2.5,"",1.8,"","W",0,"9"
"249190350","ZAWOJA","2006","10","16",7.0,"",.8,"",3.2,"",-.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","17",10.4,"",-4.5,"",.5,"",-11.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","18",15.9,"",-3.1,"",3.7,"",-10.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","19",15.9,"",1.9,"",10.6,"",-5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","20",14.6,"",8.0,"",11.9,"",6.2,"",1.7,"","W",0,"9"
"249190350","ZAWOJA","2006","10","21",17.9,"",9.0,"",11.7,"",6.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","22",17.4,"",5.4,"",9.8,"",.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","23",17.4,"",6.0,"",12.8,"",2.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","24",17.9,"",8.0,"",13.8,"",5.0,"",.0,"","W",0,"9"
"249190350","ZAWOJA","2006","10","25",14.4,"",5.4,"",9.3,"",2.9,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2006","10","26",17.4,"",.3,"",8.2,"",-3.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","27",22.8,"",8.0,"",14.5,"",5.0,"",12.3,"","W",0,"9"
"249190350","ZAWOJA","2006","10","28",16.4,"",3.9,"",8.3,"",3.9,"",2.0,"","W",0,"9"
"249190350","ZAWOJA","2006","10","29",11.9,"",3.9,"",8.5,"",2.4,"",49.4,"","W",0,"9"
"249190350","ZAWOJA","2006","10","30",7.5,"",-4.6,"",-1.2,"",-5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2006","10","31",12.4,"",-6.5,"",3.6,"",-11.2,"",.0,"9","",0,"9"
"249190370","RABKA","2006","10","01",21.4,"",6.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","02",19.4,"",10.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","03",22.9,"",11.5,"",16.5,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","10","04",19.9,"",12.0,"",15.3,"",.0,"8",1.5,"","W",0,"9"
"249190370","RABKA","2006","10","05",15.4,"",9.5,"",11.3,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2006","10","06",16.4,"",2.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","07",18.9,"",3.4,"",10.7,"",.0,"8",3.1,"","W",0,"9"
"249190370","RABKA","2006","10","08",14.9,"",8.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","09",19.4,"",.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","10",20.4,"",1.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","11",21.0,"",2.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","12",18.9,"",2.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","13",19.5,"",6.1,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","14",11.5,"",2.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","15",9.0,"",5.4,"",7.0,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2006","10","16",8.3,"",2.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","17",12.0,"",-4.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","18",15.4,"",-2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","19",17.9,"",1.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","20",17.9,"",1.9,"",9.4,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2006","10","21",19.9,"",8.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","22",19.4,"",6.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","23",19.9,"",4.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","24",18.9,"",8.2,"",12.4,"",.0,"8",1.1,"","W",0,"9"
"249190370","RABKA","2006","10","25",15.4,"",7.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","26",18.4,"",-.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","27",23.4,"",10.7,"",15.6,"",.0,"8",4.5,"","W",0,"9"
"249190370","RABKA","2006","10","28",16.4,"",7.0,"",10.0,"",.0,"8",.9,"","W",0,"9"
"249190370","RABKA","2006","10","29",12.9,"",4.9,"",9.0,"",.0,"8",33.4,"","W",0,"9"
"249190370","RABKA","2006","10","30",8.9,"",-3.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2006","10","31",12.0,"",-6.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","01",18.3,"",9.6,"",14.0,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2006","10","02",18.0,"",10.6,"",14.0,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2006","10","03",21.6,"",11.6,"",15.7,"",.0,"8",.6,"","W",0,"9"
"249190480","LALIKI","2006","10","04",16.0,"",10.2,"",12.5,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2006","10","05",16.0,"",7.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","06",15.0,"",4.1,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","07",17.0,"",7.3,"",11.4,"",.0,"8",3.1,"","W",0,"9"
"249190480","LALIKI","2006","10","08",13.0,"",6.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","09",18.0,"",2.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","10",19.0,"",4.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","11",17.7,"",6.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","12",17.0,"",5.3,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","13",17.2,"",5.1,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","14",15.0,"",5.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","15",8.2,"",4.0,"",5.9,"",.0,"8",1.1,"","W",0,"9"
"249190480","LALIKI","2006","10","16",7.2,"",1.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","17",12.0,"",-4.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","18",13.4,"",-2.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","19",17.0,"",3.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","20",13.2,"",6.0,"",9.1,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2006","10","21",17.2,"",6.1,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","22",16.4,"",6.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","23",17.3,"",6.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","24",16.3,"",9.6,"",12.1,"",.0,"8",1.3,"","W",0,"9"
"249190480","LALIKI","2006","10","25",17.2,"",7.6,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","26",16.6,"",3.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","27",19.0,"",10.0,"",13.5,"",.0,"8",2.3,"","W",0,"9"
"249190480","LALIKI","2006","10","28",13.1,"",5.7,"",8.6,"",.0,"8",12.3,"","W",0,"9"
"249190480","LALIKI","2006","10","29",12.0,"",6.0,"",8.3,"",.0,"8",28.4,"","W",0,"9"
"249190480","LALIKI","2006","10","30",6.3,"",-5.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2006","10","31",8.2,"",-7.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","01",18.7,"",7.7,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","02",16.4,"",11.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","03",21.2,"",11.0,"",15.0,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2006","10","04",14.9,"",10.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","05",12.3,"",7.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","06",13.8,"",4.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","07",16.0,"",2.7,"",8.6,"",.0,"8",5.5,"","W",0,"9"
"249190520","OBIDOWA","2006","10","08",11.8,"",6.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","09",15.0,"",4.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","10",18.1,"",3.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","11",17.6,"",5.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","12",15.9,"",4.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","13",15.7,"",7.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","14",11.8,"",5.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","15",6.7,"",3.7,"",4.8,"",.0,"8",3.2,"","W",0,"9"
"249190520","OBIDOWA","2006","10","16",5.0,"",.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","17",10.0,"",-3.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","18",12.0,"",-2.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","19",15.2,"",.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","20",14.0,"",1.3,"",7.0,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2006","10","21",17.5,"",5.8,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","22",16.2,"",5.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","23",17.5,"",3.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","24",16.4,"",5.7,"",10.6,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2006","10","25",12.3,"",7.8,"",9.5,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2006","10","26",15.1,"",.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","27",20.5,"",8.2,"",13.6,"",.0,"8",9.2,"","W",0,"9"
"249190520","OBIDOWA","2006","10","28",14.7,"",6.0,"",8.6,"",.0,"8",.5,"","W",0,"9"
"249190520","OBIDOWA","2006","10","29",10.1,"",4.5,"",7.2,"",.0,"8",30.4,"","W",0,"9"
"249190520","OBIDOWA","2006","10","30",5.9,"",-5.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2006","10","31",7.7,"",-7.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","01",19.7,"",4.0,"",11.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","02",18.2,"",10.2,"",13.8,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","03",22.7,"",10.1,"",15.0,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","04",16.1,"",11.5,"",13.6,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","05",15.3,"",9.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","06",15.3,"",1.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","07",17.8,"",-1.5,"",6.3,"",.0,"8",2.7,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","08",14.3,"",3.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","09",18.3,"",-.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","10",19.0,"",-.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","11",19.7,"",-1.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","12",17.7,"",-1.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","13",17.3,"",1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","14",13.2,"",.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","15",8.7,"",2.9,"",6.2,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","16",8.2,"",-1.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","17",10.4,"",-7.9,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","18",15.3,"",-9.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","19",17.8,"",-5.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","20",15.8,"",-3.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","21",18.6,"",6.6,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","22",18.1,"",1.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","23",18.7,"",.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","24",16.8,"",1.1,"",8.6,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","25",14.6,"",1.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","26",17.3,"",-3.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","27",21.5,"",4.6,"",11.9,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","28",12.9,"",3.5,"",7.2,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","29",12.4,"",2.9,"",7.9,"",.0,"8",20.2,"","W",0,"9"
"249190560","JAB£ONKA","2006","10","30",7.2,"",-4.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2006","10","31",9.1,"",-10.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","01",16.5,"",4.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","02",18.6,"",4.5,"",12.3,"",.0,"8",1.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","03",20.5,"",4.8,"",13.5,"",.0,"8",2.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","04",17.7,"",4.5,"",10.6,"",.0,"8",1.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","05",9.5,"",4.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","06",11.2,"",.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","07",15.2,"",.0,"",6.3,"",.0,"8",6.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","08",11.5,"",.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","09",16.0,"",-1.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","10",17.0,"",-1.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","11",18.1,"",-.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","12",16.0,"",-2.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","13",15.0,"",2.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","14",14.6,"",.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","15",8.4,"",-3.3,"",2.4,"",.0,"8",7.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","16",5.6,"",-1.2,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","17",10.0,"",-5.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","18",14.0,"",-2.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","19",15.0,"",4.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","20",15.0,"",9.2,"",12.1,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","21",13.9,"",5.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","22",14.7,"",2.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","23",14.7,"",3.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","24",15.8,"",5.5,"",10.5,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","25",11.4,"",3.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","26",16.0,"",-2.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","27",20.6,"",4.8,"",11.6,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","28",15.0,"",1.0,"",6.8,"",.0,"8",7.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","29",10.2,"",1.0,"",5.5,"",.0,"8",53.5,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2006","10","30",3.4,"",-9.0,"",-4.8,"",.0,"8",2.5,"","S",3,""
"249190670","POLANA CHOCHO£OWSKA","2006","10","31",10.0,"",-8.5,"",2.1,"",.0,"8",.4,"","W",3,""
"249200020","£AZY","2006","10","01",23.3,"",11.3,"",16.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","10","02",21.6,"",11.2,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","03",24.5,"",11.8,"",17.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","10","04",18.9,"",13.4,"",15.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","10","05",16.6,"",9.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","06",17.7,"",5.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","07",20.8,"",7.7,"",12.7,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","10","08",16.2,"",8.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","09",17.8,"",3.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","10",18.9,"",1.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","11",20.2,"",1.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","12",19.2,"",3.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","13",18.7,"",6.3,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","14",11.2,"",5.7,"",8.9,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","10","15",9.8,"",7.2,"",8.6,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2006","10","16",9.6,"",1.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","17",10.2,"",2.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","18",15.9,"",-2.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","19",19.3,"",1.3,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","20",18.6,"",4.7,"",10.8,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2006","10","21",19.7,"",9.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","22",20.6,"",7.4,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","23",21.1,"",6.6,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","24",20.6,"",9.4,"",14.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2006","10","25",17.7,"",5.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","26",19.0,"",2.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","27",24.1,"",9.2,"",15.8,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2006","10","28",18.7,"",9.3,"",12.6,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2006","10","29",13.7,"",7.8,"",10.9,"",.0,"8",12.2,"","W",0,"9"
"249200020","£AZY","2006","10","30",10.3,"",-2.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2006","10","31",11.6,"",-5.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","01",23.8,"",11.0,"",16.7,"",8.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","02",22.3,"",11.5,"",16.6,"",11.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","03",23.9,"",11.2,"",17.0,"",11.2,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2006","10","04",19.0,"",13.3,"",15.3,"",12.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","05",15.5,"",9.5,"",12.0,"",7.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","06",17.6,"",4.9,"",10.7,"",2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","07",20.7,"",9.1,"",14.5,"",5.7,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2006","10","08",16.4,"",9.2,"",11.8,"",5.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","09",18.9,"",3.9,"",10.3,"",2.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","10",18.8,"",3.3,"",10.2,"",1.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","11",19.0,"",3.7,"",10.6,"",2.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","12",19.0,"",5.3,"",11.0,"",3.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","13",18.6,"",6.7,"",11.8,"",6.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2006","10","14",12.8,"",6.0,"",9.1,"",5.8,"",.0,"9","",0,"9"
