"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","20",5.5,"",-.1,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","21",5.5,"",3.4,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","22",4.6,"",2.0,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","23",5.9,"",3.9,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","24",5.4,"",4.3,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","25",5.6,"",-.3,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","26",1.2,"",-2.8,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","27",.7,"",-.2,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","28",.9,"",-1.1,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","29",2.2,"",-1.1,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","30",3.4,"",-.1,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","31",9.1,"",.9,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2006","12","01",7.0,"",1.8,"",3.6,"",-.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","02",6.0,"",1.0,"",2.4,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","03",4.5,"",-.4,"",1.7,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","04",6.0,"",.6,"",2.7,"",-1.6,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","05",9.5,"",2.6,"",6.2,"",.4,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","06",11.0,"",5.1,"",7.2,"",3.4,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","07",10.0,"",5.0,"",6.9,"",2.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","08",9.5,"",4.1,"",6.8,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","09",11.5,"",7.1,"",9.0,"",4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","10",8.6,"",2.1,"",4.9,"",.4,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","11",5.6,"",3.0,"",4.1,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","12",3.0,"",-1.4,"",.1,"",-2.5,"",6.2,"","S",0,"9"
"252220030","SZEPIETOWO","2006","12","13",4.0,"",.0,"",2.3,"",-1.1,"",2.1,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","14",9.0,"",3.0,"",6.0,"",1.4,"",7.5,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","15",7.5,"",6.0,"",6.4,"",4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","16",7.0,"",1.1,"",3.3,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","17",4.5,"",2.4,"",3.2,"",.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","18",3.5,"",1.1,"",2.2,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","19",2.8,"",-.9,"",.5,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","20",3.6,"",-1.0,"",1.5,"",-2.5,"",6.3,"","S",0,"9"
"252220030","SZEPIETOWO","2006","12","21",4.5,"",2.1,"",3.1,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","22",5.0,"",1.1,"",2.8,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","23",6.0,"",3.2,"",4.4,"",1.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","24",6.5,"",3.1,"",4.8,"",-.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","25",5.2,"",-1.4,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","12","26",-.2,"",-3.9,"",-1.8,"",-7.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","27",1.5,"",-.4,"",.9,"",-2.1,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","28",1.5,"",.2,"",.6,"",-1.1,"",.8,"","S",0,"9"
"252220030","SZEPIETOWO","2006","12","29",3.5,"",-.9,"",1.3,"",-1.6,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2006","12","30",2.2,"",-.4,"",.4,"",-2.1,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","12","31",9.0,"",-.4,"",4.2,"",-2.1,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","01",6.1,"",1.8,"",3.6,"",-1.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","02",4.9,"",1.2,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","03",3.9,"",-.2,"",1.4,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","04",4.4,"",-.1,"",1.7,"",-2.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","05",8.1,"",1.7,"",5.2,"",-1.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","06",11.0,"",5.4,"",7.7,"",3.1,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","07",9.0,"",5.7,"",7.1,"",1.7,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","08",10.6,"",6.2,"",7.8,"",1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","09",10.6,"",4.2,"",6.7,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","10",7.0,"",3.1,"",5.1,"",-.8,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","11",5.9,"",2.2,"",3.8,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","12",3.5,"",-.5,"",.8,"",-4.5,"",3.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","13",3.5,"",.2,"",2.2,"",-1.7,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","14",7.1,"",3.2,"",5.5,"",2.2,"",4.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","15",7.1,"",6.0,"",6.3,"",3.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","16",6.1,"",.0,"",2.2,"",-2.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","17",5.5,"",.3,"",2.7,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","18",2.5,"",-1.6,"",.5,"",-5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","19",2.5,"",-.7,"",.5,"",-4.0,"",.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","20",.8,"",.0,"",.4,"",-.8,"",5.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","21",2.9,"",.0,"",1.5,"",-.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","22",3.8,"",2.1,"",2.9,"",1.3,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","23",6.0,"",2.1,"",3.8,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","24",6.4,"",.6,"",4.3,"",-2.5,"",.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","25",5.7,"",-3.5,"",.0,"",-6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","26",-.2,"",-7.0,"",-3.6,"",-10.4,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","27",1.8,"",-.3,"",1.0,"",-1.0,"",1.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","28",1.7,"",.4,"",.8,"",-.5,"",.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","12","29",2.9,"",-.3,"",1.5,"",-1.5,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","12","30",2.8,"",-.9,"",.3,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","12","31",6.9,"",-.9,"",3.2,"",-4.0,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2006","12","01",6.6,"",1.4,"",2.9,"",-3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","02",5.7,"",-.1,"",1.8,"",-4.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","03",4.7,"",-.5,"",1.5,"",-3.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","04",6.1,"",.3,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","05",9.0,"",.7,"",5.1,"",-4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","06",12.2,"",1.3,"",6.7,"",-.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","07",9.0,"",6.3,"",7.3,"",2.6,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2006","12","08",11.7,"",5.8,"",8.3,"",3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","09",12.9,"",5.4,"",7.8,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","10",7.0,"",2.6,"",4.6,"",-.6,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2006","12","11",6.2,"",1.9,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","12",3.2,"",-.1,"",.9,"",-3.5,"",4.7,"","W",0,"9"
"252230190","CICIBÓR","2006","12","13",4.2,"",.3,"",2.6,"",-1.7,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2006","12","14",7.2,"",3.8,"",5.6,"",.9,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2006","12","15",7.7,"",2.9,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","16",5.5,"",.4,"",2.3,"",-2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","17",6.0,"",-.1,"",2.9,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","18",3.1,"",-1.2,"",.8,"",-5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","19",3.7,"",.2,"",1.6,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","20",1.3,"",-.7,"",.4,"",-3.9,"",5.1,"","S",0,"9"
"252230190","CICIBÓR","2006","12","21",3.9,"",.4,"",2.6,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","22",4.2,"",1.9,"",3.0,"",.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","23",5.4,"",2.4,"",4.2,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","24",5.9,"",2.9,"",4.6,"",-.4,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2006","12","25",5.2,"",-2.0,"",1.1,"",-5.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","26",-.4,"",-5.4,"",-2.7,"",-10.5,"",.1,"","S",0,"9"
"252230190","CICIBÓR","2006","12","27",.8,"",-.6,"",.3,"",-4.0,"",.0,"","W",0,""
"252230190","CICIBÓR","2006","12","28",1.1,"",-.8,"",-.1,"",-2.6,"",.2,"","S",0,"9"
"252230190","CICIBÓR","2006","12","29",1.8,"",-1.1,"",.6,"",-3.0,"",.0,"9","",0,""
"252230190","CICIBÓR","2006","12","30",2.6,"",-.3,"",.6,"",-2.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","12","31",7.5,"",-.6,"",3.4,"",-2.3,"",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","01",8.3,"",.0,"",3.6,"",-.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","02",6.7,"",.0,"",2.7,"",-.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","03",8.2,"",3.1,"",5.7,"",2.2,"",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","04",8.8,"",5.3,"",7.2,"",5.4,"",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","05",13.4,"",5.3,"",9.8,"",5.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","06",13.5,"",9.7,"",11.1,"",8.3,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","07",9.8,"",4.9,"",7.6,"",3.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","08",10.0,"",5.7,"",7.8,"",5.3,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","09",10.1,"",7.1,"",8.5,"",5.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","10",8.0,"",.9,"",3.8,"",-.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","11",4.9,"",-.9,"",2.1,"",-1.4,"",7.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","12",6.7,"",3.4,"",4.8,"",2.2,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","13",7.6,"",3.2,"",5.8,"",2.2,"",3.8,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","14",10.0,"",6.6,"",9.0,"",6.0,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","15",10.1,"",6.9,"",8.0,"",6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","16",8.4,"",-1.0,"",4.5,"",-.5,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","17",6.3,"",2.9,"",4.3,"",3.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","18",4.7,"",1.4,"",2.4,"",1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","19",6.1,"",-1.5,"",1.9,"",-2.6,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","20",7.0,"",3.8,"",5.5,"",3.8,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","21",6.3,"",4.3,"",5.0,"",4.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","22",6.0,"",4.9,"",5.5,"",5.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","23",6.5,"",5.0,"",5.8,"",5.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","24",6.3,"",4.4,"",5.4,"",4.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","25",6.4,"",-.1,"",2.8,"",-.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","26",3.9,"",1.7,"",2.4,"",1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","27",3.4,"",1.0,"",2.1,"",1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","28",2.3,"",-.4,"",.5,"",.2,"",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2006","12","29",3.3,"",.1,"",2.1,"",.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","12","30",4.6,"",-.1,"",2.2,"",-.3,"",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","12","31",9.1,"",4.2,"",7.2,"",4.9,"",3.6,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","01",8.3,"",1.5,"",4.5,"",-2.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","02",7.5,"",1.6,"",3.8,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","03",8.5,"",3.2,"",5.8,"",1.0,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","04",9.6,"",5.4,"",7.4,"",4.4,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","05",13.0,"",5.2,"",9.6,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","06",12.5,"",9.0,"",10.5,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","07",10.1,"",4.5,"",6.9,"",2.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","08",11.5,"",5.6,"",8.3,"",3.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","09",9.0,"",6.3,"",7.2,"",4.4,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","10",6.5,"",4.8,"",5.3,"",3.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","11",7.0,"",.1,"",3.4,"",-1.5,"",6.6,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","12",6.3,"",3.6,"",4.9,"",3.0,"",3.8,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","13",7.5,"",2.5,"",5.0,"",1.5,"",1.1,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","14",9.5,"",4.5,"",7.7,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","15",8.4,"",4.0,"",5.8,"",2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","16",7.0,"",2.5,"",4.4,"",-1.5,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","17",8.5,"",2.0,"",4.6,"",.0,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","18",4.5,"",2.5,"",3.3,"",1.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","19",6.5,"",.2,"",3.3,"",.0,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","20",7.5,"",3.5,"",5.6,"",.5,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","21",6.3,"",4.0,"",5.0,"",2.5,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","22",6.7,"",4.5,"",5.8,"",4.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","23",6.5,"",4.3,"",5.0,"",4.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","24",6.0,"",2.5,"",4.5,"",2.5,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","25",6.0,"",2.4,"",3.5,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","26",2.5,"",-1.1,"",.5,"",-1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","27",1.8,"",-.1,"",.8,"",-.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","12","28",.5,"",-1.1,"",-.2,"",-.8,"",.4,"","S",0,"9"
"253150190","PRZELEWICE","2006","12","29",3.0,"",.1,"",1.6,"",-.5,"",.0,"9","",0,""
"253150190","PRZELEWICE","2006","12","30",5.5,"",-.3,"",2.6,"",-1.0,"",4.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","12","31",9.5,"",4.0,"",6.1,"",3.8,"",3.5,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","01",7.4,"",.1,"",3.0,"",-4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","02",7.3,"",.2,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","03",7.9,"",1.1,"",4.3,"",-1.2,"",2.8,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","04",8.3,"",4.5,"",6.2,"",1.1,"",3.7,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","05",12.8,"",4.4,"",9.1,"",3.8,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","06",13.7,"",8.5,"",10.9,"",5.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","07",9.9,"",3.1,"",5.9,"",-.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","08",11.1,"",4.2,"",7.3,"",.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","09",10.3,"",5.5,"",7.1,"",2.3,"",3.5,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","10",6.2,"",3.6,"",4.7,"",.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","11",4.1,"",.5,"",2.1,"",-2.2,"",7.2,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","12",6.3,"",2.5,"",4.4,"",-1.7,"",4.9,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","13",7.5,"",2.6,"",5.1,"",.3,"",5.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","14",10.1,"",5.5,"",8.1,"",3.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","15",8.9,"",5.5,"",6.9,"",3.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","16",9.3,"",.6,"",4.4,"",-2.1,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","17",6.4,"",2.9,"",4.0,"",-.2,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","18",4.2,"",1.9,"",3.1,"",-2.1,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","19",5.3,"",.5,"",2.8,"",-3.1,"",1.2,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","20",7.3,"",3.1,"",4.7,"",-1.9,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","21",4.7,"",1.1,"",3.1,"",-4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","22",5.3,"",3.9,"",4.5,"",2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","23",6.2,"",3.9,"",4.9,"",2.3,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","24",6.6,"",3.6,"",4.9,"",2.8,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","25",6.0,"",-2.4,"",1.7,"",-5.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","26",5.3,"",-3.9,"",.1,"",-5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","12","27",3.2,"",.6,"",1.8,"",-.3,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","28",1.7,"",-1.3,"",-.2,"",-1.7,"",2.3,"","S",0,"9"
"253160090","WIERZCHOWO","2006","12","29",3.2,"",-.9,"",1.5,"",-2.4,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2006","12","30",5.2,"",-.4,"",2.0,"",-2.6,"",3.6,"","W",0,"9"
"253160090","WIERZCHOWO","2006","12","31",11.1,"",3.4,"",7.2,"",1.8,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","01",6.5,"",.0,"",2.7,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","02",6.3,"",-.2,"",2.3,"",-1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","03",5.8,"",.6,"",3.0,"",-1.7,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","04",8.2,"",3.1,"",5.7,"",1.2,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","05",11.7,"",4.9,"",8.6,"",2.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","06",12.6,"",8.4,"",10.0,"",6.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","07",10.0,"",5.6,"",6.9,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","08",9.9,"",4.6,"",6.5,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","09",8.0,"",4.0,"",6.1,"",2.1,"",7.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","10",6.9,"",4.7,"",5.4,"",3.5,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","11",5.5,"",1.4,"",2.7,"",-.3,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","12",5.5,"",1.4,"",3.6,"",-.7,"",5.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","13",6.4,"",1.9,"",4.1,"",.1,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","14",8.9,"",4.0,"",7.3,"",1.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","15",8.6,"",3.3,"",5.2,"",.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","16",8.0,"",.3,"",4.2,"",-2.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","17",7.7,"",1.8,"",3.7,"",-.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","18",4.7,"",1.8,"",3.0,"",-.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","19",3.0,"",-.6,"",1.4,"",-2.8,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","20",6.2,"",.7,"",3.2,"",-1.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","21",4.1,"",1.6,"",2.9,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","22",5.3,"",1.7,"",3.9,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","23",6.0,"",3.7,"",4.8,"",2.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","24",5.3,"",3.8,"",4.4,"",2.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","25",5.2,"",-.6,"",1.7,"",-2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","12","26",1.3,"",-3.4,"",-1.2,"",-5.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","27",2.0,"",-.7,"",.8,"",-1.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","28",2.3,"",-1.6,"",-.1,"",-2.2,"",.8,"","S",0,"9"
"253170210","CHRZ¥STOWO","2006","12","29",2.6,"",-1.6,"",.8,"",-2.4,"",.0,"","W",0,""
"253170210","CHRZ¥STOWO","2006","12","30",3.8,"",-.5,"",1.4,"",-2.8,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","12","31",9.2,"",2.6,"",5.6,"",.5,"",.7,"","W",0,"9"
"253180020","RADOSTOWO","2006","12","01",6.9,"",-.8,"",2.7,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","02",5.5,"",.7,"",2.5,"",.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","03",5.4,"",-.1,"",2.7,"",-1.5,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2006","12","04",8.6,"",1.9,"",5.4,"",1.1,"",.0,"9","",0,"8"
