"252180080","KO£UDA WIELKA","2006","12","02",2.7,"",89.0,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2006","12","03",3.2,"",83.5,"",1.7,"",5.0,""
"252180080","KO£UDA WIELKA","2006","12","04",6.7,"",85.3,"",2.7,"",6.7,""
"252180080","KO£UDA WIELKA","2006","12","05",8.5,"",90.0,"",2.3,"",5.7,""
"252180080","KO£UDA WIELKA","2006","12","06",10.2,"",83.8,"",2.3,"",6.3,""
"252180080","KO£UDA WIELKA","2006","12","07",7.3,"",87.5,"",1.3,"",4.0,""
"252180080","KO£UDA WIELKA","2006","12","08",6.9,"",86.8,"",1.0,"",3.0,""
"252180080","KO£UDA WIELKA","2006","12","09",6.5,"",94.5,"",1.0,"",6.0,""
"252180080","KO£UDA WIELKA","2006","12","10",5.7,"",91.8,"",3.0,"",7.3,""
"252180080","KO£UDA WIELKA","2006","12","11",3.3,"",85.8,"",2.0,"",2.7,""
"252180080","KO£UDA WIELKA","2006","12","12",3.6,"",95.3,"",2.0,"",6.3,""
"252180080","KO£UDA WIELKA","2006","12","13",4.4,"",88.5,"",3.3,"",7.0,""
"252180080","KO£UDA WIELKA","2006","12","14",7.4,"",85.3,"",3.0,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","15",5.4,"",88.5,"",2.0,"",5.3,""
"252180080","KO£UDA WIELKA","2006","12","16",4.5,"",77.3,"",2.7,"",3.0,""
"252180080","KO£UDA WIELKA","2006","12","17",4.4,"",90.0,"",2.3,"",7.3,""
"252180080","KO£UDA WIELKA","2006","12","18",3.4,"",90.5,"",2.0,"",7.0,""
"252180080","KO£UDA WIELKA","2006","12","19",1.6,"",91.0,"",1.3,"",6.3,""
"252180080","KO£UDA WIELKA","2006","12","20",4.0,"",91.8,"",2.3,"",7.0,""
"252180080","KO£UDA WIELKA","2006","12","21",3.3,"",94.0,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","22",4.0,"",88.0,"",3.0,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","23",4.8,"",91.5,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","24",4.8,"",95.5,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","25",1.9,"",92.0,"",1.7,"",2.7,""
"252180080","KO£UDA WIELKA","2006","12","26",-.3,"",93.8,"",1.3,"",5.0,""
"252180080","KO£UDA WIELKA","2006","12","27",.8,"",93.8,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","28",.0,"",92.3,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","29",1.1,"",94.5,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2006","12","30",1.5,"",85.8,"",1.7,"",2.7,""
"252180080","KO£UDA WIELKA","2006","12","31",6.2,"",80.5,"",4.7,"",3.0,""
"252190030","G£ODOWO","2006","12","01",2.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","02",2.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","03",2.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","04",6.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","05",8.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","06",9.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","07",7.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","08",6.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","09",6.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","10",6.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","11",3.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","12",3.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","13",4.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","14",6.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","15",5.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","16",4.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","17",3.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","18",2.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","19",.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","20",3.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","21",3.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","22",3.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","23",4.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","24",4.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","25",.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","26",-1.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","27",.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","28",-.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","29",.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","30",1.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2006","12","31",5.2,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2006","12","01",2.9,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2006","12","02",3.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","03",2.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","04",5.0,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2006","12","05",8.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","06",9.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","07",7.3,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2006","12","08",7.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","09",7.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","10",6.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","11",3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","12",2.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","13",4.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","14",6.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","15",5.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","16",4.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","17",3.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","18",2.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","19",1.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","20",2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","21",3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","22",3.3,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2006","12","23",4.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","24",5.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","25",2.4,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2006","12","26",-1.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","27",.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","28",-.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","29",.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2006","12","30",1.5,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2006","12","31",5.1,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2006","12","01",3.3,"",87.0,"",2.7,"",2.7,""
"252200120","LEGIONOWO","2006","12","02",3.8,"",84.5,"",3.7,"",.0,""
"252200120","LEGIONOWO","2006","12","03",2.6,"",87.0,"",3.0,"",3.0,""
"252200120","LEGIONOWO","2006","12","04",4.7,"",82.8,"",2.3,"",3.7,""
"252200120","LEGIONOWO","2006","12","05",7.8,"",87.8,"",4.3,"",7.3,""
"252200120","LEGIONOWO","2006","12","06",10.0,"",76.0,"",4.0,"",4.0,""
"252200120","LEGIONOWO","2006","12","07",7.3,"",93.5,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2006","12","08",7.3,"",92.8,"",3.0,"",6.0,""
"252200120","LEGIONOWO","2006","12","09",9.3,"",79.8,"",3.3,"",4.0,""
"252200120","LEGIONOWO","2006","12","10",7.3,"",94.3,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2006","12","11",3.5,"",83.5,"",2.7,"",4.7,""
"252200120","LEGIONOWO","2006","12","12",1.3,"",92.5,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2006","12","13",4.5,"",87.0,"",4.7,"",6.7,""
"252200120","LEGIONOWO","2006","12","14",7.0,"",89.3,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2006","12","15",5.8,"",83.5,"",5.3,"",5.3,""
"252200120","LEGIONOWO","2006","12","16",4.2,"",68.0,"",4.7,"",1.0,""
"252200120","LEGIONOWO","2006","12","17",4.9,"",83.0,"",2.3,"",5.7,""
"252200120","LEGIONOWO","2006","12","18",2.7,"",89.0,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2006","12","19",1.1,"",91.8,"",2.7,"",7.0,""
"252200120","LEGIONOWO","2006","12","20",2.7,"",95.8,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2006","12","21",4.0,"",92.3,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2006","12","22",3.4,"",89.0,"",4.7,"",8.0,""
"252200120","LEGIONOWO","2006","12","23",5.1,"",89.8,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2006","12","24",5.2,"",94.5,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2006","12","25",1.6,"",84.5,"",3.0,"",3.7,""
"252200120","LEGIONOWO","2006","12","26",-1.7,"",80.8,"",2.3,"",6.0,""
"252200120","LEGIONOWO","2006","12","27",.5,"",95.0,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2006","12","28",.0,"",89.8,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2006","12","29",1.1,"",91.5,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2006","12","30",1.5,"",82.0,"",2.7,"",3.3,""
"252200120","LEGIONOWO","2006","12","31",5.3,"",79.8,"",8.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2006","12","01",5.6,"",80.8,"",1.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2006","12","02",4.4,"",77.0,"",1.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2006","12","03",3.7,"",86.8,"",1.0,"",6.7,""
"252200150","WARSZAWA-BIELANY","2006","12","04",5.7,"",78.0,"",2.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2006","12","05",8.0,"",84.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","06",11.0,"",73.0,"",2.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","12","07",9.7,"",87.0,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","08",8.1,"",90.0,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2006","12","09",10.5,"",81.5,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","10",9.1,"",95.3,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","11",5.8,"",85.8,"",2.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","12",2.0,"",93.0,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","13",4.0,"",87.5,"",3.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2006","12","14",6.5,"",91.8,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","15",7.0,"",82.8,"",3.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2006","12","16",5.2,"",63.8,"",3.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2006","12","17",5.5,"",85.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","18",3.0,"",91.0,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","19",1.9,"",90.3,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","20",2.3,"",96.8,"",3.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","21",3.2,"",97.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","22",2.9,"",98.0,"",3.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","23",4.1,"",88.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","24",5.4,"",89.5,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","25",3.1,"",90.5,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2006","12","26",-1.0,"",87.5,"",2.3,"",4.3,""
"252200150","WARSZAWA-BIELANY","2006","12","27",.6,"",96.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2006","12","28",.5,"",96.0,"",3.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2006","12","29",1.0,"",85.0,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2006","12","30",1.4,"",85.8,"",2.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2006","12","31",5.9,"",77.0,"",5.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2006","12","01",4.5,"",.0,"8",1.7,"",3.7,""
"252200230","WARSZAWA-FILTRY","2006","12","02",3.2,"",.0,"8",1.7,"",.0,""
"252200230","WARSZAWA-FILTRY","2006","12","03",2.8,"",.0,"8",1.7,"",.0,""
"252200230","WARSZAWA-FILTRY","2006","12","04",5.2,"",.0,"8",2.7,"",3.3,""
"252200230","WARSZAWA-FILTRY","2006","12","05",7.7,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","06",9.5,"",.0,"8",2.3,"",3.3,""
"252200230","WARSZAWA-FILTRY","2006","12","07",8.0,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","08",7.7,"",.0,"8",2.7,"",6.3,""
"252200230","WARSZAWA-FILTRY","2006","12","09",10.1,"",.0,"8",2.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2006","12","10",7.5,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","11",3.7,"",.0,"8",3.3,"",4.7,""
"252200230","WARSZAWA-FILTRY","2006","12","12",1.3,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","13",4.5,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","14",7.0,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","15",6.2,"",.0,"8",5.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2006","12","16",3.9,"",.0,"8",2.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2006","12","17",5.1,"",.0,"8",4.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2006","12","18",2.9,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","19",1.5,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","20",3.2,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","21",4.2,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","22",3.2,"",.0,"8",5.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2006","12","23",4.7,"",.0,"8",4.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2006","12","24",4.7,"",.0,"8",5.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","25",2.1,"",.0,"8",2.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2006","12","26",-.9,"",.0,"8",2.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2006","12","27",.4,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","28",-.4,"",.0,"8",5.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","29",.6,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","30",1.2,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2006","12","31",5.0,"",.0,"8",7.0,"",7.3,""
"252200240","WARSZAWA-BABICE","2006","12","01",4.6,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","02",4.2,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","03",3.7,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","04",5.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","05",8.3,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","06",10.0,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","07",8.0,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","08",8.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","09",10.4,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","10",7.5,"",.0,"8",5.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","11",3.8,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","12",1.5,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","13",4.5,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","14",6.9,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","15",6.2,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","16",4.8,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","17",4.8,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","18",2.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","19",.9,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","20",2.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","21",3.9,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","22",3.2,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","23",4.8,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","24",4.8,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","25",1.4,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","26",-2.1,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","27",.3,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","28",-.4,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","29",.8,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","30",1.5,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2006","12","31",5.4,"",.0,"8",6.0,"",.0,"8"
"252210050","PU£TUSK","2006","12","01",3.5,"",92.5,"",2.7,"",4.3,""
"252210050","PU£TUSK","2006","12","02",2.6,"",92.8,"",2.7,"",.0,""
"252210050","PU£TUSK","2006","12","03",1.4,"",93.8,"",3.0,"",3.7,""
"252210050","PU£TUSK","2006","12","04",4.0,"",85.5,"",2.7,"",5.3,""
"252210050","PU£TUSK","2006","12","05",6.9,"",91.3,"",5.0,"",8.0,""
"252210050","PU£TUSK","2006","12","06",8.9,"",82.8,"",4.3,"",3.7,""
"252210050","PU£TUSK","2006","12","07",6.7,"",93.8,"",4.7,"",8.0,""
"252210050","PU£TUSK","2006","12","08",6.4,"",91.3,"",3.3,"",4.7,""
"252210050","PU£TUSK","2006","12","09",7.6,"",84.3,"",4.0,"",1.0,""
"252210050","PU£TUSK","2006","12","10",5.9,"",95.8,"",5.0,"",8.0,""
"252210050","PU£TUSK","2006","12","11",2.7,"",88.3,"",3.0,"",5.3,""
"252210050","PU£TUSK","2006","12","12",.2,"",96.0,"",2.7,"",8.0,""
"252210050","PU£TUSK","2006","12","13",3.5,"",89.8,"",5.0,"",4.0,""
"252210050","PU£TUSK","2006","12","14",6.2,"",93.3,"",6.0,"",8.0,""
"252210050","PU£TUSK","2006","12","15",5.8,"",88.3,"",5.3,"",5.3,""
"252210050","PU£TUSK","2006","12","16",3.2,"",77.8,"",4.0,"",.0,""
"252210050","PU£TUSK","2006","12","17",3.0,"",89.8,"",5.0,"",5.3,""
"252210050","PU£TUSK","2006","12","18",2.5,"",95.3,"",4.3,"",8.0,""
"252210050","PU£TUSK","2006","12","19",.4,"",96.0,"",2.3,"",7.3,""
"252210050","PU£TUSK","2006","12","20",1.9,"",95.0,"",4.3,"",8.0,""
"252210050","PU£TUSK","2006","12","21",3.2,"",93.0,"",2.7,"",7.3,""
"252210050","PU£TUSK","2006","12","22",2.9,"",91.5,"",4.7,"",8.0,""
"252210050","PU£TUSK","2006","12","23",4.9,"",88.3,"",4.3,"",7.7,""
"252210050","PU£TUSK","2006","12","24",5.1,"",93.5,"",5.7,"",8.0,""
"252210050","PU£TUSK","2006","12","25",1.2,"",89.5,"",2.7,"",3.7,""
"252210050","PU£TUSK","2006","12","26",-1.7,"",91.8,"",3.3,"",6.7,""
"252210050","PU£TUSK","2006","12","27",1.0,"",97.5,"",3.7,"",8.0,""
"252210050","PU£TUSK","2006","12","28",-.2,"",95.0,"",6.7,"",8.0,""
"252210050","PU£TUSK","2006","12","29",1.2,"",91.8,"",4.3,"",8.0,""
"252210050","PU£TUSK","2006","12","30",.9,"",85.8,"",4.0,"",5.7,""
"252210050","PU£TUSK","2006","12","31",4.5,"",85.5,"",8.7,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","01",4.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","02",3.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","03",2.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","04",4.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","05",7.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","06",8.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","07",7.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","08",7.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","09",8.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","10",7.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","11",3.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","12",1.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","13",4.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","14",7.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","15",6.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","16",3.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","17",5.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","18",2.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","19",1.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","20",3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","21",4.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","22",3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","23",4.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","24",4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","25",2.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","26",-.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","27",.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","28",-.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","29",.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","30",1.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","12","31",5.0,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2006","12","01",3.6,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2006","12","02",2.4,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2006","12","03",1.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2006","12","04",2.7,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","12","05",6.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2006","12","06",7.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","12","07",6.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2006","12","08",6.8,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","12","09",9.0,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2006","12","10",4.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2006","12","11",4.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2006","12","12",.1,"",.0,"8",.0,"8",6.7,""
