"253190070","PRABUTY","2006","08","03",17.4,"",80.5,"",1.3,"",3.3,""
"253190070","PRABUTY","2006","08","04",16.6,"",95.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","08","05",17.5,"",95.3,"",3.3,"",8.0,""
"253190070","PRABUTY","2006","08","06",15.8,"",88.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","08","07",16.2,"",95.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","08","08",15.5,"",96.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","08","09",19.0,"",74.0,"",2.3,"",5.7,""
"253190070","PRABUTY","2006","08","10",17.0,"",88.0,"",1.0,"",6.7,""
"253190070","PRABUTY","2006","08","11",17.5,"",86.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2006","08","12",16.7,"",92.5,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","08","13",16.2,"",90.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2006","08","14",16.7,"",94.8,"",2.3,"",3.0,""
"253190070","PRABUTY","2006","08","15",16.9,"",84.3,"",3.3,"",2.3,""
"253190070","PRABUTY","2006","08","16",18.0,"",77.8,"",1.0,"",2.3,""
"253190070","PRABUTY","2006","08","17",20.6,"",84.3,"",1.7,"",2.3,""
"253190070","PRABUTY","2006","08","18",19.2,"",92.3,"",1.3,"",4.0,""
"253190070","PRABUTY","2006","08","19",18.9,"",85.8,"",1.3,"",7.0,""
"253190070","PRABUTY","2006","08","20",16.7,"",92.3,"",1.3,"",6.3,""
"253190070","PRABUTY","2006","08","21",16.1,"",89.3,"",2.0,"",7.0,""
"253190070","PRABUTY","2006","08","22",16.1,"",83.5,"",2.3,"",7.0,""
"253190070","PRABUTY","2006","08","23",15.9,"",89.8,"",1.3,"",6.0,""
"253190070","PRABUTY","2006","08","24",17.1,"",90.3,"",1.0,"",.7,""
"253190070","PRABUTY","2006","08","25",17.4,"",91.3,"",1.0,"",6.3,""
"253190070","PRABUTY","2006","08","26",17.2,"",91.3,"",1.3,"",7.7,""
"253190070","PRABUTY","2006","08","27",15.9,"",94.0,"",1.3,"",5.7,""
"253190070","PRABUTY","2006","08","28",14.7,"",88.0,"",2.3,"",7.0,""
"253190070","PRABUTY","2006","08","29",13.0,"",96.5,"",1.3,"",2.7,""
"253190070","PRABUTY","2006","08","30",13.0,"",97.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","08","31",15.7,"",78.3,"",4.7,"",5.7,""
"253190220","LIDZBARK","2006","08","01",18.2,"",.0,"8",.7,"",6.7,""
"253190220","LIDZBARK","2006","08","02",19.5,"",.0,"8",2.7,"",4.3,""
"253190220","LIDZBARK","2006","08","03",15.9,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2006","08","04",15.8,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","08","05",18.2,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2006","08","06",16.6,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2006","08","07",18.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","08","08",18.3,"",.0,"8",1.7,"",7.0,""
"253190220","LIDZBARK","2006","08","09",18.8,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2006","08","10",17.6,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2006","08","11",17.5,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2006","08","12",16.6,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2006","08","13",15.9,"",.0,"8",1.0,"",6.3,""
"253190220","LIDZBARK","2006","08","14",14.5,"",.0,"8",.7,"",7.7,""
"253190220","LIDZBARK","2006","08","15",15.7,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2006","08","16",17.1,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2006","08","17",19.8,"",.0,"8",1.3,"",2.3,""
"253190220","LIDZBARK","2006","08","18",20.0,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2006","08","19",19.3,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2006","08","20",17.4,"",.0,"8",.7,"",6.0,""
"253190220","LIDZBARK","2006","08","21",16.6,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2006","08","22",15.7,"",.0,"8",1.7,"",6.3,""
"253190220","LIDZBARK","2006","08","23",15.7,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2006","08","24",16.3,"",.0,"8",1.3,"",6.0,""
"253190220","LIDZBARK","2006","08","25",16.3,"",.0,"8",1.0,"",1.7,""
"253190220","LIDZBARK","2006","08","26",16.8,"",.0,"8",1.0,"",7.0,""
"253190220","LIDZBARK","2006","08","27",14.6,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2006","08","28",14.5,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2006","08","29",10.7,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","08","30",11.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","08","31",16.7,"",.0,"8",4.3,"",6.0,""
"253210130","SZCZYTNO","2006","08","01",20.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","02",18.4,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","08","03",17.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","08","04",17.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","05",18.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","06",17.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","07",18.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","08",18.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","09",18.5,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2006","08","10",17.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","08","11",18.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","08","12",16.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","08","13",16.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","14",14.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","15",16.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","16",17.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","08","17",19.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","18",19.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","19",20.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","08","20",18.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","08","21",17.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2006","08","22",14.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","23",16.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","24",16.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","08","25",16.8,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","08","26",16.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","27",14.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","08","28",14.0,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","08","29",12.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","30",13.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","08","31",16.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","08","01",21.3,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2006","08","02",18.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","08","03",17.9,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","08","04",16.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","05",19.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","08","06",18.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","08","07",19.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","08","08",18.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","08","09",19.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","08","10",17.8,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2006","08","11",18.1,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","08","12",16.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","13",16.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","14",14.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","15",16.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","08","16",17.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","08","17",19.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","08","18",20.7,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","08","19",20.3,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2006","08","20",18.7,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","08","21",17.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","08","22",15.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","08","23",16.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","08","24",16.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","25",17.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","08","26",16.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","27",15.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","08","28",14.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","08","29",12.5,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2006","08","30",13.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","08","31",16.3,"",.0,"8",.0,"8",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","01",18.9,"",89.0,"",.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","02",18.2,"",91.3,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","03",17.1,"",74.0,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","04",16.3,"",84.3,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","05",18.2,"",92.3,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","06",18.0,"",93.3,"",3.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","07",18.8,"",85.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","08",18.4,"",87.8,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","09",18.7,"",64.0,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","10",16.9,"",68.8,"",.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","11",18.2,"",61.8,"",1.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","12",16.2,"",96.5,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","13",16.5,"",87.8,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","14",15.1,"",96.8,"",1.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","15",16.2,"",79.0,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","16",17.4,"",78.5,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","17",18.7,"",77.0,"",1.0,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","18",19.9,"",77.8,"",2.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","19",20.3,"",88.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","20",18.7,"",81.8,"",.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","21",17.6,"",86.3,"",1.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","22",15.6,"",82.5,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","23",15.2,"",87.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","24",17.2,"",86.3,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","25",16.9,"",82.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","26",14.5,"",93.5,"",.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","27",14.5,"",87.5,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","28",14.4,"",85.8,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","29",12.8,"",89.5,"",1.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","30",14.6,"",94.5,"",1.7,"",7.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","08","31",16.0,"",81.5,"",5.7,"",4.0,""
"253230020","RÓ¯ANYSTOK","2006","08","01",18.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","08","02",18.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","08","03",18.8,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2006","08","04",17.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","08","05",18.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","08","06",17.5,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","08","07",18.9,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","08","08",17.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","08","09",18.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","08","10",17.9,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2006","08","11",17.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","08","12",15.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","08","13",16.9,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","08","14",14.9,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","08","15",16.2,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","08","16",17.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","08","17",19.3,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2006","08","18",21.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","08","19",20.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2006","08","20",20.2,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2006","08","21",18.4,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2006","08","22",16.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2006","08","23",15.4,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","08","24",16.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","08","25",17.2,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","08","26",15.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","08","27",16.5,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","08","28",14.9,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2006","08","29",14.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","08","30",16.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","08","31",15.4,"",.0,"8",.0,"8",7.3,""
"254140010","DZIWNÓW","2006","08","01",21.8,"",69.5,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2006","08","02",18.2,"",83.3,"",3.3,"",6.3,""
"254140010","DZIWNÓW","2006","08","03",18.1,"",77.0,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2006","08","04",19.4,"",72.8,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2006","08","05",18.3,"",95.5,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2006","08","06",19.7,"",91.0,"",5.7,"",7.0,""
"254140010","DZIWNÓW","2006","08","07",20.5,"",86.0,"",4.7,"",6.3,""
"254140010","DZIWNÓW","2006","08","08",20.3,"",81.5,"",6.7,"",6.3,""
"254140010","DZIWNÓW","2006","08","09",19.0,"",87.3,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2006","08","10",18.1,"",84.8,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2006","08","11",17.2,"",88.5,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2006","08","12",17.5,"",81.3,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2006","08","13",16.3,"",95.0,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2006","08","14",17.2,"",80.8,"",2.7,"",5.7,""
"254140010","DZIWNÓW","2006","08","15",16.5,"",88.0,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2006","08","16",18.5,"",82.8,"",2.3,"",6.0,""
"254140010","DZIWNÓW","2006","08","17",19.2,"",83.3,"",2.0,"",6.7,""
"254140010","DZIWNÓW","2006","08","18",19.2,"",82.8,"",4.7,"",7.7,""
"254140010","DZIWNÓW","2006","08","19",20.3,"",82.8,"",3.0,"",4.0,""
"254140010","DZIWNÓW","2006","08","20",18.5,"",92.8,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2006","08","21",17.5,"",85.5,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2006","08","22",17.1,"",89.0,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2006","08","23",17.9,"",84.8,"",6.0,"",5.0,""
"254140010","DZIWNÓW","2006","08","24",18.3,"",80.5,"",2.7,"",4.0,""
"254140010","DZIWNÓW","2006","08","25",17.0,"",85.3,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2006","08","26",15.4,"",95.5,"",2.0,"",6.7,""
"254140010","DZIWNÓW","2006","08","27",15.6,"",95.0,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2006","08","28",16.1,"",81.5,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2006","08","29",13.6,"",95.0,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2006","08","30",15.2,"",92.3,"",7.7,"",8.0,""
"254140010","DZIWNÓW","2006","08","31",17.5,"",89.8,"",8.7,"",7.0,""
"254160020","DAR£OWO","2006","08","01",21.6,"",64.3,"",3.0,"",4.7,""
"254160020","DAR£OWO","2006","08","02",19.5,"",72.5,"",6.0,"",5.3,""
"254160020","DAR£OWO","2006","08","03",18.0,"",69.3,"",4.0,"",4.7,""
"254160020","DAR£OWO","2006","08","04",18.2,"",75.5,"",3.3,"",7.7,""
"254160020","DAR£OWO","2006","08","05",18.4,"",92.8,"",7.3,"",8.0,""
"254160020","DAR£OWO","2006","08","06",17.0,"",97.3,"",8.0,"",7.7,""
"254160020","DAR£OWO","2006","08","07",15.3,"",92.0,"",3.3,"",5.7,""
"254160020","DAR£OWO","2006","08","08",16.1,"",93.0,"",3.3,"",5.7,""
"254160020","DAR£OWO","2006","08","09",18.9,"",88.0,"",3.3,"",6.3,""
"254160020","DAR£OWO","2006","08","10",18.5,"",83.5,"",2.0,"",6.3,""
"254160020","DAR£OWO","2006","08","11",16.1,"",91.5,"",3.0,"",7.0,""
"254160020","DAR£OWO","2006","08","12",16.6,"",90.0,"",3.3,"",6.7,""
"254160020","DAR£OWO","2006","08","13",16.3,"",91.3,"",2.0,"",7.3,""
"254160020","DAR£OWO","2006","08","14",17.4,"",74.5,"",4.7,"",4.3,""
"254160020","DAR£OWO","2006","08","15",16.4,"",76.3,"",6.7,"",7.7,""
"254160020","DAR£OWO","2006","08","16",18.4,"",76.3,"",5.7,"",4.7,""
"254160020","DAR£OWO","2006","08","17",18.5,"",86.5,"",3.3,"",5.7,""
"254160020","DAR£OWO","2006","08","18",18.9,"",81.8,"",4.7,"",5.0,""
"254160020","DAR£OWO","2006","08","19",19.8,"",87.3,"",5.0,"",4.3,""
"254160020","DAR£OWO","2006","08","20",17.9,"",80.5,"",2.3,"",6.3,""
"254160020","DAR£OWO","2006","08","21",17.8,"",85.8,"",5.0,"",7.0,""
"254160020","DAR£OWO","2006","08","22",16.8,"",93.3,"",5.3,"",6.7,""
"254160020","DAR£OWO","2006","08","23",16.9,"",91.5,"",6.7,"",6.3,""
"254160020","DAR£OWO","2006","08","24",18.2,"",80.5,"",6.0,"",5.3,""
"254160020","DAR£OWO","2006","08","25",15.6,"",83.8,"",2.3,"",3.3,""
"254160020","DAR£OWO","2006","08","26",16.8,"",92.3,"",2.7,"",7.3,""
"254160020","DAR£OWO","2006","08","27",14.8,"",91.8,"",3.7,"",5.7,""
"254160020","DAR£OWO","2006","08","28",15.9,"",86.3,"",8.3,"",6.7,""
"254160020","DAR£OWO","2006","08","29",13.1,"",93.8,"",2.3,"",7.0,""
"254160020","DAR£OWO","2006","08","30",15.1,"",91.3,"",5.7,"",7.7,""
"254160020","DAR£OWO","2006","08","31",17.2,"",88.3,"",9.3,"",5.3,""
"254160110","MIASTKO","2006","08","01",20.5,"",64.8,"",1.7,"",5.3,""
"254160110","MIASTKO","2006","08","02",17.6,"",80.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","08","03",17.3,"",66.8,"",1.0,"",4.7,""
"254160110","MIASTKO","2006","08","04",15.5,"",77.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","08","05",16.0,"",87.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","08","06",17.4,"",94.5,"",1.0,"",7.7,""
"254160110","MIASTKO","2006","08","07",18.3,"",83.8,"",1.7,"",7.3,""
"254160110","MIASTKO","2006","08","08",19.3,"",80.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","08","09",16.6,"",91.8,"",.7,"",8.0,""
"254160110","MIASTKO","2006","08","10",17.2,"",90.8,"",2.3,"",8.0,""
"254160110","MIASTKO","2006","08","11",14.1,"",95.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","08","12",15.7,"",92.8,"",1.3,"",6.0,""
"254160110","MIASTKO","2006","08","13",13.5,"",96.3,"",1.3,"",7.7,""
"254160110","MIASTKO","2006","08","14",15.7,"",80.3,"",2.3,"",4.7,""
"254160110","MIASTKO","2006","08","15",14.1,"",79.5,"",2.7,"",7.0,""
"254160110","MIASTKO","2006","08","16",16.7,"",73.3,"",1.3,"",4.3,""
"254160110","MIASTKO","2006","08","17",19.6,"",76.0,"",.7,"",7.0,""
"254160110","MIASTKO","2006","08","18",19.1,"",79.0,"",1.3,"",7.7,""
"254160110","MIASTKO","2006","08","19",19.4,"",81.0,"",1.7,"",4.7,""
"254160110","MIASTKO","2006","08","20",16.6,"",87.5,"",1.3,"",5.7,""
"254160110","MIASTKO","2006","08","21",15.4,"",87.8,"",1.3,"",7.7,""
"254160110","MIASTKO","2006","08","22",15.2,"",94.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","08","23",13.9,"",96.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","08","24",16.2,"",88.0,"",2.0,"",5.7,""
"254160110","MIASTKO","2006","08","25",15.7,"",83.8,"",1.7,"",2.7,""
"254160110","MIASTKO","2006","08","26",14.9,"",90.5,"",1.0,"",7.3,""
"254160110","MIASTKO","2006","08","27",14.8,"",90.5,"",2.7,"",7.7,""
"254160110","MIASTKO","2006","08","28",15.0,"",78.0,"",1.3,"",6.3,""
"254160110","MIASTKO","2006","08","29",12.2,"",95.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","08","30",13.0,"",96.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","08","31",15.7,"",86.8,"",1.7,"",6.7,""
"254170040","KAR¯NICZKA","2006","08","01",20.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","02",18.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","03",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","04",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","05",17.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","06",18.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","07",19.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","08",19.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","09",18.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","10",16.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","11",15.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","12",15.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","13",15.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","14",16.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","15",15.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","16",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","17",18.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","18",18.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","19",19.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","20",18.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","21",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","22",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","23",15.7,"",.0,"8",.0,"8",.0,"8"
