"253180220","BYDGOSZCZ","2006","06","10",16.1,"",58.5,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2006","06","11",18.4,"",51.0,"",1.3,"",2.0,""
"253180220","BYDGOSZCZ","2006","06","12",20.5,"",55.8,"",2.0,"",1.3,""
"253180220","BYDGOSZCZ","2006","06","13",20.3,"",54.0,"",1.0,"",.3,""
"253180220","BYDGOSZCZ","2006","06","14",20.6,"",52.5,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2006","06","15",19.3,"",59.8,"",2.7,"",4.7,""
"253180220","BYDGOSZCZ","2006","06","16",19.2,"",61.8,"",1.0,"",.7,""
"253180220","BYDGOSZCZ","2006","06","17",19.9,"",69.8,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2006","06","18",15.9,"",85.8,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","06","19",19.2,"",71.0,"",1.0,"",1.7,""
"253180220","BYDGOSZCZ","2006","06","20",22.7,"",63.0,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2006","06","21",21.9,"",79.0,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2006","06","22",21.6,"",79.0,"",2.7,"",5.3,""
"253180220","BYDGOSZCZ","2006","06","23",18.6,"",55.5,"",2.7,"",2.3,""
"253180220","BYDGOSZCZ","2006","06","24",18.1,"",67.5,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2006","06","25",21.7,"",52.5,"",3.0,"",1.3,""
"253180220","BYDGOSZCZ","2006","06","26",24.9,"",65.8,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2006","06","27",24.2,"",53.5,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2006","06","28",20.2,"",75.0,"",2.0,"",4.7,""
"253180220","BYDGOSZCZ","2006","06","29",16.7,"",59.3,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2006","06","30",17.5,"",69.5,"",4.3,"",6.0,""
"253190030","DOBROCIN","2006","06","01",8.8,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2006","06","02",9.5,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2006","06","03",10.6,"",.0,"8",3.3,"",3.7,""
"253190030","DOBROCIN","2006","06","04",10.1,"",.0,"8",2.7,"",7.3,""
"253190030","DOBROCIN","2006","06","05",10.0,"",.0,"8",4.0,"",5.0,""
"253190030","DOBROCIN","2006","06","06",8.6,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2006","06","07",7.8,"",.0,"8",3.3,"",2.3,""
"253190030","DOBROCIN","2006","06","08",9.5,"",.0,"8",3.7,"",2.7,""
"253190030","DOBROCIN","2006","06","09",9.4,"",.0,"8",2.7,"",6.0,""
"253190030","DOBROCIN","2006","06","10",11.9,"",.0,"8",3.0,"",1.7,""
"253190030","DOBROCIN","2006","06","11",13.9,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2006","06","12",16.2,"",.0,"8",2.3,"",1.7,""
"253190030","DOBROCIN","2006","06","13",17.8,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2006","06","14",17.5,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2006","06","15",15.8,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2006","06","16",15.3,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2006","06","17",15.8,"",.0,"8",1.0,"",4.3,""
"253190030","DOBROCIN","2006","06","18",13.7,"",.0,"8",1.3,"",5.3,""
"253190030","DOBROCIN","2006","06","19",15.5,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2006","06","20",17.9,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2006","06","21",19.8,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2006","06","22",19.0,"",.0,"8",1.7,"",6.0,""
"253190030","DOBROCIN","2006","06","23",16.0,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2006","06","24",14.1,"",.0,"8",2.7,"",3.0,""
"253190030","DOBROCIN","2006","06","25",16.9,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2006","06","26",19.8,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2006","06","27",20.8,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2006","06","28",15.0,"",.0,"8",2.3,"",4.7,""
"253190030","DOBROCIN","2006","06","29",13.6,"",.0,"8",4.0,"",2.3,""
"253190030","DOBROCIN","2006","06","30",14.7,"",.0,"8",2.3,"",2.3,""
"253190070","PRABUTY","2006","06","01",9.7,"",93.0,"",1.3,"",7.7,""
"253190070","PRABUTY","2006","06","02",10.8,"",77.8,"",3.0,"",3.7,""
"253190070","PRABUTY","2006","06","03",12.7,"",75.0,"",1.7,"",2.7,""
"253190070","PRABUTY","2006","06","04",11.1,"",75.0,"",3.7,"",6.3,""
"253190070","PRABUTY","2006","06","05",11.6,"",80.0,"",5.0,"",3.3,""
"253190070","PRABUTY","2006","06","06",10.6,"",72.5,"",5.0,"",3.3,""
"253190070","PRABUTY","2006","06","07",10.5,"",68.0,"",3.3,"",3.7,""
"253190070","PRABUTY","2006","06","08",12.5,"",69.8,"",1.7,"",5.7,""
"253190070","PRABUTY","2006","06","09",10.0,"",97.8,"",1.7,"",7.7,""
"253190070","PRABUTY","2006","06","10",14.0,"",78.5,"",2.0,"",6.0,""
"253190070","PRABUTY","2006","06","11",16.5,"",61.5,"",2.7,"",.0,""
"253190070","PRABUTY","2006","06","12",17.1,"",74.5,"",2.0,"",1.7,""
"253190070","PRABUTY","2006","06","13",17.2,"",70.8,"",1.7,"",.0,""
"253190070","PRABUTY","2006","06","14",16.6,"",68.5,"",2.0,"",2.3,""
"253190070","PRABUTY","2006","06","15",15.7,"",70.8,"",1.3,"",4.3,""
"253190070","PRABUTY","2006","06","16",16.3,"",68.3,"",2.0,"",1.0,""
"253190070","PRABUTY","2006","06","17",18.0,"",67.0,"",2.0,"",5.0,""
"253190070","PRABUTY","2006","06","18",15.4,"",81.0,"",1.3,"",4.7,""
"253190070","PRABUTY","2006","06","19",17.1,"",78.8,"",1.7,"",1.7,""
"253190070","PRABUTY","2006","06","20",21.0,"",58.0,"",2.7,"",3.0,""
"253190070","PRABUTY","2006","06","21",22.8,"",71.8,"",2.7,"",4.0,""
"253190070","PRABUTY","2006","06","22",19.6,"",85.3,"",2.0,"",7.7,""
"253190070","PRABUTY","2006","06","23",16.6,"",79.3,"",2.7,"",5.7,""
"253190070","PRABUTY","2006","06","24",16.0,"",77.3,"",2.3,"",4.7,""
"253190070","PRABUTY","2006","06","25",19.6,"",59.0,"",3.3,"",1.7,""
"253190070","PRABUTY","2006","06","26",22.3,"",80.0,"",3.0,"",2.7,""
"253190070","PRABUTY","2006","06","27",21.2,"",80.5,"",3.7,"",3.0,""
"253190070","PRABUTY","2006","06","28",17.0,"",87.5,"",2.0,"",5.0,""
"253190070","PRABUTY","2006","06","29",14.3,"",78.5,"",2.3,"",5.7,""
"253190070","PRABUTY","2006","06","30",16.5,"",75.0,"",4.7,"",1.0,""
"253190220","LIDZBARK","2006","06","01",11.4,"",.0,"8",2.3,"",3.7,""
"253190220","LIDZBARK","2006","06","02",11.0,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2006","06","03",13.4,"",.0,"8",2.0,"",2.7,""
"253190220","LIDZBARK","2006","06","04",12.0,"",.0,"8",2.3,"",7.0,""
"253190220","LIDZBARK","2006","06","05",11.9,"",.0,"8",2.7,"",6.7,""
"253190220","LIDZBARK","2006","06","06",11.1,"",.0,"8",2.7,"",2.0,""
"253190220","LIDZBARK","2006","06","07",10.8,"",.0,"8",2.3,"",5.3,""
"253190220","LIDZBARK","2006","06","08",11.6,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2006","06","09",11.2,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2006","06","10",13.9,"",.0,"8",2.7,"",2.0,""
"253190220","LIDZBARK","2006","06","11",17.4,"",.0,"8",3.0,"",1.7,""
"253190220","LIDZBARK","2006","06","12",19.2,"",.0,"8",1.7,"",1.0,""
"253190220","LIDZBARK","2006","06","13",19.4,"",.0,"8",1.0,"",.7,""
"253190220","LIDZBARK","2006","06","14",19.7,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2006","06","15",19.3,"",.0,"8",2.3,"",4.3,""
"253190220","LIDZBARK","2006","06","16",19.0,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2006","06","17",19.0,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2006","06","18",16.7,"",.0,"8",1.3,"",5.7,""
"253190220","LIDZBARK","2006","06","19",17.4,"",.0,"8",.7,"",3.0,""
"253190220","LIDZBARK","2006","06","20",21.0,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2006","06","21",23.0,"",.0,"8",2.7,"",2.3,""
"253190220","LIDZBARK","2006","06","22",21.4,"",.0,"8",1.0,"",5.7,""
"253190220","LIDZBARK","2006","06","23",17.4,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2006","06","24",16.5,"",.0,"8",1.0,"",4.3,""
"253190220","LIDZBARK","2006","06","25",19.2,"",.0,"8",1.0,"",1.7,""
"253190220","LIDZBARK","2006","06","26",21.8,"",.0,"8",2.3,"",3.3,""
"253190220","LIDZBARK","2006","06","27",23.6,"",.0,"8",1.7,"",2.3,""
"253190220","LIDZBARK","2006","06","28",18.9,"",.0,"8",2.0,"",5.7,""
"253190220","LIDZBARK","2006","06","29",16.2,"",.0,"8",2.7,"",.3,""
"253190220","LIDZBARK","2006","06","30",17.2,"",.0,"8",2.3,"",6.0,""
"253210130","SZCZYTNO","2006","06","01",11.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","06","02",11.1,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2006","06","03",13.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","06","04",12.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","06","05",10.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","06","06",11.0,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","06","07",10.4,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","06","08",10.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","06","09",11.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","06","10",13.8,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2006","06","11",16.1,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2006","06","12",18.2,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2006","06","13",18.1,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2006","06","14",18.3,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2006","06","15",18.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","06","16",17.1,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2006","06","17",19.3,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","06","18",17.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","06","19",17.7,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","06","20",20.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2006","06","21",23.2,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","06","22",20.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","06","23",17.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","06","24",16.5,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","06","25",18.9,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2006","06","26",20.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2006","06","27",21.9,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","06","28",19.0,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","06","29",16.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","06","30",17.1,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2006","06","01",10.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","06","02",10.7,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2006","06","03",13.3,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","06","04",12.1,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","06","05",11.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","06","06",11.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","06","07",11.1,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2006","06","08",11.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","06","09",11.7,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2006","06","10",13.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","06","11",16.2,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2006","06","12",17.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","06","13",18.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","06","14",18.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","06","15",19.5,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","06","16",17.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","06","17",19.7,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2006","06","18",18.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","06","19",17.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","06","20",21.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","06","21",24.4,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2006","06","22",22.2,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2006","06","23",17.6,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2006","06","24",16.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","06","25",18.9,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2006","06","26",23.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","06","27",23.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","06","28",20.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","06","29",17.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","06","30",17.7,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","01",10.9,"",74.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","02",10.5,"",77.3,"",3.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","03",12.5,"",67.5,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","04",10.8,"",88.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","05",11.4,"",73.0,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","06",11.9,"",69.5,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","07",9.7,"",68.8,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","08",10.8,"",61.8,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","09",12.3,"",70.8,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","10",13.0,"",64.3,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","11",15.2,"",59.3,"",4.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","12",15.9,"",53.5,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","13",17.0,"",46.8,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","14",17.3,"",52.5,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","15",17.7,"",55.0,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","16",16.3,"",48.0,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","17",18.4,"",54.0,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","18",16.9,"",85.8,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","19",17.3,"",83.3,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","20",19.5,"",72.3,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","21",21.6,"",59.5,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","22",23.9,"",61.8,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","23",19.5,"",83.3,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","24",16.5,"",61.0,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","25",17.7,"",61.3,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","26",21.3,"",55.8,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","27",23.0,"",70.5,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","28",19.7,"",82.0,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","29",16.9,"",68.0,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","06","30",18.1,"",62.3,"",3.3,"",.7,""
"253230020","RÓ¯ANYSTOK","2006","06","01",10.8,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","06","02",11.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","06","03",13.1,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","06","04",11.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","06","05",10.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","06","06",12.1,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2006","06","07",9.8,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2006","06","08",10.8,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","06","09",12.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","06","10",13.1,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2006","06","11",15.0,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2006","06","12",16.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2006","06","13",16.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","06","14",18.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","06","15",18.4,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","06","16",16.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","06","17",17.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","06","18",17.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","06","19",18.4,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2006","06","20",19.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","06","21",21.6,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","06","22",23.5,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2006","06","23",18.7,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2006","06","24",17.0,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2006","06","25",18.0,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2006","06","26",20.7,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2006","06","27",22.8,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2006","06","28",19.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2006","06","29",17.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2006","06","30",17.9,"",.0,"8",.0,"8",2.0,""
"254140010","DZIWNÓW","2006","06","01",10.8,"",80.0,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2006","06","02",11.5,"",79.8,"",1.0,"",1.7,""
"254140010","DZIWNÓW","2006","06","03",11.4,"",93.0,"",4.3,"",7.7,""
"254140010","DZIWNÓW","2006","06","04",12.6,"",78.3,"",6.3,"",5.7,""
"254140010","DZIWNÓW","2006","06","05",12.5,"",84.0,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2006","06","06",12.0,"",82.3,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2006","06","07",14.8,"",70.8,"",2.0,"",4.0,""
"254140010","DZIWNÓW","2006","06","08",14.7,"",74.8,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2006","06","09",15.5,"",80.8,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2006","06","10",14.9,"",86.0,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2006","06","11",18.1,"",67.0,"",1.7,"",1.7,""
"254140010","DZIWNÓW","2006","06","12",20.6,"",61.8,"",1.7,"",1.3,""
"254140010","DZIWNÓW","2006","06","13",20.1,"",69.3,"",1.7,"",.3,""
"254140010","DZIWNÓW","2006","06","14",22.8,"",60.8,"",2.7,"",2.0,""
"254140010","DZIWNÓW","2006","06","15",17.1,"",90.5,"",3.3,"",4.3,""
"254140010","DZIWNÓW","2006","06","16",14.1,"",87.3,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2006","06","17",15.1,"",90.5,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2006","06","18",17.1,"",86.5,"",2.0,"",5.0,""
"254140010","DZIWNÓW","2006","06","19",21.5,"",69.3,"",3.0,"",2.7,""
"254140010","DZIWNÓW","2006","06","20",21.2,"",69.8,"",2.0,"",3.7,""
"254140010","DZIWNÓW","2006","06","21",21.3,"",76.0,"",2.3,"",5.0,""
"254140010","DZIWNÓW","2006","06","22",20.0,"",66.0,"",2.7,"",4.0,""
"254140010","DZIWNÓW","2006","06","23",17.9,"",63.5,"",2.7,"",4.3,""
"254140010","DZIWNÓW","2006","06","24",18.1,"",73.8,"",2.7,"",5.7,""
"254140010","DZIWNÓW","2006","06","25",23.5,"",67.5,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2006","06","26",23.7,"",71.5,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2006","06","27",20.1,"",75.3,"",3.7,"",3.0,""
"254140010","DZIWNÓW","2006","06","28",17.6,"",75.3,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2006","06","29",17.0,"",65.8,"",3.3,"",7.0,""
"254140010","DZIWNÓW","2006","06","30",16.3,"",81.8,"",3.3,"",7.3,""
"254160020","DAR£OWO","2006","06","01",10.6,"",89.5,"",3.7,"",6.7,""
"254160020","DAR£OWO","2006","06","02",10.2,"",84.3,"",2.3,"",2.7,""
"254160020","DAR£OWO","2006","06","03",10.6,"",91.3,"",5.0,"",8.0,""
"254160020","DAR£OWO","2006","06","04",12.3,"",86.8,"",5.3,"",6.7,""
"254160020","DAR£OWO","2006","06","05",11.2,"",83.0,"",4.3,"",5.7,""
"254160020","DAR£OWO","2006","06","06",10.8,"",74.3,"",5.0,"",4.7,""
"254160020","DAR£OWO","2006","06","07",13.2,"",80.0,"",4.0,"",5.0,""
"254160020","DAR£OWO","2006","06","08",14.6,"",80.0,"",4.7,"",5.0,""
"254160020","DAR£OWO","2006","06","09",13.6,"",86.3,"",3.3,"",6.7,""
"254160020","DAR£OWO","2006","06","10",14.5,"",71.5,"",3.0,"",2.7,""
"254160020","DAR£OWO","2006","06","11",16.2,"",70.8,"",3.0,"",3.0,""
"254160020","DAR£OWO","2006","06","12",17.6,"",74.0,"",2.0,"",3.0,""
"254160020","DAR£OWO","2006","06","13",18.8,"",71.3,"",3.3,"",3.0,""
"254160020","DAR£OWO","2006","06","14",22.3,"",53.8,"",1.3,"",3.0,""
"254160020","DAR£OWO","2006","06","15",17.8,"",86.5,"",5.3,"",7.0,""
"254160020","DAR£OWO","2006","06","16",14.8,"",68.5,"",5.0,"",4.3,""
"254160020","DAR£OWO","2006","06","17",14.4,"",94.3,"",3.0,"",7.7,""
"254160020","DAR£OWO","2006","06","18",14.2,"",91.5,"",4.0,"",7.0,""
"254160020","DAR£OWO","2006","06","19",19.9,"",77.3,"",3.0,"",4.3,""
"254160020","DAR£OWO","2006","06","20",20.1,"",75.3,"",2.7,"",4.7,""
"254160020","DAR£OWO","2006","06","21",20.0,"",81.0,"",4.0,"",6.0,""
"254160020","DAR£OWO","2006","06","22",18.2,"",84.3,"",3.0,"",6.3,""
"254160020","DAR£OWO","2006","06","23",18.0,"",71.5,"",5.0,"",3.3,""
"254160020","DAR£OWO","2006","06","24",16.3,"",81.5,"",3.3,"",6.0,""
"254160020","DAR£OWO","2006","06","25",22.3,"",56.3,"",4.7,"",5.0,""
"254160020","DAR£OWO","2006","06","26",22.7,"",73.3,"",3.7,"",5.3,""
"254160020","DAR£OWO","2006","06","27",20.3,"",75.8,"",6.7,"",2.0,""
"254160020","DAR£OWO","2006","06","28",16.7,"",75.3,"",5.3,"",5.7,""
"254160020","DAR£OWO","2006","06","29",17.1,"",67.0,"",3.3,"",6.0,""
"254160020","DAR£OWO","2006","06","30",15.8,"",77.0,"",5.0,"",6.0,""
"254160110","MIASTKO","2006","06","01",9.4,"",81.0,"",2.0,"",5.3,""
"254160110","MIASTKO","2006","06","02",10.5,"",70.3,"",2.0,"",6.7,""
"254160110","MIASTKO","2006","06","03",11.2,"",73.8,"",2.0,"",6.0,""
"254160110","MIASTKO","2006","06","04",11.9,"",79.3,"",2.0,"",7.3,""
"254160110","MIASTKO","2006","06","05",12.0,"",73.8,"",2.0,"",5.7,""
"254160110","MIASTKO","2006","06","06",11.9,"",61.0,"",2.7,"",6.0,""
"254160110","MIASTKO","2006","06","07",13.1,"",51.8,"",1.7,"",2.3,""
"254160110","MIASTKO","2006","06","08",13.2,"",62.5,"",2.7,"",4.7,""
"254160110","MIASTKO","2006","06","09",13.4,"",82.3,"",2.3,"",7.7,""
"254160110","MIASTKO","2006","06","10",16.0,"",57.5,"",2.3,"",5.0,""
