"253190030","DOBROCIN","2006","01","17",-11.2,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2006","01","18",-8.6,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2006","01","19",-15.4,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2006","01","20",-20.7,"",.0,"8",3.0,"",5.7,""
"253190030","DOBROCIN","2006","01","21",-18.1,"",.0,"8",4.3,"",8.0,""
"253190030","DOBROCIN","2006","01","22",-22.9,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2006","01","23",-24.7,"",.0,"8",1.0,"",2.3,""
"253190030","DOBROCIN","2006","01","24",-20.7,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2006","01","25",-13.8,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2006","01","26",-14.5,"",.0,"8",1.0,"",3.7,""
"253190030","DOBROCIN","2006","01","27",-16.5,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2006","01","28",-9.5,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2006","01","29",-4.0,"",.0,"8",1.7,"",6.7,""
"253190030","DOBROCIN","2006","01","30",-4.9,"",.0,"8",2.3,"",5.7,""
"253190030","DOBROCIN","2006","01","31",-2.6,"",.0,"8",2.0,"",4.0,""
"253190070","PRABUTY","2006","01","01",-.9,"",93.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","01","02",.3,"",96.3,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","01","03",-.3,"",97.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","01","04",-.1,"",93.0,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","01","05",-3.0,"",84.0,"",5.7,"",8.0,""
"253190070","PRABUTY","2006","01","06",-4.0,"",82.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2006","01","07",-6.2,"",81.8,"",1.7,"",4.3,""
"253190070","PRABUTY","2006","01","08",-11.7,"",69.3,"",.3,"",3.3,""
"253190070","PRABUTY","2006","01","09",-11.6,"",68.5,"",.3,"",3.3,""
"253190070","PRABUTY","2006","01","10",-9.1,"",74.5,"",2.7,"",.0,""
"253190070","PRABUTY","2006","01","11",-5.9,"",80.5,"",3.7,"",.0,""
"253190070","PRABUTY","2006","01","12",-1.0,"",91.8,"",1.7,"",7.0,""
"253190070","PRABUTY","2006","01","13",-1.2,"",93.3,"",2.0,"",7.7,""
"253190070","PRABUTY","2006","01","14",-5.4,"",93.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","01","15",-9.1,"",89.3,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","01","16",-10.7,"",90.0,"",1.0,"",5.3,""
"253190070","PRABUTY","2006","01","17",-9.7,"",88.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","01","18",-6.9,"",79.0,"",4.3,"",8.0,""
"253190070","PRABUTY","2006","01","19",-12.8,"",67.5,"",2.7,"",4.7,""
"253190070","PRABUTY","2006","01","20",-18.6,"",46.5,"",4.0,"",5.7,""
"253190070","PRABUTY","2006","01","21",-15.9,"",55.0,"",4.0,"",5.3,""
"253190070","PRABUTY","2006","01","22",-22.1,"",55.8,"",1.0,"",.0,""
"253190070","PRABUTY","2006","01","23",-24.0,"",27.3,"",1.0,"",.0,""
"253190070","PRABUTY","2006","01","24",-19.8,"",34.8,"",2.7,"",4.3,""
"253190070","PRABUTY","2006","01","25",-12.7,"",62.5,"",2.3,"",2.0,""
"253190070","PRABUTY","2006","01","26",-12.8,"",78.5,"",.3,"",2.7,""
"253190070","PRABUTY","2006","01","27",-16.0,"",70.3,"",1.3,"",.0,""
"253190070","PRABUTY","2006","01","28",-7.6,"",90.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2006","01","29",-1.0,"",91.3,"",1.0,"",7.0,""
"253190070","PRABUTY","2006","01","30",-1.9,"",90.3,"",2.7,"",7.0,""
"253190070","PRABUTY","2006","01","31",-.4,"",89.8,"",1.7,"",3.0,""
"253190220","LIDZBARK","2006","01","01",-1.3,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2006","01","02",-.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","01","03",-.5,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2006","01","04",-.3,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2006","01","05",-3.3,"",.0,"8",5.0,"",8.0,""
"253190220","LIDZBARK","2006","01","06",-4.3,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2006","01","07",-6.5,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2006","01","08",-13.6,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2006","01","09",-12.9,"",.0,"8",.3,"",3.0,""
"253190220","LIDZBARK","2006","01","10",-10.8,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2006","01","11",-8.7,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2006","01","12",-2.9,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","01","13",-1.6,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","01","14",-5.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","01","15",-9.4,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","01","16",-10.8,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2006","01","17",-8.8,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2006","01","18",-7.2,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2006","01","19",-13.4,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2006","01","20",-20.8,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2006","01","21",-16.7,"",.0,"8",4.3,"",8.0,""
"253190220","LIDZBARK","2006","01","22",-21.0,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2006","01","23",-24.4,"",.0,"8",.7,"",1.0,""
"253190220","LIDZBARK","2006","01","24",-22.1,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2006","01","25",-14.6,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2006","01","26",-14.0,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2006","01","27",-16.5,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2006","01","28",-11.0,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","01","29",-4.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","01","30",-2.7,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","01","31",-1.5,"",.0,"8",1.3,"",5.3,""
"253210130","SZCZYTNO","2006","01","01",-1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","02",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","03",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","04",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","05",-4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","06",-4.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","07",-7.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","01","08",-11.2,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2006","01","09",-8.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","10",-8.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","01","11",-8.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","01","12",-2.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","13",-1.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","14",-5.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","15",-9.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","16",-10.5,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","01","17",-9.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","18",-7.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","19",-16.0,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2006","01","20",-23.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","01","21",-17.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","01","22",-22.2,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2006","01","23",-23.5,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2006","01","24",-20.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2006","01","25",-15.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","01","26",-12.6,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","01","27",-13.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","01","28",-6.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","29",-1.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","30",-2.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","01","31",-1.1,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2006","01","01",-1.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","01","02",-.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","01","03",-.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","01","04",-.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","01","05",-3.7,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","01","06",-4.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","01","07",-7.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","01","08",-12.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","01","09",-9.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","10",-8.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","11",-7.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","12",-2.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","01","13",-1.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","01","14",-5.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","15",-8.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","16",-10.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","01","17",-9.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","01","18",-7.6,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","01","19",-15.8,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","01","20",-23.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","21",-17.7,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","01","22",-21.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","01","23",-23.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","24",-21.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","25",-14.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","26",-13.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","27",-16.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","28",-8.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","01","29",-1.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","01","30",-1.9,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","01","31",-.8,"",.0,"8",.0,"8",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","01",-.1,"",91.5,"",2.3,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","02",-.3,"",88.0,"",2.0,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","03",.7,"",94.0,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","04",-1.1,"",88.8,"",4.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","05",-4.1,"",88.3,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","06",-5.1,"",87.8,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","07",-9.5,"",86.3,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","08",-9.4,"",85.5,"",.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","09",-6.4,"",90.8,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","10",-6.1,"",97.5,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","11",-6.2,"",95.3,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","12",-1.3,"",94.3,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","13",.0,"",91.3,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","14",-4.7,"",90.8,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","15",-8.1,"",91.3,"",.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","16",-10.0,"",94.3,"",.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","17",-9.6,"",90.3,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","18",-7.8,"",88.0,"",4.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","19",-17.1,"",80.5,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","20",-23.8,"",78.8,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","21",-19.3,"",88.3,"",4.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","22",-21.3,"",80.0,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","23",-21.3,"",83.3,"",.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","24",-18.9,"",82.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","25",-13.3,"",84.5,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","26",-13.7,"",83.5,"",.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","27",-13.6,"",91.3,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","28",-4.8,"",92.5,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","29",-1.2,"",92.3,"",4.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","30",-1.5,"",91.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","01","31",-.1,"",92.5,"",3.3,"",5.3,""
"253230020","RÓ¯ANYSTOK","2006","01","01",-1.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","01","02",-.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","01","03",.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","01","04",-1.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","01","05",-4.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","01","06",-4.9,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2006","01","07",-8.9,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2006","01","08",-7.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2006","01","09",-6.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","10",-6.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","11",-6.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","12",-2.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","13",-.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","14",-4.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","01","15",-7.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","16",-11.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","01","17",-10.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","01","18",-8.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","01","19",-18.1,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","01","20",-24.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2006","01","21",-21.5,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2006","01","22",-22.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","01","23",-21.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2006","01","24",-18.4,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","01","25",-12.8,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2006","01","26",-11.9,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","01","27",-12.3,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","01","28",-4.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","01","29",-1.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","01","30",-1.6,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","01","31",-1.0,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2006","01","01",.1,"",99.0,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2006","01","02",-.7,"",100.0,"",1.0,"",7.7,""
"254140010","DZIWNÓW","2006","01","03",1.2,"",98.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2006","01","04",1.0,"",93.3,"",3.7,"",6.7,""
"254140010","DZIWNÓW","2006","01","05",-.5,"",91.5,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2006","01","06",-2.4,"",93.3,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2006","01","07",-3.3,"",93.5,"",3.0,"",6.7,""
"254140010","DZIWNÓW","2006","01","08",-5.0,"",89.8,"",2.7,"",2.0,""
"254140010","DZIWNÓW","2006","01","09",-6.2,"",90.5,"",2.3,"",1.3,""
"254140010","DZIWNÓW","2006","01","10",-4.8,"",93.8,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2006","01","11",-.6,"",91.0,"",4.7,"",7.3,""
"254140010","DZIWNÓW","2006","01","12",1.9,"",98.5,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2006","01","13",-.6,"",96.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","01","14",-3.6,"",90.0,"",2.3,"",5.7,""
"254140010","DZIWNÓW","2006","01","15",-5.8,"",93.0,"",3.3,"",5.7,""
"254140010","DZIWNÓW","2006","01","16",-5.9,"",92.8,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2006","01","17",-5.9,"",94.3,"",4.0,"",2.3,""
"254140010","DZIWNÓW","2006","01","18",-3.7,"",94.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2006","01","19",-3.0,"",92.5,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2006","01","20",-7.2,"",94.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2006","01","21",-5.7,"",93.0,"",3.0,"",7.7,""
"254140010","DZIWNÓW","2006","01","22",-12.3,"",89.0,"",1.3,"",3.3,""
"254140010","DZIWNÓW","2006","01","23",-17.7,"",78.8,"",1.3,"",2.7,""
"254140010","DZIWNÓW","2006","01","24",-15.6,"",84.0,"",3.7,"",5.3,""
"254140010","DZIWNÓW","2006","01","25",-8.3,"",92.8,"",3.3,"",7.3,""
"254140010","DZIWNÓW","2006","01","26",-7.4,"",91.3,"",1.7,"",7.0,""
"254140010","DZIWNÓW","2006","01","27",-12.2,"",87.8,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2006","01","28",-8.3,"",94.0,"",2.3,"",7.7,""
"254140010","DZIWNÓW","2006","01","29",-3.7,"",92.0,"",1.3,"",7.3,""
"254140010","DZIWNÓW","2006","01","30",-1.0,"",96.0,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2006","01","31",.2,"",94.8,"",4.0,"",6.0,""
"254160020","DAR£OWO","2006","01","01",1.0,"",91.0,"",2.3,"",8.0,""
"254160020","DAR£OWO","2006","01","02",2.0,"",94.8,"",2.0,"",8.0,""
"254160020","DAR£OWO","2006","01","03",3.0,"",90.0,"",3.3,"",7.3,""
"254160020","DAR£OWO","2006","01","04",2.1,"",84.5,"",6.0,"",8.0,""
"254160020","DAR£OWO","2006","01","05",-1.5,"",86.0,"",3.3,"",8.0,""
"254160020","DAR£OWO","2006","01","06",-2.4,"",84.3,"",4.0,"",7.7,""
"254160020","DAR£OWO","2006","01","07",-3.1,"",84.5,"",3.0,"",6.7,""
"254160020","DAR£OWO","2006","01","08",-4.9,"",87.8,"",2.0,"",1.3,""
"254160020","DAR£OWO","2006","01","09",-5.0,"",82.5,"",2.0,"",1.3,""
"254160020","DAR£OWO","2006","01","10",-3.7,"",82.8,"",5.7,"",4.0,""
"254160020","DAR£OWO","2006","01","11",.7,"",81.8,"",6.3,"",6.0,""
"254160020","DAR£OWO","2006","01","12",2.6,"",91.5,"",6.7,"",8.0,""
"254160020","DAR£OWO","2006","01","13",-.3,"",90.5,"",3.0,"",8.0,""
"254160020","DAR£OWO","2006","01","14",-2.7,"",92.8,"",2.3,"",2.0,""
"254160020","DAR£OWO","2006","01","15",-5.1,"",86.5,"",2.0,"",2.0,""
"254160020","DAR£OWO","2006","01","16",-6.9,"",88.3,"",2.3,"",2.0,""
"254160020","DAR£OWO","2006","01","17",-6.9,"",89.3,"",4.0,"",2.7,""
"254160020","DAR£OWO","2006","01","18",-4.9,"",88.8,"",4.7,"",8.0,""
"254160020","DAR£OWO","2006","01","19",-5.3,"",86.3,"",3.0,"",7.0,""
"254160020","DAR£OWO","2006","01","20",-9.8,"",79.8,"",6.7,"",8.0,""
"254160020","DAR£OWO","2006","01","21",-11.7,"",81.5,"",5.0,"",6.0,""
"254160020","DAR£OWO","2006","01","22",-11.3,"",83.5,"",3.0,"",4.3,""
"254160020","DAR£OWO","2006","01","23",-15.1,"",82.0,"",3.0,"",4.0,""
"254160020","DAR£OWO","2006","01","24",-13.3,"",80.0,"",4.0,"",5.0,""
"254160020","DAR£OWO","2006","01","25",-7.2,"",88.8,"",3.7,"",6.7,""
"254160020","DAR£OWO","2006","01","26",-7.8,"",87.3,"",2.7,"",6.3,""
"254160020","DAR£OWO","2006","01","27",-10.1,"",86.3,"",2.3,"",5.3,""
"254160020","DAR£OWO","2006","01","28",-3.5,"",89.3,"",5.3,"",8.0,""
"254160020","DAR£OWO","2006","01","29",-.6,"",88.8,"",5.0,"",8.0,""
"254160020","DAR£OWO","2006","01","30",-.1,"",83.0,"",4.0,"",8.0,""
"254160020","DAR£OWO","2006","01","31",.7,"",92.5,"",4.0,"",8.0,""
"254160110","MIASTKO","2006","01","01",-.8,"",93.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","01","02",-1.2,"",99.0,"",.0,"",8.0,""
"254160110","MIASTKO","2006","01","03",1.2,"",94.5,"",.7,"",8.0,""
"254160110","MIASTKO","2006","01","04",.3,"",96.0,"",.3,"",8.0,""
"254160110","MIASTKO","2006","01","05",-2.6,"",89.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","01","06",-4.1,"",90.8,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","01","07",-4.8,"",85.5,"",2.3,"",8.0,""
"254160110","MIASTKO","2006","01","08",-5.9,"",78.3,"",1.0,"",.3,""
"254160110","MIASTKO","2006","01","09",-7.1,"",63.3,"",2.0,"",.3,""
"254160110","MIASTKO","2006","01","10",-6.1,"",70.8,"",1.7,"",7.7,""
"254160110","MIASTKO","2006","01","11",-4.0,"",82.3,"",2.0,"",2.7,""
"254160110","MIASTKO","2006","01","12",.9,"",95.0,"",1.0,"",6.7,""
"254160110","MIASTKO","2006","01","13",-1.3,"",95.8,"",1.0,"",6.7,""
"254160110","MIASTKO","2006","01","14",-5.1,"",86.8,"",1.0,"",3.3,""
"254160110","MIASTKO","2006","01","15",-8.5,"",80.3,"",1.3,"",1.0,""
"254160110","MIASTKO","2006","01","16",-8.2,"",84.8,"",1.0,"",6.3,""
"254160110","MIASTKO","2006","01","17",-9.0,"",83.3,"",2.0,"",5.7,""
"254160110","MIASTKO","2006","01","18",-7.6,"",88.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","01","19",-8.1,"",81.5,"",1.0,"",6.7,""
"254160110","MIASTKO","2006","01","20",-13.3,"",71.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","01","21",-13.4,"",73.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","01","22",-16.9,"",73.0,"",1.7,"",2.7,""
"254160110","MIASTKO","2006","01","23",-18.2,"",55.0,"",1.3,"",3.3,""
"254160110","MIASTKO","2006","01","24",-16.3,"",61.0,"",1.7,"",7.3,""
"254160110","MIASTKO","2006","01","25",-9.6,"",70.3,"",1.7,"",5.7,""
"254160110","MIASTKO","2006","01","26",-11.6,"",72.3,"",1.3,"",1.7,""
"254160110","MIASTKO","2006","01","27",-12.5,"",78.3,"",1.7,"",6.7,""
"254160110","MIASTKO","2006","01","28",-5.7,"",93.5,"",.3,"",6.0,""
"254160110","MIASTKO","2006","01","29",-2.5,"",95.3,"",1.0,"",6.7,""
"254160110","MIASTKO","2006","01","30",-2.6,"",97.8,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","01","31",-.7,"",98.0,"",1.3,"",6.0,""
"254170040","KAR¯NICZKA","2006","01","01",.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","02",.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","03",1.9,"",.0,"8",.0,"8",.0,"8"
