"252210050","PU£TUSK","2006","04","20",19.4,"",2.0,"",9.9,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","21",17.0,"",3.7,"",10.2,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","22",12.5,"",2.9,"",7.6,"",.4,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2006","04","23",17.9,"",2.9,"",11.0,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","24",19.4,"",8.3,"",13.6,"",7.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","25",21.9,"",5.4,"",14.2,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","26",19.9,"",6.4,"",12.3,"",4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","27",18.4,"",2.0,"",9.6,"",-1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","28",20.4,"",4.4,"",12.9,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","04","29",16.8,"",8.3,"",11.9,"",7.3,"",5.3,"","W",0,"9"
"252210050","PU£TUSK","2006","04","30",15.5,"",9.3,"",11.7,"",7.8,"",10.4,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","01",13.3,"",8.1,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","02",15.8,"",6.6,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","03",14.7,"",3.4,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","04",10.8,"",5.4,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","05",7.8,"",1.4,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","06",6.2,"",1.6,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","07",10.5,"",-1.6,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","08",13.6,"",-.5,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","09",17.1,"",1.2,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","10",8.6,"",5.2,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","11",9.0,"",3.1,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","12",10.1,"",.0,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","13",11.5,"",4.6,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","14",11.5,"",5.5,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","15",10.7,"",4.0,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","16",13.9,"",.6,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","17",14.5,"",9.0,"",11.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","18",14.7,"",6.8,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","19",17.1,"",6.4,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","20",19.0,"",5.4,"",12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","21",17.6,"",6.1,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","22",14.7,"",6.1,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","23",18.9,"",5.7,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","24",20.0,"",8.8,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","25",22.0,"",6.5,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","26",20.1,"",9.2,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","27",19.2,"",5.4,"",11.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","28",20.5,"",6.2,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","29",16.5,"",8.7,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","04","30",15.6,"",8.8,"",11.4,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2006","04","01",9.9,"",6.1,"",7.8,"",4.9,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","02",15.5,"",1.6,"",7.9,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","03",12.4,"",.6,"",7.9,"",-2.5,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","04",10.2,"",2.1,"",5.8,"",-1.6,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","05",6.9,"",.1,"",3.6,"",-3.0,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","06",5.9,"",1.1,"",3.2,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","07",8.4,"",-1.9,"",3.3,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","08",11.4,"",-1.4,"",5.4,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","09",16.0,"",2.1,"",7.6,"",-2.5,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","10",8.9,"",4.1,"",5.8,"",2.9,"",9.0,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","11",7.4,"",2.1,"",4.7,"",.9,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","12",8.9,"",-.9,"",4.2,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","13",9.5,"",3.1,"",6.4,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","14",10.4,"",2.1,"",6.0,"",-2.1,"",3.3,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","15",9.9,"",2.6,"",6.5,"",-.1,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","16",12.5,"",-.9,"",5.8,"",-4.0,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","17",14.0,"",7.6,"",10.7,"",5.9,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","18",15.0,"",1.1,"",8.0,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","19",15.5,"",2.1,"",9.5,"",-.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","20",17.5,"",2.1,"",10.4,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","21",15.2,"",5.1,"",9.7,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","22",13.0,"",3.1,"",7.9,"",-1.1,"",3.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","04","23",16.5,"",6.1,"",11.0,"",3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","24",19.5,"",3.1,"",11.5,"",.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","25",19.0,"",6.1,"",12.3,"",3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","26",18.5,"",5.6,"",11.8,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","27",16.5,"",3.1,"",9.7,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","28",19.5,"",5.1,"",12.8,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","29",19.4,"",5.6,"",12.6,"",2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","04","30",19.0,"",8.0,"",13.4,"",6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","01",10.5,"",6.8,"",7.8,"",1.8,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","02",15.0,"",1.1,"",6.9,"",-2.7,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","03",16.7,"",-.3,"",6.4,"",-2.6,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","04",9.6,"",-.3,"",3.7,"",-2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","05",7.7,"",.5,"",3.5,"",-2.7,"",12.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","04","06",5.5,"",.4,"",2.1,"",-1.7,"",.0,"","W",6,""
"252230120","BIA£OWIE¯A","2006","04","07",8.8,"",-5.7,"",.7,"",-7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","08",11.5,"",-4.8,"",2.3,"",-6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","09",16.0,"",-1.3,"",7.5,"",-5.0,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","10",12.0,"",4.9,"",6.9,"",3.3,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","11",5.8,"",2.8,"",4.0,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","12",10.2,"",-2.8,"",2.9,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","13",9.0,"",3.5,"",5.6,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","14",8.0,"",-1.4,"",3.1,"",-5.1,"",6.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","15",9.5,"",2.4,"",5.5,"",-.8,"",2.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","04","16",12.8,"",-2.3,"",5.7,"",-4.8,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","17",13.0,"",8.1,"",10.2,"",6.4,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","18",15.0,"",.6,"",7.2,"",-.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","19",16.7,"",.5,"",9.1,"",-4.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","20",17.0,"",.7,"",7.8,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","21",15.4,"",2.7,"",8.3,"",-1.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","22",14.5,"",.7,"",7.7,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","23",15.7,"",4.7,"",9.8,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","24",18.2,"",1.2,"",9.9,"",-4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","25",17.4,"",7.6,"",12.0,"",3.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","26",18.5,"",6.7,"",11.8,"",1.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","27",14.0,"",6.7,"",10.0,"",2.4,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","04","28",19.0,"",1.7,"",10.7,"",-3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","29",18.0,"",3.7,"",11.1,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","04","30",18.8,"",5.2,"",12.9,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","01",12.2,"",.9,"",6.7,"",.0,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2006","04","02",16.1,"",2.6,"",8.0,"",-1.5,"",13.5,"","W",0,"9"
"252230190","CICIBÓR","2006","04","03",15.7,"",.4,"",6.5,"",-1.8,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2006","04","04",9.6,"",.4,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","05",6.9,"",-.7,"",2.2,"",-3.4,"",15.9,"","S",0,"9"
"252230190","CICIBÓR","2006","04","06",5.9,"",-3.8,"",.4,"",-6.0,"",.0,"9","",4,""
"252230190","CICIBÓR","2006","04","07",8.9,"",-3.7,"",2.7,"",-6.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","08",12.1,"",-3.2,"",4.1,"",-5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","09",16.8,"",.2,"",8.0,"",-3.3,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2006","04","10",11.2,"",5.4,"",7.3,"",2.7,"",8.4,"","W",0,"9"
"252230190","CICIBÓR","2006","04","11",6.1,"",3.2,"",4.5,"",2.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","12",9.7,"",.8,"",5.4,"",-1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","13",10.0,"",3.6,"",6.4,"",2.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","14",10.3,"",.8,"",5.7,"",-3.3,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2006","04","15",9.6,"",1.5,"",6.0,"",-1.4,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2006","04","16",13.9,"",-1.0,"",6.9,"",-4.2,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2006","04","17",13.9,"",6.8,"",10.2,"",.5,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2006","04","18",15.7,"",2.4,"",8.9,"",-1.5,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2006","04","19",17.0,"",1.5,"",9.3,"",-2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","20",18.1,"",2.8,"",10.3,"",-.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","21",16.3,"",3.0,"",10.0,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","22",17.0,"",2.4,"",9.2,"",-.9,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2006","04","23",16.7,"",7.3,"",11.4,"",5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","24",18.9,"",4.4,"",12.0,"",2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","25",19.0,"",7.0,"",12.9,"",5.0,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2006","04","26",18.8,"",8.4,"",13.1,"",4.8,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2006","04","27",17.0,"",7.2,"",12.2,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","28",19.4,"",6.6,"",12.9,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","29",18.8,"",6.4,"",12.8,"",4.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","04","30",17.8,"",7.3,"",13.3,"",5.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","01",15.3,"",5.1,"",8.8,"",5.0,"",7.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","02",15.1,"",4.0,"",9.0,"",2.6,"",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","03",12.1,"",2.4,"",6.6,"",2.8,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","04",8.8,"",.7,"",2.9,"",.7,"",3.4,"","S",0,"9"
"253140060","GOLENIÓW","2006","04","05",5.7,"",-.7,"",1.8,"",-1.3,"",1.6,"","S",0,"9"
"253140060","GOLENIÓW","2006","04","06",8.7,"",-2.7,"",3.2,"",-2.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","07",10.5,"",1.6,"",5.6,"",.9,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","08",14.2,"",1.0,"",8.2,"",-.2,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","09",11.8,"",2.3,"",6.6,"",2.1,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","10",8.2,"",.5,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","11",6.3,"",-3.6,"",1.7,"",-4.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","12",7.9,"",.7,"",4.3,"",.4,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","13",11.0,"",2.8,"",6.5,"",.8,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","14",11.8,"",4.7,"",6.9,"",4.1,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","15",13.5,"",3.6,"",7.4,"",3.3,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","16",10.3,"",5.1,"",8.1,"",4.8,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","17",14.7,"",5.6,"",9.1,"",5.2,"",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","18",12.8,"",5.7,"",9.1,"",5.7,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","19",14.0,"",2.1,"",8.8,"",1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","20",15.3,"",4.2,"",9.2,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","21",17.1,"",1.3,"",9.3,"",1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","22",16.9,"",6.7,"",11.5,"",6.2,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","23",18.3,"",7.2,"",12.0,"",7.0,"",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","24",14.9,"",7.3,"",9.9,"",7.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","25",17.8,"",.6,"",9.4,"",.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","26",21.4,"",6.6,"",14.8,"",5.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","27",19.4,"",7.7,"",11.8,"",8.0,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","28",12.6,"",6.1,"",8.4,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2006","04","29",12.2,"",-.6,"",6.7,"",-.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","04","30",10.3,"",5.4,"",7.6,"",5.2,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","01",15.0,"",6.2,"",9.5,"",1.4,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","02",17.7,"",4.7,"",10.4,"",-.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","03",13.6,"",3.9,"",7.6,"",-1.5,"",3.1,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","04",7.5,"",2.2,"",3.7,"",-2.6,"",1.2,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","05",7.0,"",-.1,"",2.4,"",-5.1,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","06",8.6,"",.5,"",4.0,"",-5.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","07",10.3,"",2.0,"",5.5,"",-4.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","08",15.0,"",4.2,"",8.9,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","09",12.0,"",1.7,"",6.5,"",-4.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","10",8.0,"",.7,"",4.5,"",-5.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","11",8.0,"",-.7,"",3.5,"",-7.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","12",9.4,"",1.8,"",5.2,"",-4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","13",12.5,"",4.4,"",7.4,"",-.9,"",3.0,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","14",11.5,"",4.6,"",7.1,"",1.8,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","15",13.5,"",5.2,"",8.4,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","16",14.5,"",6.7,"",10.2,"",.4,"",3.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","17",14.7,"",7.2,"",9.7,"",3.3,"",2.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","18",13.6,"",5.2,"",9.1,"",.1,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","19",15.3,"",5.1,"",9.8,"",-.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","20",16.7,"",5.7,"",10.7,"",.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","21",19.1,"",3.7,"",10.9,"",-1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","22",17.7,"",8.0,"",12.4,"",3.8,"",5.4,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","23",17.7,"",7.7,"",12.2,"",4.3,"",1.7,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","24",15.1,"",6.7,"",10.5,"",1.9,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","25",17.5,"",3.7,"",10.6,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","26",21.4,"",6.7,"",14.2,"",-.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","27",18.7,"",9.7,"",12.4,"",5.3,"",.7,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","28",14.3,"",6.9,"",9.9,"",3.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2006","04","29",12.7,"",2.7,"",7.7,"",-3.1,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2006","04","30",10.5,"",5.2,"",7.6,"",1.4,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","01",14.1,"",4.5,"",8.3,"",3.7,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","02",15.4,"",5.1,"",9.3,"",.8,"",2.5,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","03",13.9,"",4.2,"",7.7,"",1.2,"",9.8,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","04",9.2,"",2.1,"",4.0,"",-.2,"",3.1,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","05",7.3,"",-.1,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","06",7.5,"",-.5,"",2.8,"",-3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","07",8.9,"",.4,"",3.7,"",-1.8,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","08",14.3,"",-1.3,"",7.4,"",-4.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","09",11.9,"",-.6,"",5.3,"",-3.6,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","10",8.5,"",.0,"",3.8,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","11",11.4,"",-3.3,"",3.3,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","12",8.9,"",-2.4,"",3.7,"",-5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","13",12.6,"",3.3,"",7.1,"",-.1,"",5.4,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","14",10.9,"",4.2,"",7.0,"",2.3,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","15",12.4,"",4.0,"",7.8,"",.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","16",12.1,"",1.1,"",7.5,"",-2.0,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","17",13.7,"",6.2,"",9.4,"",3.8,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","18",12.9,"",4.5,"",8.3,"",.2,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","19",14.8,"",4.6,"",9.3,"",.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","20",16.5,"",3.8,"",9.7,"",.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","21",17.5,"",-.9,"",8.4,"",-3.8,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","22",16.7,"",5.8,"",9.9,"",4.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","23",17.9,"",4.8,"",10.4,"",1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","24",14.4,"",6.5,"",9.8,"",2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","25",18.9,"",2.2,"",10.5,"",-1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","26",21.3,"",4.1,"",12.2,"",-.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","27",21.3,"",6.5,"",12.9,"",2.3,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","28",15.1,"",6.1,"",9.3,"",4.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2006","04","29",9.9,"",-1.1,"",5.5,"",-4.5,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2006","04","30",8.3,"",4.6,"",6.2,"",1.3,"",7.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","01",12.6,"",5.2,"",8.5,"",3.8,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","02",13.7,"",5.6,"",9.2,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","03",13.2,"",6.1,"",8.9,"",3.4,"",3.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","04",9.5,"",2.6,"",4.7,"",.9,"",3.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2006","04","05",7.6,"",.4,"",3.5,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","06",5.7,"",-1.4,"",2.1,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","07",10.3,"",-.6,"",4.4,"",-3.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","08",13.2,"",.3,"",6.2,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","09",11.4,"",3.2,"",6.3,"",1.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","10",9.1,"",1.0,"",4.8,"",-1.2,"",.0,"9","",0,"9"
