"253160090","WIERZCHOWO","2006","11","09",6.8,"",.0,"8",5.3,"",6.7,""
"253160090","WIERZCHOWO","2006","11","10",2.5,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2006","11","11",3.8,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2006","11","12",5.3,"",.0,"8",5.7,"",7.7,""
"253160090","WIERZCHOWO","2006","11","13",4.4,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2006","11","14",8.5,"",.0,"8",3.0,"",6.0,""
"253160090","WIERZCHOWO","2006","11","15",9.7,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2006","11","16",9.2,"",.0,"8",2.0,"",1.7,""
"253160090","WIERZCHOWO","2006","11","17",8.7,"",.0,"8",2.0,"",1.7,""
"253160090","WIERZCHOWO","2006","11","18",8.1,"",.0,"8",.7,"",7.7,""
"253160090","WIERZCHOWO","2006","11","19",7.8,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2006","11","20",5.6,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2006","11","21",4.7,"",.0,"8",3.0,"",7.7,""
"253160090","WIERZCHOWO","2006","11","22",5.9,"",.0,"8",.7,"",8.0,""
"253160090","WIERZCHOWO","2006","11","23",4.1,"",.0,"8",3.3,"",7.3,""
"253160090","WIERZCHOWO","2006","11","24",9.1,"",.0,"8",2.7,"",4.7,""
"253160090","WIERZCHOWO","2006","11","25",7.6,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2006","11","26",9.5,"",.0,"8",1.7,"",5.0,""
"253160090","WIERZCHOWO","2006","11","27",4.6,"",.0,"8",1.0,"",1.0,""
"253160090","WIERZCHOWO","2006","11","28",4.4,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2006","11","29",5.6,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2006","11","30",6.8,"",.0,"8",2.0,"",1.7,""
"253170210","CHRZ¥STOWO","2006","11","01",5.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","11","02",-.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2006","11","03",-2.0,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2006","11","04",.9,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","11","05",7.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2006","11","06",7.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","07",9.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","08",5.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","11","09",6.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2006","11","10",1.7,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2006","11","11",2.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","12",5.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2006","11","13",3.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2006","11","14",7.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","11","15",9.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","16",8.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2006","11","17",7.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2006","11","18",8.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","11","19",6.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","20",6.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","21",4.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","11","22",6.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","23",4.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2006","11","24",7.8,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2006","11","25",6.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","11","26",8.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2006","11","27",4.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","28",4.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","29",5.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","11","30",6.1,"",.0,"8",.0,"8",4.3,""
"253180020","RADOSTOWO","2006","11","01",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","02",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","03",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","04",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","05",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","06",7.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","07",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","08",7.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","09",7.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","10",2.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","11",2.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","12",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","13",3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","14",7.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","15",8.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","16",7.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","17",6.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","18",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","19",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","20",7.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","21",6.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","22",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","23",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","24",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","25",6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","26",7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","27",4.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","28",4.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","29",6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","11","30",6.3,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2006","11","01",5.7,"",79.8,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2006","11","02",.3,"",90.0,"",6.3,"",4.3,""
"253180090","ŒLIWICE","2006","11","03",-.8,"",93.8,"",5.7,"",5.3,""
"253180090","ŒLIWICE","2006","11","04",1.8,"",94.0,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2006","11","05",7.2,"",88.8,"",6.0,"",6.0,""
"253180090","ŒLIWICE","2006","11","06",7.8,"",84.3,"",6.7,"",6.7,""
"253180090","ŒLIWICE","2006","11","07",9.7,"",83.8,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2006","11","08",6.7,"",93.3,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2006","11","09",7.2,"",87.0,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2006","11","10",2.6,"",90.5,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2006","11","11",3.5,"",91.5,"",3.3,"",4.3,""
"253180090","ŒLIWICE","2006","11","12",2.9,"",91.0,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2006","11","13",3.4,"",92.0,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2006","11","14",6.7,"",88.3,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2006","11","15",9.4,"",91.5,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2006","11","16",7.3,"",94.0,"",1.7,"",4.7,""
"253180090","ŒLIWICE","2006","11","17",7.2,"",92.8,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2006","11","18",7.9,"",96.8,"",2.0,"",6.3,""
"253180090","ŒLIWICE","2006","11","19",8.0,"",95.0,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2006","11","20",6.7,"",91.3,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2006","11","21",5.7,"",87.0,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2006","11","22",6.7,"",93.5,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2006","11","23",5.6,"",94.5,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2006","11","24",6.8,"",94.5,"",4.0,"",6.7,""
"253180090","ŒLIWICE","2006","11","25",6.9,"",89.3,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2006","11","26",7.9,"",89.3,"",1.3,"",5.0,""
"253180090","ŒLIWICE","2006","11","27",4.1,"",96.0,"",1.0,"",8.0,""
"253180090","ŒLIWICE","2006","11","28",4.4,"",96.0,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2006","11","29",5.5,"",95.3,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2006","11","30",6.6,"",89.8,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2006","11","01",7.6,"",84.0,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2006","11","02",1.6,"",78.0,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","11","03",-.2,"",87.8,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2006","11","04",1.3,"",92.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","05",6.3,"",89.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2006","11","06",5.6,"",92.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","07",9.6,"",80.5,"",2.3,"",6.3,""
"253180150","GRUDZI¥DZ","2006","11","08",6.4,"",90.3,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2006","11","09",7.3,"",86.5,"",4.3,"",4.0,""
"253180150","GRUDZI¥DZ","2006","11","10",3.2,"",84.0,"",2.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","11","11",2.5,"",88.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","12",5.3,"",84.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2006","11","13",3.7,"",88.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","14",7.4,"",86.0,"",2.7,"",4.3,""
"253180150","GRUDZI¥DZ","2006","11","15",8.7,"",91.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2006","11","16",8.7,"",84.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2006","11","17",6.8,"",91.5,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2006","11","18",7.6,"",90.8,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","19",7.4,"",93.8,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","20",7.4,"",85.5,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","21",7.5,"",83.8,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2006","11","22",6.7,"",95.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","23",5.1,"",87.8,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","24",8.0,"",82.5,"",1.7,"",4.3,""
"253180150","GRUDZI¥DZ","2006","11","25",7.7,"",82.8,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2006","11","26",8.3,"",88.3,"",2.0,"",5.0,""
"253180150","GRUDZI¥DZ","2006","11","27",4.3,"",100.0,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","28",4.7,"",100.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","29",5.8,"",100.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2006","11","30",5.6,"",90.0,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","11","01",6.4,"",82.0,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2006","11","02",.2,"",88.0,"",5.7,"",2.3,""
"253180220","BYDGOSZCZ","2006","11","03",-.4,"",92.3,"",4.3,"",1.3,""
"253180220","BYDGOSZCZ","2006","11","04",1.1,"",93.8,"",4.3,"",7.3,""
"253180220","BYDGOSZCZ","2006","11","05",7.5,"",89.0,"",5.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","11","06",8.4,"",85.3,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2006","11","07",10.6,"",75.3,"",5.7,"",6.7,""
"253180220","BYDGOSZCZ","2006","11","08",5.5,"",92.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2006","11","09",7.4,"",83.8,"",8.0,"",4.0,""
"253180220","BYDGOSZCZ","2006","11","10",2.5,"",85.8,"",3.3,"",.3,""
"253180220","BYDGOSZCZ","2006","11","11",3.2,"",91.0,"",6.3,"",7.0,""
"253180220","BYDGOSZCZ","2006","11","12",6.1,"",85.3,"",5.7,"",5.3,""
"253180220","BYDGOSZCZ","2006","11","13",4.2,"",96.3,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2006","11","14",8.1,"",88.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","11","15",10.0,"",95.3,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2006","11","16",9.0,"",95.0,"",1.0,"",.7,""
"253180220","BYDGOSZCZ","2006","11","17",9.0,"",90.5,"",1.0,"",2.3,""
"253180220","BYDGOSZCZ","2006","11","18",8.9,"",93.8,"",1.0,"",6.7,""
"253180220","BYDGOSZCZ","2006","11","19",7.1,"",99.8,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2006","11","20",7.3,"",86.5,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","11","21",7.3,"",84.8,"",3.3,"",6.0,""
"253180220","BYDGOSZCZ","2006","11","22",7.4,"",98.0,"",.7,"",7.3,""
"253180220","BYDGOSZCZ","2006","11","23",4.8,"",96.3,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2006","11","24",8.2,"",91.8,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2006","11","25",8.0,"",88.3,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2006","11","26",8.4,"",89.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2006","11","27",4.4,"",100.0,"",.3,"",8.0,""
"253180220","BYDGOSZCZ","2006","11","28",5.2,"",100.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2006","11","29",5.7,"",99.0,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2006","11","30",6.5,"",83.8,"",3.7,"",4.0,""
"253190030","DOBROCIN","2006","11","01",4.6,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2006","11","02",.0,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2006","11","03",-1.5,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2006","11","04",-.5,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2006","11","05",2.5,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","11","06",4.4,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","11","07",8.1,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2006","11","08",5.4,"",.0,"8",1.7,"",4.3,""
"253190030","DOBROCIN","2006","11","09",3.7,"",.0,"8",2.7,"",7.7,""
"253190030","DOBROCIN","2006","11","10",2.9,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2006","11","11",3.4,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2006","11","12",3.8,"",.0,"8",3.0,"",7.3,""
"253190030","DOBROCIN","2006","11","13",4.0,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2006","11","14",5.2,"",.0,"8",2.3,"",5.3,""
"253190030","DOBROCIN","2006","11","15",6.7,"",.0,"8",2.7,"",3.7,""
"253190030","DOBROCIN","2006","11","16",6.5,"",.0,"8",3.7,"",3.7,""
"253190030","DOBROCIN","2006","11","17",4.4,"",.0,"8",1.3,"",4.7,""
"253190030","DOBROCIN","2006","11","18",7.4,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2006","11","19",7.3,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2006","11","20",5.5,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","11","21",5.2,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","11","22",5.8,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","11","23",5.4,"",.0,"8",2.0,"",4.7,""
"253190030","DOBROCIN","2006","11","24",5.4,"",.0,"8",1.7,"",4.0,""
"253190030","DOBROCIN","2006","11","25",5.1,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2006","11","26",6.1,"",.0,"8",1.7,"",3.7,""
"253190030","DOBROCIN","2006","11","27",3.1,"",.0,"8",.0,"",8.0,""
"253190030","DOBROCIN","2006","11","28",3.4,"",.0,"8",.3,"",8.0,""
"253190030","DOBROCIN","2006","11","29",4.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2006","11","30",4.8,"",.0,"8",1.3,"",4.3,""
"253190070","PRABUTY","2006","11","01",6.8,"",86.5,"",4.7,"",7.0,""
"253190070","PRABUTY","2006","11","02",1.9,"",91.8,"",4.0,"",6.7,""
"253190070","PRABUTY","2006","11","03",.8,"",91.3,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","11","04",.7,"",96.5,"",2.7,"",8.0,""
"253190070","PRABUTY","2006","11","05",2.5,"",93.5,"",4.3,"",8.0,""
"253190070","PRABUTY","2006","11","06",6.3,"",90.8,"",6.0,"",8.0,""
"253190070","PRABUTY","2006","11","07",9.4,"",86.0,"",5.7,"",6.7,""
"253190070","PRABUTY","2006","11","08",6.8,"",87.8,"",2.7,"",5.7,""
"253190070","PRABUTY","2006","11","09",3.0,"",93.3,"",6.7,"",7.0,""
"253190070","PRABUTY","2006","11","10",2.3,"",89.3,"",2.7,"",3.0,""
"253190070","PRABUTY","2006","11","11",2.5,"",91.5,"",6.0,"",8.0,""
"253190070","PRABUTY","2006","11","12",2.7,"",92.0,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","11","13",3.0,"",95.3,"",3.7,"",5.7,""
"253190070","PRABUTY","2006","11","14",6.9,"",92.0,"",4.7,"",7.0,""
"253190070","PRABUTY","2006","11","15",8.3,"",94.5,"",3.7,"",8.0,""
"253190070","PRABUTY","2006","11","16",8.3,"",89.5,"",2.3,"",6.7,""
"253190070","PRABUTY","2006","11","17",7.2,"",92.5,"",1.3,"",4.3,""
"253190070","PRABUTY","2006","11","18",8.7,"",86.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","11","19",7.9,"",99.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","11","20",7.1,"",94.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2006","11","21",6.8,"",92.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","11","22",6.4,"",92.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","11","23",5.3,"",96.5,"",3.0,"",7.3,""
"253190070","PRABUTY","2006","11","24",7.6,"",92.5,"",2.3,"",7.3,""
"253190070","PRABUTY","2006","11","25",6.9,"",89.0,"",4.0,"",6.0,""
"253190070","PRABUTY","2006","11","26",7.2,"",92.5,"",2.0,"",2.0,""
"253190070","PRABUTY","2006","11","27",4.4,"",100.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","11","28",4.6,"",100.0,"",2.3,"",8.0,""
"253190070","PRABUTY","2006","11","29",5.2,"",100.0,"",1.3,"",5.3,""
"253190070","PRABUTY","2006","11","30",5.6,"",94.0,"",2.0,"",7.3,""
"253190220","LIDZBARK","2006","11","01",6.0,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2006","11","02",.3,"",.0,"8",2.7,"",5.0,""
"253190220","LIDZBARK","2006","11","03",-1.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","04",-.9,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","05",2.0,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","06",4.2,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2006","11","07",8.2,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2006","11","08",5.6,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","09",6.6,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2006","11","10",2.8,"",.0,"8",2.0,"",3.3,""
"253190220","LIDZBARK","2006","11","11",3.1,"",.0,"8",2.3,"",7.0,""
"253190220","LIDZBARK","2006","11","12",4.4,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2006","11","13",4.5,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2006","11","14",6.8,"",.0,"8",2.0,"",5.7,""
"253190220","LIDZBARK","2006","11","15",9.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","11","16",6.9,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2006","11","17",6.2,"",.0,"8",1.0,"",5.7,""
"253190220","LIDZBARK","2006","11","18",6.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","19",7.6,"",.0,"8",.3,"",8.0,""
"253190220","LIDZBARK","2006","11","20",6.7,"",.0,"8",1.3,"",6.3,""
"253190220","LIDZBARK","2006","11","21",6.7,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2006","11","22",6.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","11","23",5.6,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2006","11","24",6.8,"",.0,"8",1.0,"",1.0,""
"253190220","LIDZBARK","2006","11","25",5.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","11","26",5.7,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2006","11","27",2.8,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2006","11","28",3.5,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","11","29",5.1,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","11","30",6.2,"",.0,"8",1.0,"",3.0,""
"253210130","SZCZYTNO","2006","11","01",5.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","11","02",.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2006","11","03",-2.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","11","04",-.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","05",-2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","06",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","07",8.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","08",6.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","09",6.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","10",2.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2006","11","11",.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","12",4.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","13",2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","14",6.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","11","15",8.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","16",8.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","11","17",5.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","11","18",6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","19",7.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","20",6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","21",6.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","22",6.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","23",5.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","24",7.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","25",5.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","26",6.8,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","11","27",3.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","28",3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","29",4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","11","30",6.0,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2006","11","01",6.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","11","02",.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","11","03",-2.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","11","04",-1.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","11","05",-3.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","11","06",-.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","11","07",7.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","11","08",5.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","11","09",6.5,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","11","10",2.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","11","11",1.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","11","12",4.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","11","13",3.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","11","14",6.5,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","11","15",8.8,"",.0,"8",.0,"8",6.7,""
