"252220030","SZEPIETOWO","2006","05","22",16.0,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2006","05","23",16.8,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2006","05","24",14.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2006","05","25",12.0,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2006","05","26",9.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2006","05","27",9.4,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2006","05","28",10.0,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","05","29",10.3,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2006","05","30",10.7,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2006","05","31",10.8,"",.0,"8",.0,"8",7.0,""
"252230120","BIA£OWIE¯A","2006","05","01",12.1,"",52.8,"",4.3,"",6.0,""
"252230120","BIA£OWIE¯A","2006","05","02",10.5,"",67.8,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","05","03",13.0,"",40.3,"",1.7,"",5.7,""
"252230120","BIA£OWIE¯A","2006","05","04",12.3,"",61.8,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2006","05","05",13.1,"",63.8,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2006","05","06",13.6,"",44.5,"",2.3,"",4.0,""
"252230120","BIA£OWIE¯A","2006","05","07",14.2,"",48.8,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2006","05","08",13.6,"",69.0,"",.7,"",4.3,""
"252230120","BIA£OWIE¯A","2006","05","09",11.3,"",68.8,"",2.3,"",4.0,""
"252230120","BIA£OWIE¯A","2006","05","10",10.9,"",68.8,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2006","05","11",12.1,"",74.3,"",1.7,"",4.3,""
"252230120","BIA£OWIE¯A","2006","05","12",12.5,"",81.3,"",1.7,"",5.7,""
"252230120","BIA£OWIE¯A","2006","05","13",15.3,"",73.5,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2006","05","14",15.1,"",79.3,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2006","05","15",10.2,"",60.0,"",2.0,"",1.0,""
"252230120","BIA£OWIE¯A","2006","05","16",11.8,"",74.3,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2006","05","17",12.7,"",81.0,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2006","05","18",15.5,"",77.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2006","05","19",15.2,"",86.3,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2006","05","20",14.1,"",70.5,"",2.0,"",4.3,""
"252230120","BIA£OWIE¯A","2006","05","21",13.2,"",74.3,"",5.3,"",5.3,""
"252230120","BIA£OWIE¯A","2006","05","22",16.1,"",71.5,"",2.7,"",4.3,""
"252230120","BIA£OWIE¯A","2006","05","23",17.7,"",82.3,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2006","05","24",13.6,"",76.0,"",2.0,"",6.3,""
"252230120","BIA£OWIE¯A","2006","05","25",12.2,"",73.8,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2006","05","26",10.6,"",85.5,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2006","05","27",9.1,"",81.3,"",2.7,"",4.0,""
"252230120","BIA£OWIE¯A","2006","05","28",8.9,"",94.5,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2006","05","29",9.3,"",88.5,"",5.3,"",7.0,""
"252230120","BIA£OWIE¯A","2006","05","30",10.0,"",86.0,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2006","05","31",9.2,"",94.3,"",1.3,"",7.7,""
"252230190","CICIBÓR","2006","05","01",13.1,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2006","05","02",11.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2006","05","03",13.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2006","05","04",13.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2006","05","05",14.0,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2006","05","06",13.9,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2006","05","07",15.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2006","05","08",13.7,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2006","05","09",13.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2006","05","10",12.0,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2006","05","11",12.6,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2006","05","12",14.2,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2006","05","13",16.6,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2006","05","14",15.9,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","05","15",10.3,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2006","05","16",13.2,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2006","05","17",14.0,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2006","05","18",16.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2006","05","19",15.2,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","05","20",14.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2006","05","21",13.6,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2006","05","22",16.6,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2006","05","23",17.8,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","05","24",14.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2006","05","25",12.4,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2006","05","26",11.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","05","27",9.5,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","05","28",11.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","05","29",10.3,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","05","30",10.1,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2006","05","31",10.9,"",.0,"8",.0,"8",7.0,""
"253140060","GOLENIÓW","2006","05","01",6.4,"",87.8,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2006","05","02",9.7,"",83.5,"",2.7,"",5.0,""
"253140060","GOLENIÓW","2006","05","03",13.7,"",64.5,"",2.7,"",2.0,""
"253140060","GOLENIÓW","2006","05","04",16.1,"",53.5,"",5.0,"",2.3,""
"253140060","GOLENIÓW","2006","05","05",16.5,"",47.0,"",3.7,"",.7,""
"253140060","GOLENIÓW","2006","05","06",16.6,"",39.0,"",3.0,"",4.0,""
"253140060","GOLENIÓW","2006","05","07",15.7,"",38.8,"",3.7,"",2.7,""
"253140060","GOLENIÓW","2006","05","08",15.2,"",53.5,"",3.3,"",2.0,""
"253140060","GOLENIÓW","2006","05","09",14.9,"",47.8,"",4.7,"",.0,""
"253140060","GOLENIÓW","2006","05","10",12.7,"",51.3,"",3.7,"",.0,""
"253140060","GOLENIÓW","2006","05","11",13.5,"",58.3,"",1.0,"",2.0,""
"253140060","GOLENIÓW","2006","05","12",15.8,"",52.3,"",2.3,"",2.7,""
"253140060","GOLENIÓW","2006","05","13",15.5,"",56.5,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2006","05","14",10.4,"",71.3,"",3.7,"",4.3,""
"253140060","GOLENIÓW","2006","05","15",9.0,"",64.0,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2006","05","16",12.6,"",85.8,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2006","05","17",12.4,"",91.8,"",3.0,"",7.0,""
"253140060","GOLENIÓW","2006","05","18",12.8,"",92.8,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2006","05","19",12.2,"",82.0,"",4.7,"",6.3,""
"253140060","GOLENIÓW","2006","05","20",14.0,"",74.5,"",5.7,"",6.0,""
"253140060","GOLENIÓW","2006","05","21",13.3,"",81.8,"",6.3,"",6.0,""
"253140060","GOLENIÓW","2006","05","22",15.0,"",76.8,"",4.3,"",4.7,""
"253140060","GOLENIÓW","2006","05","23",14.0,"",71.5,"",6.3,"",4.7,""
"253140060","GOLENIÓW","2006","05","24",12.2,"",63.5,"",3.7,"",4.0,""
"253140060","GOLENIÓW","2006","05","25",10.7,"",75.8,"",3.7,"",5.3,""
"253140060","GOLENIÓW","2006","05","26",10.4,"",72.3,"",4.7,"",4.0,""
"253140060","GOLENIÓW","2006","05","27",9.2,"",90.5,"",1.7,"",7.3,""
"253140060","GOLENIÓW","2006","05","28",11.2,"",93.8,"",7.0,"",7.0,""
"253140060","GOLENIÓW","2006","05","29",11.3,"",83.5,"",5.0,"",5.3,""
"253140060","GOLENIÓW","2006","05","30",10.2,"",76.5,"",3.3,"",4.7,""
"253140060","GOLENIÓW","2006","05","31",9.4,"",83.5,"",3.0,"",5.3,""
"253150190","PRZELEWICE","2006","05","01",7.6,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2006","05","02",10.6,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2006","05","03",13.2,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2006","05","04",14.8,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2006","05","05",14.9,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2006","05","06",14.9,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2006","05","07",14.7,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2006","05","08",16.2,"",.0,"8",.3,"",6.7,""
"253150190","PRZELEWICE","2006","05","09",15.2,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2006","05","10",14.3,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2006","05","11",14.5,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2006","05","12",17.2,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2006","05","13",15.5,"",.0,"8",.3,"",7.3,""
"253150190","PRZELEWICE","2006","05","14",12.2,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2006","05","15",11.2,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2006","05","16",13.7,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2006","05","17",15.3,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2006","05","18",13.0,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2006","05","19",13.0,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2006","05","20",13.6,"",.0,"8",2.7,"",7.7,""
"253150190","PRZELEWICE","2006","05","21",13.1,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2006","05","22",16.1,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2006","05","23",15.1,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2006","05","24",11.8,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2006","05","25",10.7,"",.0,"8",4.0,"",7.7,""
"253150190","PRZELEWICE","2006","05","26",10.4,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2006","05","27",10.8,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2006","05","28",10.9,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2006","05","29",11.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2006","05","30",10.6,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2006","05","31",10.7,"",.0,"8",.7,"",7.3,""
"253160090","WIERZCHOWO","2006","05","01",6.0,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2006","05","02",9.9,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2006","05","03",12.8,"",.0,"8",2.7,"",2.3,""
"253160090","WIERZCHOWO","2006","05","04",14.4,"",.0,"8",4.3,"",.3,""
"253160090","WIERZCHOWO","2006","05","05",14.6,"",.0,"8",4.7,"",.0,""
"253160090","WIERZCHOWO","2006","05","06",14.6,"",.0,"8",4.0,"",2.7,""
"253160090","WIERZCHOWO","2006","05","07",15.5,"",.0,"8",5.7,"",3.7,""
"253160090","WIERZCHOWO","2006","05","08",15.8,"",.0,"8",2.7,"",2.0,""
"253160090","WIERZCHOWO","2006","05","09",14.9,"",.0,"8",3.3,"",.0,""
"253160090","WIERZCHOWO","2006","05","10",14.3,"",.0,"8",4.7,"",.7,""
"253160090","WIERZCHOWO","2006","05","11",13.8,"",.0,"8",2.0,"",2.3,""
"253160090","WIERZCHOWO","2006","05","12",16.2,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2006","05","13",15.3,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2006","05","14",11.1,"",.0,"8",3.3,"",4.0,""
"253160090","WIERZCHOWO","2006","05","15",9.5,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2006","05","16",13.0,"",.0,"8",2.7,"",5.3,""
"253160090","WIERZCHOWO","2006","05","17",12.7,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2006","05","18",12.2,"",.0,"8",3.3,"",7.0,""
"253160090","WIERZCHOWO","2006","05","19",13.3,"",.0,"8",4.7,"",6.3,""
"253160090","WIERZCHOWO","2006","05","20",14.3,"",.0,"8",3.7,"",6.0,""
"253160090","WIERZCHOWO","2006","05","21",12.3,"",.0,"8",4.7,"",6.0,""
"253160090","WIERZCHOWO","2006","05","22",16.7,"",.0,"8",3.0,"",1.7,""
"253160090","WIERZCHOWO","2006","05","23",15.1,"",.0,"8",4.3,"",5.3,""
"253160090","WIERZCHOWO","2006","05","24",11.8,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2006","05","25",10.9,"",.0,"8",3.3,"",5.7,""
"253160090","WIERZCHOWO","2006","05","26",10.3,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2006","05","27",9.3,"",.0,"8",1.7,"",6.7,""
"253160090","WIERZCHOWO","2006","05","28",10.6,"",.0,"8",4.3,"",7.7,""
"253160090","WIERZCHOWO","2006","05","29",10.8,"",.0,"8",4.3,"",5.0,""
"253160090","WIERZCHOWO","2006","05","30",10.3,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2006","05","31",9.1,"",.0,"8",2.7,"",6.0,""
"253170210","CHRZ¥STOWO","2006","05","01",8.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","05","02",10.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","05","03",12.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2006","05","04",13.9,"",.0,"8",.0,"8",.0,""
"253170210","CHRZ¥STOWO","2006","05","05",14.3,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2006","05","06",14.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2006","05","07",14.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2006","05","08",15.4,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2006","05","09",14.5,"",.0,"8",.0,"8",.0,""
"253170210","CHRZ¥STOWO","2006","05","10",12.4,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2006","05","11",14.2,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2006","05","12",17.0,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2006","05","13",15.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2006","05","14",13.6,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2006","05","15",10.5,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2006","05","16",12.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2006","05","17",13.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","05","18",11.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2006","05","19",13.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2006","05","20",14.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","05","21",12.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","05","22",15.3,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2006","05","23",16.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2006","05","24",12.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2006","05","25",11.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","05","26",10.5,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2006","05","27",9.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2006","05","28",9.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2006","05","29",10.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2006","05","30",11.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2006","05","31",10.0,"",.0,"8",.0,"8",5.3,""
"253180020","RADOSTOWO","2006","05","01",11.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","02",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","03",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","04",12.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","05",12.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","06",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","07",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","08",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","09",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","10",10.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","11",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","12",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","13",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","14",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","15",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","16",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","17",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","18",11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","19",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","20",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","21",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","22",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","23",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","24",11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","25",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","26",10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","27",10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","28",9.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","29",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","30",9.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","05","31",9.3,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2006","05","01",9.8,"",85.5,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2006","05","02",9.9,"",86.5,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2006","05","03",12.0,"",71.0,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2006","05","04",12.2,"",62.5,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2006","05","05",12.8,"",53.3,"",2.0,"",3.7,""
"253180090","ŒLIWICE","2006","05","06",16.1,"",52.0,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2006","05","07",16.5,"",57.5,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2006","05","08",14.9,"",57.8,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2006","05","09",13.5,"",49.8,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2006","05","10",11.5,"",64.0,"",1.7,"",3.0,""
"253180090","ŒLIWICE","2006","05","11",11.1,"",63.8,"",2.3,"",3.3,""
"253180090","ŒLIWICE","2006","05","12",12.3,"",59.0,"",2.0,"",3.7,""
"253180090","ŒLIWICE","2006","05","13",15.7,"",52.3,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2006","05","14",11.5,"",61.8,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2006","05","15",8.8,"",62.8,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2006","05","16",9.3,"",86.8,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2006","05","17",11.6,"",89.5,"",1.3,"",6.7,""
"253180090","ŒLIWICE","2006","05","18",11.3,"",89.0,"",4.3,"",7.3,""
"253180090","ŒLIWICE","2006","05","19",12.6,"",79.0,"",6.3,"",4.7,""
"253180090","ŒLIWICE","2006","05","20",14.6,"",68.5,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2006","05","21",12.4,"",81.8,"",8.3,"",6.0,""
"253180090","ŒLIWICE","2006","05","22",14.4,"",69.3,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2006","05","23",15.3,"",67.5,"",5.7,"",5.3,""
"253180090","ŒLIWICE","2006","05","24",12.3,"",66.5,"",3.3,"",4.3,""
"253180090","ŒLIWICE","2006","05","25",11.6,"",64.5,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2006","05","26",10.7,"",83.3,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2006","05","27",8.7,"",77.5,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2006","05","28",9.6,"",88.3,"",5.7,"",8.0,""
"253180090","ŒLIWICE","2006","05","29",10.3,"",78.3,"",6.0,"",6.7,""
"253180090","ŒLIWICE","2006","05","30",10.1,"",81.5,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2006","05","31",8.7,"",85.8,"",4.3,"",6.0,""
"253180150","GRUDZI¥DZ","2006","05","01",12.0,"",82.5,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","05","02",11.3,"",81.3,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","03",13.0,"",72.5,"",1.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","04",14.6,"",54.8,"",2.0,"",1.3,""
"253180150","GRUDZI¥DZ","2006","05","05",15.2,"",58.0,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2006","05","06",15.8,"",56.3,"",3.7,"",3.3,""
"253180150","GRUDZI¥DZ","2006","05","07",16.2,"",47.3,"",3.0,"",3.3,""
"253180150","GRUDZI¥DZ","2006","05","08",16.0,"",67.0,"",3.3,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","09",14.6,"",57.0,"",3.3,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","10",14.3,"",62.0,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2006","05","11",14.3,"",72.0,"",3.0,"",.0,""
"253180150","GRUDZI¥DZ","2006","05","12",17.0,"",61.8,"",2.7,"",2.3,""
"253180150","GRUDZI¥DZ","2006","05","13",16.6,"",63.5,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","05","14",13.6,"",85.0,"",2.3,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","15",10.3,"",72.8,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2006","05","16",12.1,"",81.3,"",1.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","17",13.2,"",92.0,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2006","05","18",12.0,"",89.0,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","19",14.2,"",84.0,"",2.0,"",5.0,""
"253180150","GRUDZI¥DZ","2006","05","20",15.4,"",71.5,"",4.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","21",13.1,"",84.3,"",6.0,"",6.7,""
"253180150","GRUDZI¥DZ","2006","05","22",15.3,"",73.5,"",3.7,"",4.7,""
"253180150","GRUDZI¥DZ","2006","05","23",17.3,"",82.3,"",3.7,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","24",13.5,"",76.3,"",3.7,"",4.3,""
"253180150","GRUDZI¥DZ","2006","05","25",12.8,"",68.0,"",3.7,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","26",11.0,"",79.3,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2006","05","27",9.9,"",79.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","05","28",11.3,"",84.8,"",3.7,"",6.3,""
"253180150","GRUDZI¥DZ","2006","05","29",11.8,"",79.5,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2006","05","30",12.5,"",77.5,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","05","31",10.8,"",80.0,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2006","05","01",9.0,"",93.8,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2006","05","02",10.3,"",83.0,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2006","05","03",12.4,"",70.3,"",1.0,"",2.7,""
"253180220","BYDGOSZCZ","2006","05","04",14.7,"",47.5,"",2.7,"",.0,""
"253180220","BYDGOSZCZ","2006","05","05",15.0,"",45.5,"",2.3,"",.7,""
"253180220","BYDGOSZCZ","2006","05","06",15.2,"",50.8,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2006","05","07",16.1,"",44.8,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2006","05","08",16.4,"",50.0,"",3.7,"",1.0,""
"253180220","BYDGOSZCZ","2006","05","09",15.1,"",51.3,"",3.0,"",.0,""
"253180220","BYDGOSZCZ","2006","05","10",13.2,"",54.0,"",4.3,"",.3,""
"253180220","BYDGOSZCZ","2006","05","11",13.6,"",51.0,"",1.0,"",1.7,""
"253180220","BYDGOSZCZ","2006","05","12",17.1,"",57.3,"",3.7,"",2.0,""
"253180220","BYDGOSZCZ","2006","05","13",16.8,"",52.3,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2006","05","14",13.1,"",67.3,"",4.3,"",3.0,""
