"252220030","SZEPIETOWO","2006","02","27",-9.5,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2006","02","28",-10.3,"",.0,"8",.0,"8",4.3,""
"252230120","BIA£OWIE¯A","2006","02","01",-.6,"",91.3,"",4.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","02",-1.4,"",91.3,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","03",-1.0,"",93.5,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","04",-8.7,"",83.0,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2006","02","05",-20.8,"",56.5,"",.3,"",4.3,""
"252230120","BIA£OWIE¯A","2006","02","06",-19.9,"",55.0,"",.3,"",2.7,""
"252230120","BIA£OWIE¯A","2006","02","07",-10.5,"",77.5,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","08",-5.1,"",87.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","09",-3.2,"",88.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","10",-8.1,"",80.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","11",-11.1,"",81.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","12",-6.9,"",85.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","13",-10.2,"",79.0,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2006","02","14",-13.1,"",83.3,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2006","02","15",-5.5,"",86.0,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","16",-7.0,"",85.5,"",3.7,"",5.3,""
"252230120","BIA£OWIE¯A","2006","02","17",-7.2,"",85.8,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","18",-2.6,"",90.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","19",-.2,"",91.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","20",.4,"",95.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","21",1.0,"",95.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","22",-.6,"",94.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","23",-5.1,"",86.3,"",.7,"",2.7,""
"252230120","BIA£OWIE¯A","2006","02","24",-5.1,"",88.5,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","25",-9.5,"",80.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","26",-6.2,"",87.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2006","02","27",-8.1,"",83.8,"",1.0,"",2.7,""
"252230120","BIA£OWIE¯A","2006","02","28",-9.0,"",84.5,"",1.0,"",.3,""
"252230190","CICIBÓR","2006","02","01",-1.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","02",-2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","03",-.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","04",-6.4,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2006","02","05",-14.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2006","02","06",-16.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2006","02","07",-9.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","08",-1.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","09",-1.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","10",-6.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","11",-9.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2006","02","12",-6.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","13",-10.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2006","02","14",-6.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","15",-2.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","16",-5.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","17",-4.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","18",-.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","19",-.7,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","02","20",-1.8,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2006","02","21",1.8,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2006","02","22",-.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","23",-7.0,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2006","02","24",-6.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2006","02","25",-8.8,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2006","02","26",-7.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2006","02","27",-7.4,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2006","02","28",-8.9,"",.0,"8",.0,"8",2.3,""
"253140060","GOLENIÓW","2006","02","01",-.7,"",93.5,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2006","02","02",.1,"",88.3,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2006","02","03",.5,"",88.3,"",3.0,"",6.3,""
"253140060","GOLENIÓW","2006","02","04",-3.8,"",88.0,"",3.3,"",4.0,""
"253140060","GOLENIÓW","2006","02","05",-6.8,"",92.5,"",1.3,"",7.3,""
"253140060","GOLENIÓW","2006","02","06",-7.2,"",97.3,"",3.3,"",8.0,""
"253140060","GOLENIÓW","2006","02","07",1.0,"",97.8,"",6.0,"",8.0,""
"253140060","GOLENIÓW","2006","02","08",2.4,"",98.0,"",3.7,"",8.0,""
"253140060","GOLENIÓW","2006","02","09",.8,"",97.3,"",5.7,"",8.0,""
"253140060","GOLENIÓW","2006","02","10",.1,"",97.3,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2006","02","11",-.6,"",95.0,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2006","02","12",-3.5,"",93.5,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2006","02","13",-1.9,"",97.3,"",1.7,"",7.7,""
"253140060","GOLENIÓW","2006","02","14",-1.2,"",92.5,"",1.0,"",3.0,""
"253140060","GOLENIÓW","2006","02","15",-1.8,"",88.5,"",5.7,"",7.0,""
"253140060","GOLENIÓW","2006","02","16",.7,"",98.5,"",3.7,"",8.0,""
"253140060","GOLENIÓW","2006","02","17",1.3,"",100.0,"",2.3,"",7.7,""
"253140060","GOLENIÓW","2006","02","18",2.9,"",94.8,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2006","02","19",2.5,"",96.5,"",2.3,"",7.7,""
"253140060","GOLENIÓW","2006","02","20",1.5,"",100.0,"",2.3,"",7.7,""
"253140060","GOLENIÓW","2006","02","21",.8,"",93.0,"",5.3,"",8.0,""
"253140060","GOLENIÓW","2006","02","22",-.2,"",74.8,"",3.3,"",7.3,""
"253140060","GOLENIÓW","2006","02","23",-2.4,"",89.5,"",2.0,"",5.0,""
"253140060","GOLENIÓW","2006","02","24",-1.7,"",82.3,"",3.0,"",.0,""
"253140060","GOLENIÓW","2006","02","25",-1.4,"",80.0,"",2.3,"",7.7,""
"253140060","GOLENIÓW","2006","02","26",-1.7,"",76.5,"",3.3,"",4.0,""
"253140060","GOLENIÓW","2006","02","27",-6.3,"",87.3,"",2.0,"",3.0,""
"253140060","GOLENIÓW","2006","02","28",-4.2,"",90.8,"",4.7,"",5.0,""
"253150190","PRZELEWICE","2006","02","01",-.9,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2006","02","02",.0,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2006","02","03",.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2006","02","04",-3.6,"",.0,"8",1.3,"",5.0,""
"253150190","PRZELEWICE","2006","02","05",-9.0,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","06",-7.0,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2006","02","07",1.0,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","08",2.5,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2006","02","09",1.2,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2006","02","10",.1,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","11",-.5,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2006","02","12",-2.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","13",-1.4,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","14",.0,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2006","02","15",-.8,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","16",.9,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","17",1.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2006","02","18",3.4,"",.0,"8",3.0,"",7.7,""
"253150190","PRZELEWICE","2006","02","19",2.5,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","20",1.2,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2006","02","21",1.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2006","02","22",.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2006","02","23",-1.7,"",.0,"8",1.7,"",4.7,""
"253150190","PRZELEWICE","2006","02","24",-1.9,"",.0,"8",2.3,"",1.0,""
"253150190","PRZELEWICE","2006","02","25",-1.3,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2006","02","26",-1.5,"",.0,"8",1.0,"",6.3,""
"253150190","PRZELEWICE","2006","02","27",-4.1,"",.0,"8",1.0,"",5.7,""
"253150190","PRZELEWICE","2006","02","28",-3.3,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2006","02","01",-1.3,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2006","02","02",-.8,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2006","02","03",-5.0,"",.0,"8",2.0,"",5.3,""
"253160090","WIERZCHOWO","2006","02","04",-8.2,"",.0,"8",3.7,"",3.0,""
"253160090","WIERZCHOWO","2006","02","05",-9.1,"",.0,"8",.3,"",6.7,""
"253160090","WIERZCHOWO","2006","02","06",-10.7,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2006","02","07",-.6,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2006","02","08",2.0,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2006","02","09",.6,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2006","02","10",-.3,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2006","02","11",-.8,"",.0,"8",2.3,"",7.3,""
"253160090","WIERZCHOWO","2006","02","12",-2.5,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2006","02","13",-1.4,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2006","02","14",-.6,"",.0,"8",.7,"",5.3,""
"253160090","WIERZCHOWO","2006","02","15",-1.9,"",.0,"8",4.7,"",6.0,""
"253160090","WIERZCHOWO","2006","02","16",-1.2,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2006","02","17",-1.0,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2006","02","18",2.8,"",.0,"8",2.3,"",6.0,""
"253160090","WIERZCHOWO","2006","02","19",3.0,"",.0,"8",2.0,"",7.3,""
"253160090","WIERZCHOWO","2006","02","20",1.5,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2006","02","21",.5,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2006","02","22",-1.1,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2006","02","23",-2.4,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2006","02","24",-2.5,"",.0,"8",3.7,"",2.0,""
"253160090","WIERZCHOWO","2006","02","25",-2.1,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2006","02","26",-2.1,"",.0,"8",4.7,"",4.0,""
"253160090","WIERZCHOWO","2006","02","27",-6.5,"",.0,"8",1.7,"",1.7,""
"253160090","WIERZCHOWO","2006","02","28",-6.2,"",.0,"8",3.7,"",6.3,""
"253170210","CHRZ¥STOWO","2006","02","01",-1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","02",-.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","03",-1.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2006","02","04",-5.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","02","05",-8.3,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2006","02","06",-10.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2006","02","07",-1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","08",1.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","09",.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2006","02","10",-.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","11",-.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2006","02","12",-2.8,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","02","13",-.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2006","02","14",-.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","15",-1.6,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2006","02","16",-2.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","17",-2.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","18",.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2006","02","19",2.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","02","20",1.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","02","21",.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","22",-.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","02","23",-2.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2006","02","24",-4.0,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2006","02","25",-2.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","02","26",-2.9,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","02","27",-5.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2006","02","28",-8.4,"",.0,"8",.0,"8",7.0,""
"253180020","RADOSTOWO","2006","02","01",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","02",.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","03",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","04",-5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","05",-8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","06",-10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","07",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","08",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","09",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","10",-1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","11",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","12",-1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","13",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","14",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","15",-1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","16",-1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","17",-3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","18",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","19",-.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","20",1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","21",.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","22",-1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","23",-3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","24",-5.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","25",-2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","26",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","27",-12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","02","28",-10.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2006","02","01",-.8,"",95.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2006","02","02",-.6,"",95.0,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2006","02","03",-.5,"",94.8,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2006","02","04",-6.2,"",85.5,"",7.3,"",5.7,""
"253180090","ŒLIWICE","2006","02","05",-8.2,"",80.8,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2006","02","06",-10.8,"",76.0,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2006","02","07",-1.0,"",93.3,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2006","02","08",.7,"",94.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2006","02","09",.2,"",90.0,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2006","02","10",-.7,"",94.3,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2006","02","11",-.4,"",94.8,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2006","02","12",-1.5,"",92.0,"",4.3,"",7.3,""
"253180090","ŒLIWICE","2006","02","13",-.6,"",94.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2006","02","14",-.2,"",94.0,"",3.0,"",7.7,""
"253180090","ŒLIWICE","2006","02","15",-1.0,"",92.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2006","02","16",-2.2,"",90.0,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2006","02","17",-4.6,"",83.5,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2006","02","18",-.4,"",95.0,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2006","02","19",1.6,"",86.8,"",2.3,"",4.7,""
"253180090","ŒLIWICE","2006","02","20",1.0,"",93.3,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2006","02","21",.4,"",94.0,"",7.7,"",6.0,""
"253180090","ŒLIWICE","2006","02","22",-.9,"",95.0,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2006","02","23",-2.1,"",88.5,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2006","02","24",-3.6,"",88.5,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2006","02","25",-2.4,"",89.3,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2006","02","26",-3.0,"",89.0,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2006","02","27",-8.9,"",76.3,"",2.0,"",5.0,""
"253180090","ŒLIWICE","2006","02","28",-8.5,"",77.5,"",5.7,"",6.7,""
"253180150","GRUDZI¥DZ","2006","02","01",-.8,"",95.5,"",2.0,"",5.7,""
"253180150","GRUDZI¥DZ","2006","02","02",.4,"",96.0,"",1.3,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","03",.3,"",95.5,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","04",-4.2,"",94.0,"",4.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","02","05",-9.8,"",87.8,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","02","06",-9.8,"",87.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","02","07",-2.1,"",96.0,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","08",1.0,"",98.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2006","02","09",1.8,"",94.8,"",1.7,"",6.0,""
"253180150","GRUDZI¥DZ","2006","02","10",.2,"",96.0,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","02","11",-.3,"",93.5,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2006","02","12",-2.0,"",93.3,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2006","02","13",-.3,"",93.5,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2006","02","14",-.4,"",97.5,"",1.7,"",6.7,""
"253180150","GRUDZI¥DZ","2006","02","15",.2,"",95.0,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","16",-2.0,"",92.5,"",4.0,"",7.0,""
"253180150","GRUDZI¥DZ","2006","02","17",-3.5,"",87.8,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2006","02","18",.8,"",99.0,"",1.3,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","19",2.2,"",80.3,"",1.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","02","20",2.4,"",94.3,"",1.7,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","21",.3,"",93.5,"",4.3,"",7.7,""
"253180150","GRUDZI¥DZ","2006","02","22",-.8,"",86.3,"",1.7,"",5.7,""
"253180150","GRUDZI¥DZ","2006","02","23",-3.0,"",90.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2006","02","24",-5.5,"",91.0,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","25",-2.2,"",87.3,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","02","26",-3.2,"",90.3,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2006","02","27",-7.4,"",87.0,"",2.0,"",5.7,""
"253180150","GRUDZI¥DZ","2006","02","28",-5.6,"",81.8,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2006","02","01",-.6,"",94.0,"",5.0,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","02",-.5,"",95.8,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2006","02","03",-.5,"",90.8,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2006","02","04",-4.8,"",86.8,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2006","02","05",-9.2,"",79.8,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2006","02","06",-11.3,"",83.0,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2006","02","07",-1.4,"",96.8,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","08",1.3,"",96.3,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","09",.9,"",89.5,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2006","02","10",-.3,"",96.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","11",-.8,"",94.8,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2006","02","12",-2.7,"",94.0,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2006","02","13",-.7,"",94.0,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2006","02","14",-.5,"",93.5,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","15",-.1,"",89.3,"",3.7,"",3.3,""
"253180220","BYDGOSZCZ","2006","02","16",-1.9,"",95.0,"",3.7,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","17",-2.9,"",95.0,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","18",1.4,"",96.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2006","02","19",2.9,"",87.5,"",1.0,"",6.7,""
"253180220","BYDGOSZCZ","2006","02","20",1.2,"",97.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2006","02","21",-.1,"",96.0,"",6.3,"",8.0,""
"253180220","BYDGOSZCZ","2006","02","22",-2.2,"",94.0,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2006","02","23",-4.2,"",92.5,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2006","02","24",-5.2,"",90.3,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2006","02","25",-2.9,"",88.5,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2006","02","26",-4.3,"",88.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2006","02","27",-6.9,"",83.3,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2006","02","28",-6.9,"",83.8,"",1.7,"",2.0,""
"253190030","DOBROCIN","2006","02","01",-2.6,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2006","02","02",-2.3,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2006","02","03",-1.4,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2006","02","04",-10.0,"",.0,"8",4.0,"",5.3,""
"253190030","DOBROCIN","2006","02","05",-15.5,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","02","06",-16.3,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2006","02","07",-4.9,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","02","08",-.9,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2006","02","09",-.7,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2006","02","10",-2.3,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2006","02","11",-3.2,"",.0,"8",3.3,"",7.0,""
"253190030","DOBROCIN","2006","02","12",-3.1,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2006","02","13",-1.8,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2006","02","14",-1.5,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2006","02","15",-2.8,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2006","02","16",-4.4,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2006","02","17",-5.8,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2006","02","18",-2.5,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2006","02","19",-.4,"",.0,"8",2.3,"",6.0,""
