"253170210","CHRZ¥STOWO","2006","03","10",-3.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2006","03","11",-4.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2006","03","12",-4.8,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2006","03","13",-5.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","03","14",-2.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2006","03","15",-.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2006","03","16",.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","03","17",.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2006","03","18",-.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","03","19",-.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2006","03","20",1.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2006","03","21",.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","03","22",-.5,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","03","23",-.6,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2006","03","24",-.5,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2006","03","25",.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2006","03","26",1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","03","27",6.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2006","03","28",8.8,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2006","03","29",5.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2006","03","30",7.5,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2006","03","31",9.2,"",.0,"8",.0,"8",7.0,""
"253180020","RADOSTOWO","2006","03","01",-7.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","02",-3.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","03",-4.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","04",-6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","05",-6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","06",-6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","07",-12.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","08",-11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","09",-10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","10",-7.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","11",-7.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","12",-4.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","13",-3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","14",-4.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","15",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","16",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","17",-.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","18",-.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","19",.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","20",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","21",-1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","22",-3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","23",-3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","24",-4.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","25",-3.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","26",-.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","27",2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","28",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","29",7.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","30",7.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2006","03","31",7.5,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2006","03","01",-6.8,"",80.3,"",5.7,"",7.3,""
"253180090","ŒLIWICE","2006","03","02",-3.1,"",91.5,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2006","03","03",-4.4,"",87.0,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2006","03","04",-3.6,"",89.8,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2006","03","05",-3.9,"",87.0,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2006","03","06",-6.2,"",85.0,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2006","03","07",-10.2,"",87.0,"",2.7,"",4.7,""
"253180090","ŒLIWICE","2006","03","08",-9.4,"",80.3,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2006","03","09",-6.5,"",85.5,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2006","03","10",-4.4,"",86.5,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2006","03","11",-4.7,"",85.0,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2006","03","12",-2.6,"",90.0,"",6.0,"",5.0,""
"253180090","ŒLIWICE","2006","03","13",-4.7,"",87.0,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2006","03","14",-2.5,"",89.8,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2006","03","15",.3,"",86.0,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2006","03","16",-.2,"",93.5,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2006","03","17",.5,"",86.5,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2006","03","18",.1,"",86.5,"",3.0,"",4.3,""
"253180090","ŒLIWICE","2006","03","19",-.9,"",93.5,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2006","03","20",-.3,"",80.8,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2006","03","21",-.3,"",93.8,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2006","03","22",-1.4,"",90.8,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2006","03","23",-2.4,"",91.0,"",2.3,"",4.7,""
"253180090","ŒLIWICE","2006","03","24",-4.1,"",87.8,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2006","03","25",-.4,"",91.0,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2006","03","26",1.5,"",89.3,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2006","03","27",5.4,"",95.3,"",3.0,"",8.0,""
"253180090","ŒLIWICE","2006","03","28",8.6,"",81.0,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2006","03","29",5.2,"",87.3,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2006","03","30",6.3,"",80.0,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2006","03","31",8.6,"",92.0,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2006","03","01",-5.9,"",85.0,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2006","03","02",-2.1,"",92.8,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2006","03","03",-3.0,"",85.3,"",2.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","03","04",-3.8,"",86.8,"",2.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","03","05",-4.8,"",93.3,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2006","03","06",-6.8,"",88.5,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","07",-7.3,"",90.8,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2006","03","08",-7.9,"",97.5,"",1.0,"",4.7,""
"253180150","GRUDZI¥DZ","2006","03","09",-5.2,"",83.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","10",-4.5,"",93.0,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2006","03","11",-4.6,"",89.5,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2006","03","12",-4.5,"",90.3,"",3.7,"",2.3,""
"253180150","GRUDZI¥DZ","2006","03","13",-4.2,"",96.3,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","14",-3.2,"",94.3,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","15",.0,"",87.5,"",2.3,"",4.3,""
"253180150","GRUDZI¥DZ","2006","03","16",.5,"",85.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","17",.2,"",88.5,"",3.3,"",4.0,""
"253180150","GRUDZI¥DZ","2006","03","18",.5,"",92.3,"",2.0,"",4.3,""
"253180150","GRUDZI¥DZ","2006","03","19",-.1,"",91.8,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2006","03","20",.9,"",72.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","21",.9,"",88.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2006","03","22",-1.3,"",75.0,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2006","03","23",-3.2,"",79.3,"",1.7,"",2.0,""
"253180150","GRUDZI¥DZ","2006","03","24",-1.9,"",72.5,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2006","03","25",-.3,"",83.5,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2006","03","26",1.5,"",76.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2006","03","27",6.2,"",92.8,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2006","03","28",9.8,"",85.8,"",1.7,"",5.7,""
"253180150","GRUDZI¥DZ","2006","03","29",6.7,"",92.3,"",1.0,"",6.0,""
"253180150","GRUDZI¥DZ","2006","03","30",6.8,"",79.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2006","03","31",7.9,"",92.0,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2006","03","01",-6.1,"",86.3,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2006","03","02",-3.1,"",93.0,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2006","03","03",-3.2,"",87.8,"",1.7,"",2.7,""
"253180220","BYDGOSZCZ","2006","03","04",-4.9,"",82.8,"",2.0,"",5.0,""
"253180220","BYDGOSZCZ","2006","03","05",-3.7,"",89.3,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2006","03","06",-5.1,"",86.0,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2006","03","07",-7.1,"",84.5,"",1.0,"",1.0,""
"253180220","BYDGOSZCZ","2006","03","08",-7.6,"",85.0,"",1.7,"",1.0,""
"253180220","BYDGOSZCZ","2006","03","09",-4.5,"",83.8,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2006","03","10",-3.8,"",86.0,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2006","03","11",-4.7,"",82.5,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2006","03","12",-4.3,"",89.3,"",3.7,"",1.7,""
"253180220","BYDGOSZCZ","2006","03","13",-4.8,"",85.0,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2006","03","14",-2.6,"",92.0,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2006","03","15",-.4,"",88.3,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2006","03","16",.1,"",89.5,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2006","03","17",.8,"",86.8,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2006","03","18",.2,"",86.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2006","03","19",-.4,"",88.0,"",5.0,"",5.7,""
"253180220","BYDGOSZCZ","2006","03","20",1.4,"",87.3,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2006","03","21",.5,"",87.8,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2006","03","22",-1.1,"",80.0,"",1.0,"",6.0,""
"253180220","BYDGOSZCZ","2006","03","23",-1.8,"",88.5,"",.3,"",1.7,""
"253180220","BYDGOSZCZ","2006","03","24",-.7,"",79.3,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2006","03","25",.3,"",64.8,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2006","03","26",1.4,"",95.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2006","03","27",7.2,"",99.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2006","03","28",9.1,"",84.5,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2006","03","29",6.2,"",84.8,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2006","03","30",7.9,"",73.5,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2006","03","31",9.2,"",91.8,"",3.0,"",6.3,""
"253190030","DOBROCIN","2006","03","01",-9.1,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2006","03","02",-5.2,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2006","03","03",-4.7,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2006","03","04",-7.4,"",.0,"8",2.3,"",2.7,""
"253190030","DOBROCIN","2006","03","05",-7.2,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2006","03","06",-7.3,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2006","03","07",-11.1,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2006","03","08",-13.4,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2006","03","09",-11.0,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2006","03","10",-9.0,"",.0,"8",1.0,"",4.0,""
"253190030","DOBROCIN","2006","03","11",-8.0,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","03","12",-7.6,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2006","03","13",-7.7,"",.0,"8",3.3,"",8.0,""
"253190030","DOBROCIN","2006","03","14",-5.3,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2006","03","15",-1.2,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2006","03","16",-1.0,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2006","03","17",-.6,"",.0,"8",2.7,"",6.3,""
"253190030","DOBROCIN","2006","03","18",-.4,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2006","03","19",-.5,"",.0,"8",3.0,"",6.0,""
"253190030","DOBROCIN","2006","03","20",-2.1,"",.0,"8",3.7,"",3.3,""
"253190030","DOBROCIN","2006","03","21",-4.9,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2006","03","22",-6.8,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2006","03","23",-5.8,"",.0,"8",3.0,"",2.7,""
"253190030","DOBROCIN","2006","03","24",-5.6,"",.0,"8",3.0,"",3.0,""
"253190030","DOBROCIN","2006","03","25",-3.3,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2006","03","26",-.4,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2006","03","27",3.6,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2006","03","28",5.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2006","03","29",4.0,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2006","03","30",4.5,"",.0,"8",2.7,"",6.0,""
"253190030","DOBROCIN","2006","03","31",5.4,"",.0,"8",1.3,"",8.0,""
"253190070","PRABUTY","2006","03","01",-6.7,"",81.8,"",3.3,"",4.3,""
"253190070","PRABUTY","2006","03","02",-2.4,"",94.5,"",1.3,"",4.3,""
"253190070","PRABUTY","2006","03","03",-4.3,"",87.3,"",3.0,"",4.0,""
"253190070","PRABUTY","2006","03","04",-3.6,"",86.3,"",1.7,"",.7,""
"253190070","PRABUTY","2006","03","05",-5.1,"",82.3,"",2.0,"",6.3,""
"253190070","PRABUTY","2006","03","06",-5.0,"",75.5,"",1.0,"",3.7,""
"253190070","PRABUTY","2006","03","07",-9.8,"",72.3,"",1.3,"",3.3,""
"253190070","PRABUTY","2006","03","08",-9.2,"",85.0,"",1.7,"",.0,""
"253190070","PRABUTY","2006","03","09",-5.1,"",84.5,"",3.7,"",3.3,""
"253190070","PRABUTY","2006","03","10",-6.2,"",83.0,"",1.7,"",3.7,""
"253190070","PRABUTY","2006","03","11",-6.2,"",82.5,"",4.7,"",5.3,""
"253190070","PRABUTY","2006","03","12",-5.6,"",82.8,"",4.0,"",2.3,""
"253190070","PRABUTY","2006","03","13",-4.2,"",85.3,"",1.7,"",6.7,""
"253190070","PRABUTY","2006","03","14",-4.6,"",85.8,"",5.0,"",5.3,""
"253190070","PRABUTY","2006","03","15",-.6,"",91.5,"",1.7,"",4.0,""
"253190070","PRABUTY","2006","03","16",-.2,"",91.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2006","03","17",-.6,"",88.5,"",2.3,"",4.3,""
"253190070","PRABUTY","2006","03","18",-.9,"",95.3,"",1.3,"",5.3,""
"253190070","PRABUTY","2006","03","19",-.1,"",91.3,"",1.7,"",6.7,""
"253190070","PRABUTY","2006","03","20",.6,"",90.3,"",2.3,"",3.7,""
"253190070","PRABUTY","2006","03","21",-1.8,"",88.0,"",1.7,"",4.0,""
"253190070","PRABUTY","2006","03","22",-2.5,"",85.8,"",1.7,"",1.0,""
"253190070","PRABUTY","2006","03","23",-2.4,"",87.0,"",1.3,"",1.3,""
"253190070","PRABUTY","2006","03","24",-3.7,"",85.8,"",2.0,"",4.0,""
"253190070","PRABUTY","2006","03","25",-1.1,"",88.0,"",1.7,"",6.0,""
"253190070","PRABUTY","2006","03","26",1.1,"",88.0,"",2.3,"",6.3,""
"253190070","PRABUTY","2006","03","27",3.8,"",97.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","03","28",7.7,"",94.8,"",1.7,"",7.0,""
"253190070","PRABUTY","2006","03","29",5.2,"",95.8,"",2.0,"",3.3,""
"253190070","PRABUTY","2006","03","30",6.4,"",92.0,"",2.7,"",2.3,""
"253190070","PRABUTY","2006","03","31",9.1,"",93.0,"",2.0,"",8.0,""
"253190220","LIDZBARK","2006","03","01",-9.2,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2006","03","02",-3.4,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","03","03",-4.2,"",.0,"8",3.3,"",.7,""
"253190220","LIDZBARK","2006","03","04",-4.7,"",.0,"8",.3,"",4.3,""
"253190220","LIDZBARK","2006","03","05",-8.7,"",.0,"8",3.3,"",2.7,""
"253190220","LIDZBARK","2006","03","06",-6.3,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2006","03","07",-12.0,"",.0,"8",1.0,"",3.0,""
"253190220","LIDZBARK","2006","03","08",-13.0,"",.0,"8",.7,"",1.0,""
"253190220","LIDZBARK","2006","03","09",-9.1,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2006","03","10",-5.3,"",.0,"8",1.3,"",6.3,""
"253190220","LIDZBARK","2006","03","11",-5.4,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2006","03","12",-5.7,"",.0,"8",2.3,"",1.7,""
"253190220","LIDZBARK","2006","03","13",-7.9,"",.0,"8",2.3,"",5.0,""
"253190220","LIDZBARK","2006","03","14",-4.7,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2006","03","15",-2.3,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2006","03","16",.0,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2006","03","17",.6,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","03","18",.5,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2006","03","19",-1.1,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2006","03","20",.1,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2006","03","21",-1.9,"",.0,"8",1.7,"",5.0,""
"253190220","LIDZBARK","2006","03","22",-4.4,"",.0,"8",.7,"",.7,""
"253190220","LIDZBARK","2006","03","23",-4.5,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2006","03","24",-5.2,"",.0,"8",.7,"",3.3,""
"253190220","LIDZBARK","2006","03","25",-2.4,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2006","03","26",.4,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","03","27",4.5,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2006","03","28",6.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","03","29",5.2,"",.0,"8",.3,"",7.3,""
"253190220","LIDZBARK","2006","03","30",5.6,"",.0,"8",1.3,"",4.0,""
"253190220","LIDZBARK","2006","03","31",7.7,"",.0,"8",1.7,"",7.7,""
"253210130","SZCZYTNO","2006","03","01",-9.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","03","02",-4.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","03",-3.3,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2006","03","04",-4.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","03","05",-5.8,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","03","06",-6.3,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2006","03","07",-9.2,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","03","08",-8.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","03","09",-8.4,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2006","03","10",-6.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","03","11",-6.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","03","12",-7.9,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2006","03","13",-9.2,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2006","03","14",-4.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","15",-.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","03","16",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","17",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","18",.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","03","19",-1.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","20",-.3,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2006","03","21",-1.5,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2006","03","22",-5.3,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2006","03","23",-4.0,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2006","03","24",-4.4,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2006","03","25",-1.2,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","03","26",.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","03","27",2.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","03","28",6.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","03","29",5.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","03","30",5.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","03","31",7.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","03","01",-8.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","03","02",-5.4,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2006","03","03",-3.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","03","04",-4.7,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2006","03","05",-7.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2006","03","06",-5.0,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","07",-9.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","08",-9.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2006","03","09",-8.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","03","10",-7.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","03","11",-5.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","12",-7.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","03","13",-8.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","03","14",-4.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","03","15",-1.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","16",-.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","17",.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","03","18",1.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","03","19",-.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","03","20",-.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","03","21",-1.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","03","22",-6.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","03","23",-5.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","03","24",-5.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2006","03","25",-3.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","03","26",.0,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2006","03","27",2.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","03","28",6.4,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2006","03","29",4.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","03","30",4.6,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2006","03","31",8.1,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","03","01",-9.4,"",90.5,"",4.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","03","02",-6.5,"",91.0,"",1.0,"",6.0,""
