"253180220","BYDGOSZCZ","2006","09","20",15.9,"",85.0,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2006","09","21",13.4,"",81.0,"",1.0,"",1.0,""
"253180220","BYDGOSZCZ","2006","09","22",15.1,"",72.5,"",.7,"",.0,""
"253180220","BYDGOSZCZ","2006","09","23",15.7,"",78.3,"",1.7,"",.0,""
"253180220","BYDGOSZCZ","2006","09","24",17.6,"",71.5,"",2.3,"",.0,""
"253180220","BYDGOSZCZ","2006","09","25",17.9,"",71.5,"",2.3,"",.0,""
"253180220","BYDGOSZCZ","2006","09","26",17.1,"",71.3,"",3.0,"",.0,""
"253180220","BYDGOSZCZ","2006","09","27",16.8,"",81.3,"",1.7,"",.3,""
"253180220","BYDGOSZCZ","2006","09","28",14.9,"",90.5,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2006","09","29",15.1,"",86.0,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2006","09","30",15.2,"",82.5,"",1.0,"",3.0,""
"253190030","DOBROCIN","2006","09","01",14.4,"",.0,"8",2.0,"",3.0,""
"253190030","DOBROCIN","2006","09","02",16.1,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2006","09","03",14.5,"",.0,"8",3.3,"",7.3,""
"253190030","DOBROCIN","2006","09","04",16.5,"",.0,"8",5.3,"",5.7,""
"253190030","DOBROCIN","2006","09","05",14.3,"",.0,"8",7.7,"",5.7,""
"253190030","DOBROCIN","2006","09","06",14.1,"",.0,"8",4.3,"",3.7,""
"253190030","DOBROCIN","2006","09","07",18.9,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2006","09","08",14.2,"",.0,"8",5.3,"",5.3,""
"253190030","DOBROCIN","2006","09","09",13.0,"",.0,"8",4.0,"",2.3,""
"253190030","DOBROCIN","2006","09","10",13.6,"",.0,"8",2.3,"",5.7,""
"253190030","DOBROCIN","2006","09","11",13.6,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2006","09","12",12.8,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2006","09","13",13.2,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2006","09","14",14.4,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2006","09","15",14.5,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2006","09","16",15.5,"",.0,"8",2.0,"",1.0,""
"253190030","DOBROCIN","2006","09","17",14.5,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2006","09","18",14.8,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2006","09","19",16.2,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2006","09","20",15.6,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2006","09","21",12.6,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2006","09","22",12.1,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2006","09","23",12.6,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2006","09","24",15.5,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2006","09","25",15.0,"",.0,"8",2.7,"",2.0,""
"253190030","DOBROCIN","2006","09","26",15.2,"",.0,"8",2.3,"",1.7,""
"253190030","DOBROCIN","2006","09","27",15.8,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2006","09","28",13.5,"",.0,"8",1.7,"",7.0,""
"253190030","DOBROCIN","2006","09","29",14.6,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2006","09","30",14.3,"",.0,"8",2.3,"",2.7,""
"253190070","PRABUTY","2006","09","01",13.8,"",86.3,"",2.0,"",5.3,""
"253190070","PRABUTY","2006","09","02",18.1,"",84.5,"",1.3,"",3.7,""
"253190070","PRABUTY","2006","09","03",15.6,"",96.5,"",2.3,"",8.0,""
"253190070","PRABUTY","2006","09","04",14.8,"",92.8,"",3.3,"",7.7,""
"253190070","PRABUTY","2006","09","05",15.0,"",82.5,"",5.0,"",4.3,""
"253190070","PRABUTY","2006","09","06",14.6,"",85.5,"",2.3,"",1.7,""
"253190070","PRABUTY","2006","09","07",18.8,"",89.5,"",1.7,"",4.7,""
"253190070","PRABUTY","2006","09","08",14.8,"",85.3,"",3.3,"",3.7,""
"253190070","PRABUTY","2006","09","09",13.9,"",79.5,"",2.7,"",4.7,""
"253190070","PRABUTY","2006","09","10",15.6,"",69.8,"",2.0,"",6.7,""
"253190070","PRABUTY","2006","09","11",13.3,"",83.0,"",1.0,"",7.0,""
"253190070","PRABUTY","2006","09","12",14.6,"",88.8,"",1.3,"",.7,""
"253190070","PRABUTY","2006","09","13",14.3,"",86.0,"",1.3,"",.0,""
"253190070","PRABUTY","2006","09","14",15.5,"",83.8,"",1.0,"",1.0,""
"253190070","PRABUTY","2006","09","15",15.7,"",85.5,"",1.3,"",.0,""
"253190070","PRABUTY","2006","09","16",15.6,"",87.5,"",4.3,"",.7,""
"253190070","PRABUTY","2006","09","17",14.6,"",72.8,"",3.0,"",.0,""
"253190070","PRABUTY","2006","09","18",15.5,"",76.8,"",2.3,"",1.0,""
"253190070","PRABUTY","2006","09","19",17.4,"",84.3,"",1.7,"",2.3,""
"253190070","PRABUTY","2006","09","20",15.4,"",90.5,"",1.3,"",5.3,""
"253190070","PRABUTY","2006","09","21",13.7,"",87.3,"",1.3,"",.0,""
"253190070","PRABUTY","2006","09","22",13.5,"",84.5,"",1.0,"",.0,""
"253190070","PRABUTY","2006","09","23",14.6,"",86.0,"",2.3,"",.0,""
"253190070","PRABUTY","2006","09","24",15.9,"",85.0,"",1.3,"",.0,""
"253190070","PRABUTY","2006","09","25",15.2,"",86.8,"",1.3,"",.0,""
"253190070","PRABUTY","2006","09","26",16.6,"",86.5,"",2.0,"",.0,""
"253190070","PRABUTY","2006","09","27",15.2,"",84.8,"",1.7,"",1.7,""
"253190070","PRABUTY","2006","09","28",14.2,"",95.8,"",1.0,"",8.0,""
"253190070","PRABUTY","2006","09","29",15.1,"",90.8,"",1.3,"",5.0,""
"253190070","PRABUTY","2006","09","30",13.4,"",90.5,"",1.3,"",2.0,""
"253190220","LIDZBARK","2006","09","01",13.9,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2006","09","02",17.9,"",.0,"8",.7,"",3.3,""
"253190220","LIDZBARK","2006","09","03",16.7,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2006","09","04",16.7,"",.0,"8",3.3,"",7.3,""
"253190220","LIDZBARK","2006","09","05",14.8,"",.0,"8",4.3,"",6.0,""
"253190220","LIDZBARK","2006","09","06",14.2,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2006","09","07",18.6,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2006","09","08",14.8,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2006","09","09",13.3,"",.0,"8",1.3,"",1.3,""
"253190220","LIDZBARK","2006","09","10",12.6,"",.0,"8",.7,"",5.3,""
"253190220","LIDZBARK","2006","09","11",11.9,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2006","09","12",13.1,"",.0,"8",.3,"",.7,""
"253190220","LIDZBARK","2006","09","13",13.7,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2006","09","14",16.2,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2006","09","15",14.1,"",.0,"8",.7,"",.3,""
"253190220","LIDZBARK","2006","09","16",15.5,"",.0,"8",2.0,"",4.7,""
"253190220","LIDZBARK","2006","09","17",14.3,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2006","09","18",16.7,"",.0,"8",1.3,"",3.7,""
"253190220","LIDZBARK","2006","09","19",16.3,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2006","09","20",15.2,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2006","09","21",14.5,"",.0,"8",.7,"",5.0,""
"253190220","LIDZBARK","2006","09","22",11.3,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2006","09","23",11.8,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2006","09","24",14.3,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2006","09","25",15.4,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2006","09","26",13.9,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2006","09","27",14.3,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2006","09","28",13.3,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2006","09","29",13.1,"",.0,"8",.7,"",6.0,""
"253190220","LIDZBARK","2006","09","30",12.3,"",.0,"8",.7,"",2.3,""
"253210130","SZCZYTNO","2006","09","01",14.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","09","02",17.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","09","03",16.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","09","04",15.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","09","05",14.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","09","06",14.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","09","07",18.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","09","08",14.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","09","09",13.6,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","09","10",13.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2006","09","11",13.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2006","09","12",12.8,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2006","09","13",13.9,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2006","09","14",14.8,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2006","09","15",15.4,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2006","09","16",13.7,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2006","09","17",13.9,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2006","09","18",15.0,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2006","09","19",16.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","09","20",15.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","09","21",12.8,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2006","09","22",12.8,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2006","09","23",13.6,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2006","09","24",16.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2006","09","25",15.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2006","09","26",14.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2006","09","27",15.4,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2006","09","28",12.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2006","09","29",13.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","09","30",12.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","09","01",15.1,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","09","02",16.3,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2006","09","03",16.3,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","09","04",16.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2006","09","05",14.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","09","06",15.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","09","07",17.8,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2006","09","08",13.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","09","09",13.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2006","09","10",13.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","09","11",12.3,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","09","12",12.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","09","13",13.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","09","14",14.9,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2006","09","15",15.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","09","16",14.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2006","09","17",12.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2006","09","18",14.6,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2006","09","19",16.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","09","20",15.1,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","09","21",12.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","09","22",12.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","09","23",13.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","09","24",15.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","09","25",15.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","09","26",14.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","09","27",14.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","09","28",11.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2006","09","29",12.7,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2006","09","30",12.0,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","01",15.9,"",79.3,"",2.7,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","02",15.6,"",95.5,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","03",16.2,"",90.5,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","04",16.2,"",80.8,"",5.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","05",13.8,"",92.8,"",4.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","06",15.1,"",81.0,"",3.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","07",17.2,"",86.0,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","08",14.2,"",86.8,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","09",12.5,"",79.5,"",2.7,"",3.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","10",14.1,"",85.0,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","11",11.9,"",89.8,"",.0,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","12",11.1,"",87.3,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","13",12.4,"",86.5,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","14",13.2,"",86.8,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","15",14.2,"",82.5,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","16",11.0,"",76.3,"",3.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","17",12.1,"",80.3,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","18",13.8,"",83.5,"",.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","19",14.9,"",87.3,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","20",15.0,"",87.8,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","21",12.0,"",89.0,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","22",11.7,"",88.3,"",.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","23",11.4,"",85.5,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","24",14.0,"",83.5,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","25",14.2,"",76.5,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","26",13.7,"",85.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","27",13.9,"",78.5,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","28",12.2,"",95.0,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","29",12.6,"",92.8,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","09","30",11.5,"",88.3,"",.7,"",.0,""
"253230020","RÓ¯ANYSTOK","2006","09","01",18.5,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2006","09","02",15.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","09","03",16.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2006","09","04",15.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","09","05",13.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","09","06",15.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2006","09","07",16.7,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","09","08",14.3,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2006","09","09",12.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","09","10",14.0,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","09","11",12.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","09","12",12.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","09","13",13.8,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2006","09","14",14.6,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2006","09","15",13.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2006","09","16",9.9,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2006","09","17",12.1,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2006","09","18",14.4,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","09","19",15.9,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2006","09","20",14.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","09","21",13.6,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","09","22",12.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","09","23",12.6,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2006","09","24",14.1,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2006","09","25",15.4,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2006","09","26",13.4,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2006","09","27",14.2,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2006","09","28",14.4,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","09","29",12.8,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2006","09","30",12.7,"",.0,"8",.0,"8",4.0,""
"254140010","DZIWNÓW","2006","09","01",17.4,"",90.5,"",3.3,"",7.3,""
"254140010","DZIWNÓW","2006","09","02",19.1,"",86.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","09","03",17.9,"",97.0,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2006","09","04",17.3,"",81.8,"",9.0,"",7.0,""
"254140010","DZIWNÓW","2006","09","05",16.6,"",81.8,"",9.7,"",6.7,""
"254140010","DZIWNÓW","2006","09","06",16.6,"",97.3,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2006","09","07",18.2,"",85.5,"",3.7,"",6.7,""
"254140010","DZIWNÓW","2006","09","08",15.9,"",81.3,"",9.7,"",3.3,""
"254140010","DZIWNÓW","2006","09","09",16.1,"",77.8,"",5.0,"",5.0,""
"254140010","DZIWNÓW","2006","09","10",15.6,"",87.3,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2006","09","11",15.3,"",89.0,"",2.7,"",2.0,""
"254140010","DZIWNÓW","2006","09","12",17.0,"",77.5,"",2.7,"",3.3,""
"254140010","DZIWNÓW","2006","09","13",17.9,"",73.3,"",2.3,"",.3,""
"254140010","DZIWNÓW","2006","09","14",17.8,"",73.5,"",2.7,"",.3,""
"254140010","DZIWNÓW","2006","09","15",19.0,"",65.0,"",3.3,"",1.3,""
"254140010","DZIWNÓW","2006","09","16",18.5,"",78.0,"",4.0,"",2.7,""
"254140010","DZIWNÓW","2006","09","17",17.7,"",81.3,"",2.3,"",5.3,""
"254140010","DZIWNÓW","2006","09","18",18.9,"",84.3,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2006","09","19",17.9,"",91.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","09","20",16.2,"",83.5,"",2.7,"",4.7,""
"254140010","DZIWNÓW","2006","09","21",15.6,"",77.5,"",2.3,"",3.3,""
"254140010","DZIWNÓW","2006","09","22",17.2,"",72.0,"",3.3,"",.7,""
"254140010","DZIWNÓW","2006","09","23",16.4,"",75.0,"",2.7,"",.3,""
"254140010","DZIWNÓW","2006","09","24",18.5,"",77.5,"",3.0,"",.3,""
"254140010","DZIWNÓW","2006","09","25",18.8,"",73.5,"",4.3,"",.7,""
"254140010","DZIWNÓW","2006","09","26",18.0,"",76.0,"",2.3,"",.3,""
"254140010","DZIWNÓW","2006","09","27",15.3,"",95.3,"",2.0,"",7.0,""
"254140010","DZIWNÓW","2006","09","28",14.6,"",93.8,"",2.3,"",6.0,""
"254140010","DZIWNÓW","2006","09","29",16.2,"",86.0,"",2.0,"",3.3,""
"254140010","DZIWNÓW","2006","09","30",16.0,"",86.3,"",2.3,"",5.3,""
"254160020","DAR£OWO","2006","09","01",16.7,"",91.5,"",10.0,"",7.0,""
"254160020","DAR£OWO","2006","09","02",18.7,"",85.8,"",3.0,"",5.7,""
"254160020","DAR£OWO","2006","09","03",17.8,"",92.0,"",4.3,"",7.3,""
"254160020","DAR£OWO","2006","09","04",17.2,"",90.3,"",17.0,"",6.7,""
"254160020","DAR£OWO","2006","09","05",16.5,"",77.0,"",19.0,"",5.3,""
"254160020","DAR£OWO","2006","09","06",16.3,"",84.3,"",6.3,"",7.7,""
"254160020","DAR£OWO","2006","09","07",17.8,"",81.8,"",4.0,"",7.3,""
"254160020","DAR£OWO","2006","09","08",15.3,"",82.3,"",8.7,"",5.3,""
"254160020","DAR£OWO","2006","09","09",16.0,"",81.8,"",7.7,"",3.7,""
"254160020","DAR£OWO","2006","09","10",16.5,"",79.0,"",4.0,"",6.0,""
"254160020","DAR£OWO","2006","09","11",12.3,"",88.3,"",4.0,"",3.0,""
"254160020","DAR£OWO","2006","09","12",16.5,"",75.5,"",3.3,"",3.0,""
"254160020","DAR£OWO","2006","09","13",17.6,"",71.0,"",3.0,"",2.3,""
"254160020","DAR£OWO","2006","09","14",17.0,"",69.5,"",3.3,"",.7,""
"254160020","DAR£OWO","2006","09","15",17.6,"",70.3,"",5.0,"",2.3,""
"254160020","DAR£OWO","2006","09","16",17.4,"",74.8,"",4.3,"",3.0,""
"254160020","DAR£OWO","2006","09","17",16.6,"",80.5,"",3.0,"",3.3,""
"254160020","DAR£OWO","2006","09","18",17.5,"",87.8,"",2.3,"",4.3,""
"254160020","DAR£OWO","2006","09","19",16.9,"",91.8,"",3.0,"",8.0,""
"254160020","DAR£OWO","2006","09","20",16.5,"",81.5,"",6.3,"",5.0,""
"254160020","DAR£OWO","2006","09","21",14.3,"",76.0,"",3.0,"",4.0,""
"254160020","DAR£OWO","2006","09","22",15.3,"",78.5,"",3.0,"",1.0,""
"254160020","DAR£OWO","2006","09","23",15.6,"",64.3,"",3.0,"",.7,""
"254160020","DAR£OWO","2006","09","24",18.0,"",68.0,"",3.0,"",.0,""
"254160020","DAR£OWO","2006","09","25",17.5,"",67.5,"",4.3,"",.0,""
"254160020","DAR£OWO","2006","09","26",17.6,"",66.8,"",3.3,"",.7,""
"254160020","DAR£OWO","2006","09","27",14.8,"",91.8,"",4.7,"",5.3,""
"254160020","DAR£OWO","2006","09","28",14.9,"",92.5,"",3.3,"",8.0,""
"254160020","DAR£OWO","2006","09","29",14.8,"",92.3,"",2.3,"",4.3,""
"254160020","DAR£OWO","2006","09","30",16.0,"",77.5,"",3.3,"",6.3,""
"254160110","MIASTKO","2006","09","01",16.3,"",90.3,"",1.3,"",6.7,""
"254160110","MIASTKO","2006","09","02",18.3,"",82.8,"",1.3,"",5.3,""
"254160110","MIASTKO","2006","09","03",16.7,"",96.0,"",2.3,"",6.7,""
"254160110","MIASTKO","2006","09","04",15.6,"",79.3,"",4.0,"",8.0,""
"254160110","MIASTKO","2006","09","05",14.3,"",70.5,"",3.7,"",6.0,""
"254160110","MIASTKO","2006","09","06",13.5,"",91.0,"",2.3,"",8.0,""
"254160110","MIASTKO","2006","09","07",17.4,"",88.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","09","08",12.8,"",82.8,"",3.0,"",6.0,""
"254160110","MIASTKO","2006","09","09",12.6,"",82.3,"",2.0,"",3.3,""
"254160110","MIASTKO","2006","09","10",14.1,"",89.0,"",1.3,"",4.7,""
"254160110","MIASTKO","2006","09","11",12.8,"",85.3,"",1.0,"",4.3,""
"254160110","MIASTKO","2006","09","12",14.6,"",82.3,"",.3,"",5.3,""
"254160110","MIASTKO","2006","09","13",15.7,"",78.3,"",1.0,"",.0,""
"254160110","MIASTKO","2006","09","14",15.3,"",75.0,"",.7,"",.0,""
"254160110","MIASTKO","2006","09","15",14.9,"",77.5,"",1.0,"",2.0,""
"254160110","MIASTKO","2006","09","16",14.2,"",81.8,"",2.0,"",2.0,""
"254160110","MIASTKO","2006","09","17",14.9,"",84.5,"",.7,"",4.3,""
"254160110","MIASTKO","2006","09","18",15.7,"",80.8,"",1.3,"",4.3,""
"254160110","MIASTKO","2006","09","19",13.9,"",92.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","09","20",14.0,"",80.5,"",1.3,"",6.0,""
"254160110","MIASTKO","2006","09","21",12.5,"",79.3,"",1.3,"",4.0,""
"254160110","MIASTKO","2006","09","22",13.1,"",75.3,"",1.7,"",.0,""
