"252200150","WARSZAWA-BIELANY","2009","02","09",4.1,"",-.3,"",.8,"",-2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2009","02","10",3.5,"",-3.1,"",.1,"",-6.8,"",1.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2009","02","11",5.3,"",1.4,"",2.5,"",-.2,"",2.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2009","02","12",2.1,"",.4,"",.8,"",.1,"",.0,"","W",0,""
"252200150","WARSZAWA-BIELANY","2009","02","13",2.5,"",-.3,"",.5,"",-.8,"",8.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2009","02","14",2.1,"",-.3,"",.5,"",-.8,"",2.2,"","S",9,""
"252200150","WARSZAWA-BIELANY","2009","02","15",1.8,"",-1.2,"",-.4,"",-3.4,"",.1,"","S",10,""
"252200150","WARSZAWA-BIELANY","2009","02","16",2.1,"",-6.1,"",-3.1,"",-10.1,"",2.4,"","S",8,""
"252200150","WARSZAWA-BIELANY","2009","02","17",-.4,"",-4.6,"",-3.4,"",-11.5,"",3.2,"","S",13,""
"252200150","WARSZAWA-BIELANY","2009","02","18",-1.9,"",-4.6,"",-3.6,"",-5.1,"",3.4,"","S",15,""
"252200150","WARSZAWA-BIELANY","2009","02","19",-.7,"",-4.5,"",-2.9,"",-3.6,"",1.2,"","S",19,""
"252200150","WARSZAWA-BIELANY","2009","02","20",.4,"",-6.1,"",-3.8,"",-7.6,"",.0,"9","",19,""
"252200150","WARSZAWA-BIELANY","2009","02","21",-2.3,"",-12.1,"",-8.4,"",-17.1,"",.0,"9","",19,""
"252200150","WARSZAWA-BIELANY","2009","02","22",-2.5,"",-12.5,"",-7.0,"",-13.1,"",4.1,"","S",18,""
"252200150","WARSZAWA-BIELANY","2009","02","23",3.6,"",-4.0,"",.0,"",-4.1,"",.5,"","S",19,""
"252200150","WARSZAWA-BIELANY","2009","02","24",3.1,"",-.6,"",.8,"",-.7,"",.0,"9","",15,""
"252200150","WARSZAWA-BIELANY","2009","02","25",3.6,"",.5,"",1.4,"",.0,"",1.7,"","S",10,""
"252200150","WARSZAWA-BIELANY","2009","02","26",4.1,"",.9,"",1.8,"",.3,"",2.5,"","W",4,""
"252200150","WARSZAWA-BIELANY","2009","02","27",3.6,"",.9,"",2.0,"",.9,"",.5,"","W",1,""
"252200150","WARSZAWA-BIELANY","2009","02","28",3.8,"",-.1,"",1.3,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","01",.4,"",-1.9,"",-1.0,"",-2.0,"",.0,"9","",2,""
"252200230","WARSZAWA-FILTRY","2009","02","02",.8,"",-2.4,"",-1.2,"",-2.7,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2009","02","03",-.6,"",-4.5,"",-2.7,"",-4.7,"",1.7,"","W",1,""
"252200230","WARSZAWA-FILTRY","2009","02","04",3.2,"",-1.6,"",1.0,"",-1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","05",3.4,"",.6,"",1.8,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","06",5.1,"",1.8,"",2.9,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","07",12.8,"",1.5,"",6.6,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","08",10.9,"",2.0,"",5.4,"",1.9,"",4.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","09",2.5,"",-.7,"",.2,"",-1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","10",3.0,"",-3.2,"",-.1,"",-4.5,"",.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","11",3.7,"",1.0,"",1.9,"",.3,"",2.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","12",1.7,"",.2,"",.6,"",.1,"",.0,"","W",0,""
"252200230","WARSZAWA-FILTRY","2009","02","13",.7,"",-.6,"",-.1,"",-.5,"",10.5,"","S",0,""
"252200230","WARSZAWA-FILTRY","2009","02","14",.8,"",-.5,"",.0,"",-.5,"",1.1,"","S",9,""
"252200230","WARSZAWA-FILTRY","2009","02","15",.3,"",-1.9,"",-1.3,"",-2.2,"",.3,"","S",10,""
"252200230","WARSZAWA-FILTRY","2009","02","16",1.6,"",-5.4,"",-3.0,"",-5.2,"",2.8,"","S",8,""
"252200230","WARSZAWA-FILTRY","2009","02","17",-2.3,"",-4.0,"",-3.5,"",-6.9,"",3.6,"","S",13,""
"252200230","WARSZAWA-FILTRY","2009","02","18",-2.4,"",-4.7,"",-3.8,"",-3.7,"",2.4,"","S",15,""
"252200230","WARSZAWA-FILTRY","2009","02","19",-.5,"",-4.4,"",-3.1,"",-1.1,"",.6,"","S",20,""
"252200230","WARSZAWA-FILTRY","2009","02","20",-.1,"",-6.5,"",-4.3,"",-1.5,"",.0,"9","",18,""
"252200230","WARSZAWA-FILTRY","2009","02","21",.3,"",-10.6,"",-6.2,"",-4.0,"",.0,"9","",16,""
"252200230","WARSZAWA-FILTRY","2009","02","22",-2.3,"",-11.0,"",-6.9,"",-5.0,"",4.2,"","S",12,""
"252200230","WARSZAWA-FILTRY","2009","02","23",2.7,"",-4.2,"",-.4,"",-2.5,"",.3,"","S",18,""
"252200230","WARSZAWA-FILTRY","2009","02","24",2.2,"",-.8,"",.5,"",-.3,"",.0,"9","",12,""
"252200230","WARSZAWA-FILTRY","2009","02","25",3.1,"",.6,"",1.4,"",.1,"",2.6,"","S",10,""
"252200230","WARSZAWA-FILTRY","2009","02","26",3.1,"",.9,"",1.9,"",.6,"",2.5,"","W",6,""
"252200230","WARSZAWA-FILTRY","2009","02","27",3.4,"",1.8,"",2.6,"",1.6,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2009","02","28",3.1,"",-.6,"",.7,"",-3.5,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2009","02","01",-.1,"",-2.0,"",-1.2,"",-2.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","02",.6,"",-2.6,"",-1.2,"",-3.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","03",-.4,"",-4.4,"",-2.5,"",-5.2,"",1.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","04",2.8,"",-1.5,"",.9,"",-1.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","05",3.2,"",.3,"",1.6,"",.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","06",5.0,"",2.2,"",3.3,"",1.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","07",12.7,"",2.6,"",7.6,"",1.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","08",11.7,"",1.6,"",5.7,"",1.8,"",4.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","09",2.5,"",-1.4,"",-.2,"",-2.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","10",3.2,"",-3.4,"",-.2,"",-4.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","11",3.9,"",1.7,"",2.3,"",.6,"",2.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","12",1.9,"",.0,"",.5,"",-.2,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","13",.7,"",-.7,"",-.1,"",-.9,"",4.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","14",.3,"",-.7,"",-.3,"",-.7,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","15",.0,"",-2.2,"",-1.5,"",-2.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","16",.3,"",-7.0,"",-4.2,"",-6.4,"",4.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","17",-3.0,"",-6.0,"",-4.4,"",-6.5,"",3.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","18",-2.6,"",-5.0,"",-4.1,"",-1.7,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","19",-1.7,"",-5.1,"",-3.7,"",-1.0,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","20",-1.5,"",-6.6,"",-4.6,"",-1.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","21",-.8,"",-14.5,"",-9.0,"",-2.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","22",-3.0,"",-15.5,"",-8.9,"",-3.0,"",3.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","23",2.6,"",-4.1,"",-.2,"",-1.2,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","24",2.4,"",-.5,"",.6,"",-.2,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","25",2.6,"",.4,"",1.2,"",-.1,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","26",2.7,"",.8,"",1.7,"",.1,"",2.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","27",2.9,"",1.7,"",2.3,"",.9,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2009","02","28",3.2,"",-1.6,"",.2,"",-4.3,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2009","02","01",-.9,"",-5.3,"",-3.2,"",-5.4,"",.0,"9","",2,""
"252210050","PU£TUSK","2009","02","02",-1.9,"",-7.0,"",-4.8,"",-7.4,"",.0,"9","",2,""
"252210050","PU£TUSK","2009","02","03",-2.5,"",-7.4,"",-4.6,"",-8.1,"",.0,"9","",1,""
"252210050","PU£TUSK","2009","02","04",.9,"",-3.5,"",-.9,"",-4.3,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2009","02","05",.9,"",-.1,"",.4,"",-.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","02","06",4.4,"",-.1,"",2.1,"",-.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","02","07",10.9,"",-.9,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","02","08",9.3,"",1.1,"",4.1,"",.8,"",4.2,"","S",0,"9"
"252210050","PU£TUSK","2009","02","09",1.4,"",-2.2,"",-.7,"",-3.2,"",.0,"9","",0,""
"252210050","PU£TUSK","2009","02","10",.9,"",-6.3,"",-2.5,"",-7.4,"",.8,"","S",0,"9"
"252210050","PU£TUSK","2009","02","11",3.4,"",-.4,"",1.1,"",-.7,"",1.6,"","S",0,""
"252210050","PU£TUSK","2009","02","12",1.4,"",.1,"",.6,"",-.6,"",.7,"","S",0,""
"252210050","PU£TUSK","2009","02","13",1.9,"",-.9,"",.3,"",-1.2,"",6.0,"","S",1,""
"252210050","PU£TUSK","2009","02","14",1.1,"",-.9,"",-.1,"",-1.4,"",1.0,"","S",8,""
"252210050","PU£TUSK","2009","02","15",.6,"",-5.3,"",-2.5,"",-6.5,"",.0,"9","",8,""
"252210050","PU£TUSK","2009","02","16",.4,"",-7.4,"",-4.2,"",-8.3,"",.0,"9","",8,""
"252210050","PU£TUSK","2009","02","17",-1.6,"",-6.9,"",-4.3,"",-7.9,"",3.0,"","S",8,""
"252210050","PU£TUSK","2009","02","18",-2.1,"",-6.3,"",-4.3,"",-7.0,"",3.5,"","S",13,""
"252210050","PU£TUSK","2009","02","19",-1.4,"",-6.5,"",-4.5,"",-9.3,"",.0,"","W",17,""
"252210050","PU£TUSK","2009","02","20",-1.3,"",-12.4,"",-6.3,"",-14.6,"",.0,"9","",17,""
"252210050","PU£TUSK","2009","02","21",-5.5,"",-20.0,"",-13.7,"",-20.2,"",.0,"9","",17,""
"252210050","PU£TUSK","2009","02","22",-2.6,"",-19.0,"",-10.5,"",-19.2,"",5.2,"","S",17,""
"252210050","PU£TUSK","2009","02","23",2.9,"",-5.0,"",-1.0,"",-5.3,"",.0,"","W",25,""
"252210050","PU£TUSK","2009","02","24",1.4,"",-.9,"",.2,"",-1.7,"",.0,"9","",20,""
"252210050","PU£TUSK","2009","02","25",1.9,"",-2.6,"",.1,"",-3.5,"",.0,"9","",10,""
"252210050","PU£TUSK","2009","02","26",2.9,"",.1,"",1.5,"",-.2,"",3.0,"","W",7,""
"252210050","PU£TUSK","2009","02","27",2.9,"",.8,"",1.7,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","02","28",3.9,"",-2.2,"",.4,"",-5.0,"",.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","01",.2,"",-2.0,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","02",.5,"",-2.4,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","03",-1.0,"",-4.6,"",-2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","04",2.9,"",-1.6,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","05",3.2,"",.6,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","06",4.5,"",1.6,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","07",11.9,"",.0,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","08",9.2,"",2.0,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","09",2.4,"",-.7,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","10",2.6,"",-4.0,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","11",3.6,"",.9,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","12",1.7,"",.2,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","13",.8,"",-.3,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","14",.9,"",-.5,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","15",.3,"",-1.8,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","16",.6,"",-5.2,"",-3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","17",-2.1,"",-4.1,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","18",-2.3,"",-4.5,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","19",-1.0,"",-4.3,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","20",-1.3,"",-6.7,"",-5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","21",-1.3,"",-12.1,"",-7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","22",-2.6,"",-11.5,"",-7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","23",2.7,"",-4.3,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","24",2.1,"",-.8,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","25",3.0,"",.6,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","26",3.0,"",.9,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","27",3.3,"",1.7,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","02","28",3.0,"",-.4,"",.8,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2009","02","01",-2.6,"",-4.3,"",-3.5,"",-6.0,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2009","02","02",-4.0,"",-8.7,"",-6.5,"",-10.4,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2009","02","03",-4.5,"",-10.2,"",-7.1,"",-11.0,"",.1,"","W",1,""
"252220030","SZEPIETOWO","2009","02","04",1.3,"",-5.1,"",-1.0,"",-5.0,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2009","02","05",.9,"",-.8,"",.0,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","02","06",2.8,"",-.3,"",1.5,"",-.6,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2009","02","07",10.3,"",.2,"",4.5,"",-.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","02","08",8.3,"",.7,"",3.9,"",-2.1,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2009","02","09",3.9,"",-.8,"",.7,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","02","10",.1,"",-4.3,"",-2.4,"",-6.0,"",1.6,"","S",0,"9"
"252220030","SZEPIETOWO","2009","02","11",.8,"",-1.8,"",-.2,"",-1.6,"",2.0,"","S",2,""
"252220030","SZEPIETOWO","2009","02","12",.7,"",-.3,"",.2,"",-.1,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2009","02","13",.1,"",-1.3,"",-.6,"",-2.1,"",3.4,"","S",0,"9"
"252220030","SZEPIETOWO","2009","02","14",.3,"",-1.3,"",-.3,"",-2.1,"",1.6,"","S",8,""
"252220030","SZEPIETOWO","2009","02","15",-.1,"",-5.3,"",-3.1,"",-6.0,"",.7,"","S",10,""
"252220030","SZEPIETOWO","2009","02","16",-2.1,"",-5.8,"",-3.9,"",-8.9,"",2.8,"","S",10,""
"252220030","SZEPIETOWO","2009","02","17",-3.1,"",-6.7,"",-5.2,"",-13.0,"",2.0,"","S",15,""
"252220030","SZEPIETOWO","2009","02","18",-3.1,"",-5.3,"",-4.6,"",-6.0,"",1.0,"","S",18,""
"252220030","SZEPIETOWO","2009","02","19",-2.6,"",-10.2,"",-6.5,"",-15.1,"",.2,"","S",19,""
"252220030","SZEPIETOWO","2009","02","20",-3.1,"",-12.2,"",-7.8,"",-18.2,"",.1,"","S",19,""
"252220030","SZEPIETOWO","2009","02","21",-3.5,"",-15.1,"",-8.0,"",-19.2,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2009","02","22",-4.0,"",-19.0,"",-10.5,"",-23.1,"",1.3,"","S",19,""
"252220030","SZEPIETOWO","2009","02","23",-.7,"",-7.2,"",-3.8,"",-7.0,"",1.2,"","S",21,""
"252220030","SZEPIETOWO","2009","02","24",.3,"",-3.3,"",-2.0,"",-8.0,"",.0,"9","",23,""
"252220030","SZEPIETOWO","2009","02","25",.8,"",-5.8,"",-1.7,"",-12.0,"",.8,"","S",23,""
"252220030","SZEPIETOWO","2009","02","26",1.8,"",-.3,"",.9,"",-.1,"",1.8,"","S",18,""
"252220030","SZEPIETOWO","2009","02","27",3.3,"",.2,"",1.5,"",-.1,"",4.0,"","S",13,""
"252220030","SZEPIETOWO","2009","02","28",1.8,"",-2.3,"",-.9,"",-9.9,"",.0,"9","",17,""
"252230120","BIA£OWIE¯A","2009","02","01",-.9,"",-6.6,"",-4.5,"",-6.6,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2009","02","02",-4.1,"",-11.0,"",-8.1,"",-14.5,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2009","02","03",-4.7,"",-13.1,"",-8.8,"",-15.4,"",1.1,"","S",1,""
"252230120","BIA£OWIE¯A","2009","02","04",2.8,"",-5.1,"",-.6,"",-5.1,"",.6,"","W",2,""
"252230120","BIA£OWIE¯A","2009","02","05",1.8,"",.2,"",.7,"",-.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2009","02","06",3.3,"",-.1,"",1.5,"",-.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2009","02","07",11.7,"",1.1,"",5.3,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2009","02","08",9.2,"",3.0,"",5.6,"",1.1,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2009","02","09",5.2,"",-1.2,"",.9,"",-1.8,"",.4,"","S",0,""
"252230120","BIA£OWIE¯A","2009","02","10",-.2,"",-3.6,"",-2.3,"",-6.1,"",.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2009","02","11",1.7,"",-2.2,"",.1,"",-3.6,"",6.0,"","S",1,""
"252230120","BIA£OWIE¯A","2009","02","12",1.3,"",-.1,"",.5,"",-.1,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2009","02","13",.8,"",-.5,"",.1,"",-.6,"",7.2,"","S",1,""
"252230120","BIA£OWIE¯A","2009","02","14",1.0,"",-.1,"",.3,"",-.4,"",2.6,"","S",11,""
"252230120","BIA£OWIE¯A","2009","02","15",.3,"",-6.2,"",-3.6,"",-15.4,"",.3,"","S",11,""
"252230120","BIA£OWIE¯A","2009","02","16",-1.0,"",-9.3,"",-5.1,"",-19.8,"",.4,"","S",11,""
"252230120","BIA£OWIE¯A","2009","02","17",-2.2,"",-11.1,"",-6.4,"",-19.3,"",4.7,"","S",10,""
"252230120","BIA£OWIE¯A","2009","02","18",-2.1,"",-5.2,"",-4.2,"",-7.1,"",1.3,"","S",15,""
"252230120","BIA£OWIE¯A","2009","02","19",-2.1,"",-7.1,"",-5.6,"",-9.9,"",.2,"","S",18,""
"252230120","BIA£OWIE¯A","2009","02","20",-3.0,"",-7.6,"",-5.7,"",-9.6,"",.1,"","S",17,""
"252230120","BIA£OWIE¯A","2009","02","21",-1.7,"",-8.6,"",-6.4,"",-18.3,"",.0,"9","",17,""
"252230120","BIA£OWIE¯A","2009","02","22",-2.4,"",-15.4,"",-9.7,"",-22.8,"",.3,"","S",17,""
"252230120","BIA£OWIE¯A","2009","02","23",-1.7,"",-6.1,"",-3.8,"",-8.1,"",1.5,"","S",17,""
"252230120","BIA£OWIE¯A","2009","02","24",3.3,"",-3.5,"",-.9,"",-4.6,"",.0,"9","",18,""
"252230120","BIA£OWIE¯A","2009","02","25",2.2,"",-5.6,"",-1.8,"",-14.9,"",2.0,"","S",15,""
"252230120","BIA£OWIE¯A","2009","02","26",2.4,"",-.4,"",.9,"",-.6,"",1.2,"","S",16,""
"252230120","BIA£OWIE¯A","2009","02","27",3.3,"",.6,"",1.4,"",.2,"",1.4,"","S",10,""
"252230120","BIA£OWIE¯A","2009","02","28",2.5,"",-2.5,"",-.6,"",-8.5,"",.8,"","S",8,""
"252230190","CICIBÓR","2009","02","01",-.2,"",-2.6,"",-1.7,"",-3.1,"",.0,"9","",0,""
"252230190","CICIBÓR","2009","02","02",-.7,"",-5.4,"",-3.8,"",-6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","02","03",-3.0,"",-7.8,"",-5.5,"",-8.4,"",.8,"","S",0,"9"
"252230190","CICIBÓR","2009","02","04",3.8,"",-3.4,"",.6,"",-4.7,"",.3,"","W",2,""
"252230190","CICIBÓR","2009","02","05",1.6,"",.0,"",.7,"",.6,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2009","02","06",4.8,"",.5,"",1.9,"",-2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","02","07",12.7,"",-.3,"",4.9,"",-2.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","02","08",9.2,"",2.7,"",5.4,"",2.3,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2009","02","09",5.9,"",-.6,"",1.4,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","02","10",1.4,"",-3.8,"",-1.3,"",-4.2,"",4.2,"","S",0,"9"
"252230190","CICIBÓR","2009","02","11",1.8,"",.3,"",1.0,"",1.3,"",4.6,"","S",3,""
"252230190","CICIBÓR","2009","02","12",1.5,"",.1,"",.5,"",.0,"",.0,"","W",2,""
"252230190","CICIBÓR","2009","02","13",.7,"",-.3,"",.1,"",-.5,"",8.8,"","S",2,""
"252230190","CICIBÓR","2009","02","14",1.2,"",.0,"",.3,"",-.5,"",2.5,"","S",12,""
"252230190","CICIBÓR","2009","02","15",.0,"",-5.2,"",-3.3,"",-11.1,"",1.3,"","S",11,""
"252230190","CICIBÓR","2009","02","16",-1.1,"",-5.7,"",-3.5,"",-10.3,"",4.5,"","S",13,""
"252230190","CICIBÓR","2009","02","17",-1.0,"",-7.0,"",-4.6,"",-9.4,"",3.8,"","S",18,""
"252230190","CICIBÓR","2009","02","18",-2.5,"",-5.3,"",-4.5,"",-5.7,"",1.1,"","S",20,""
"252230190","CICIBÓR","2009","02","19",-2.3,"",-7.5,"",-6.1,"",-12.5,"",.4,"","S",19,""
"252230190","CICIBÓR","2009","02","20",.0,"",-11.3,"",-6.7,"",-16.3,"",.0,"","W",19,""
"252230190","CICIBÓR","2009","02","21",-2.5,"",-18.1,"",-9.4,"",-21.7,"",.0,"9","",18,""
"252230190","CICIBÓR","2009","02","22",-2.5,"",-15.1,"",-9.3,"",-19.5,"",1.3,"","S",18,""
"252230190","CICIBÓR","2009","02","23",.0,"",-5.5,"",-2.7,"",-6.0,"",.8,"","S",19,""
"252230190","CICIBÓR","2009","02","24",3.0,"",-3.9,"",-2.0,"",-8.8,"",.0,"9","",20,""
"252230190","CICIBÓR","2009","02","25",3.0,"",-3.7,"",-.4,"",-5.5,"",.6,"","S",18,""
"252230190","CICIBÓR","2009","02","26",2.2,"",.4,"",1.1,"",.3,"",2.0,"","S",13,""
"252230190","CICIBÓR","2009","02","27",2.7,"",.8,"",1.5,"",.5,"",4.0,"","S",9,""
"252230190","CICIBÓR","2009","02","28",1.5,"",-2.7,"",-.8,"",-6.1,"",.0,"9","",10,""
"253140060","GOLENIÓW","2009","02","01",-.6,"",-4.5,"",-2.6,"",-3.3,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","02","02",.1,"",-2.6,"",-1.4,"",-2.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","02","03",.5,"",-2.0,"",-1.2,"",-2.3,"",.0,"","S",0,"9"
"253140060","GOLENIÓW","2009","02","04",.1,"",-1.9,"",-.9,"",-.9,"",.4,"","W",1,""
"253140060","GOLENIÓW","2009","02","05",4.8,"",-.2,"",1.5,"",-.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","02","06",1.7,"",-1.0,"",.1,"",-1.0,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","02","07",1.4,"",-1.2,"",.3,"",-.7,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","02","08",2.8,"",.1,"",1.3,"",.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","02","09",1.6,"",-4.1,"",-1.9,"",-4.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","02","10",1.3,"",-2.2,"",-.2,"",-2.6,"",.7,"","S",0,"9"
"253140060","GOLENIÓW","2009","02","11",1.2,"",-.3,"",.1,"",.0,"",3.2,"","S",0,""
