"253180090","ŒLIWICE","2009","04","25",10.0,"",61.8,"",5.7,"",3.0,""
"253180090","ŒLIWICE","2009","04","26",13.4,"",41.0,"",7.0,"",4.0,""
"253180090","ŒLIWICE","2009","04","27",15.2,"",40.3,"",7.7,"",5.7,""
"253180090","ŒLIWICE","2009","04","28",15.7,"",42.5,"",6.3,"",3.0,""
"253180090","ŒLIWICE","2009","04","29",15.1,"",56.5,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2009","04","30",13.9,"",56.3,"",3.3,"",3.7,""
"253180150","GRUDZI¥DZ","2009","04","01",6.2,"",80.8,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2009","04","02",3.5,"",76.0,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2009","04","03",7.5,"",64.0,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2009","04","04",10.2,"",66.8,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","04","05",10.5,"",73.5,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2009","04","06",8.1,"",68.8,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2009","04","07",9.3,"",67.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2009","04","08",14.6,"",59.5,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2009","04","09",13.3,"",76.3,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","04","10",8.3,"",75.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","04","11",8.5,"",76.0,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2009","04","12",8.9,"",84.8,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2009","04","13",9.6,"",75.0,"",.0,"8",.3,""
"253180150","GRUDZI¥DZ","2009","04","14",10.7,"",78.5,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2009","04","15",11.0,"",65.0,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","04","16",10.8,"",57.3,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","04","17",11.7,"",58.0,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2009","04","18",8.4,"",53.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","04","19",5.3,"",61.3,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2009","04","20",6.4,"",66.3,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2009","04","21",8.8,"",45.8,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2009","04","22",10.1,"",46.8,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2009","04","23",10.5,"",51.0,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2009","04","24",8.7,"",59.3,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2009","04","25",11.3,"",49.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","04","26",16.0,"",48.8,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","04","27",17.7,"",38.8,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","04","28",18.9,"",38.5,"",.0,"8",.3,""
"253180150","GRUDZI¥DZ","2009","04","29",17.2,"",46.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","04","30",14.4,"",64.5,"",.0,"8",.3,""
"253180220","BYDGOSZCZ","2009","04","01",5.7,"",75.8,"",2.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","04","02",4.8,"",67.5,"",1.0,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","03",8.4,"",55.0,"",1.0,"",1.3,""
"253180220","BYDGOSZCZ","2009","04","04",10.3,"",62.3,"",.7,"",.0,""
"253180220","BYDGOSZCZ","2009","04","05",10.6,"",76.8,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2009","04","06",7.0,"",83.0,"",1.0,"",1.3,""
"253180220","BYDGOSZCZ","2009","04","07",10.3,"",61.8,"",1.7,"",2.0,""
"253180220","BYDGOSZCZ","2009","04","08",14.7,"",53.8,"",1.0,"",1.7,""
"253180220","BYDGOSZCZ","2009","04","09",12.8,"",75.5,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2009","04","10",10.8,"",63.8,"",2.3,"",1.3,""
"253180220","BYDGOSZCZ","2009","04","11",9.1,"",69.0,"",2.3,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","12",8.4,"",85.0,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2009","04","13",9.5,"",73.8,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2009","04","14",10.9,"",72.3,"",1.0,"",2.0,""
"253180220","BYDGOSZCZ","2009","04","15",11.7,"",59.0,"",1.7,"",2.0,""
"253180220","BYDGOSZCZ","2009","04","16",9.8,"",54.5,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2009","04","17",11.4,"",56.3,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2009","04","18",9.3,"",52.8,"",4.3,"",3.0,""
"253180220","BYDGOSZCZ","2009","04","19",5.1,"",44.0,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2009","04","20",6.8,"",56.5,"",.7,"",2.3,""
"253180220","BYDGOSZCZ","2009","04","21",8.0,"",54.3,"",1.7,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","22",10.3,"",46.5,"",1.0,"",2.3,""
"253180220","BYDGOSZCZ","2009","04","23",10.5,"",41.5,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2009","04","24",9.9,"",46.0,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","25",11.8,"",42.0,"",4.3,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","26",14.7,"",41.0,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2009","04","27",16.3,"",36.3,"",5.7,"",3.7,""
"253180220","BYDGOSZCZ","2009","04","28",18.3,"",36.5,"",3.7,"",.7,""
"253180220","BYDGOSZCZ","2009","04","29",17.0,"",49.5,"",.7,"",.0,""
"253180220","BYDGOSZCZ","2009","04","30",16.6,"",49.3,"",3.0,"",1.0,""
"253180240","KASPARUS","2009","04","01",4.9,"",82.8,"",2.0,"",7.0,""
"253180240","KASPARUS","2009","04","02",2.7,"",74.3,"",1.0,"",1.3,""
"253180240","KASPARUS","2009","04","03",5.1,"",69.3,"",1.0,"",1.0,""
"253180240","KASPARUS","2009","04","04",7.9,"",65.8,"",.7,"",.0,""
"253180240","KASPARUS","2009","04","05",7.4,"",85.0,"",2.3,"",5.3,""
"253180240","KASPARUS","2009","04","06",5.2,"",70.3,"",.0,"",2.0,""
"253180240","KASPARUS","2009","04","07",6.6,"",72.3,"",.7,"",3.0,""
"253180240","KASPARUS","2009","04","08",12.2,"",60.3,"",2.7,"",4.3,""
"253180240","KASPARUS","2009","04","09",12.8,"",75.8,"",1.7,"",4.7,""
"253180240","KASPARUS","2009","04","10",6.4,"",88.3,"",1.0,"",1.0,""
"253180240","KASPARUS","2009","04","11",6.0,"",78.8,"",1.7,"",1.3,""
"253180240","KASPARUS","2009","04","12",5.7,"",86.5,"",.7,"",5.0,""
"253180240","KASPARUS","2009","04","13",6.5,"",70.5,"",1.7,"",.7,""
"253180240","KASPARUS","2009","04","14",8.1,"",76.3,"",1.3,"",2.0,""
"253180240","KASPARUS","2009","04","15",11.0,"",58.8,"",1.0,"",2.3,""
"253180240","KASPARUS","2009","04","16",8.7,"",63.3,"",1.7,"",2.0,""
"253180240","KASPARUS","2009","04","17",8.3,"",64.0,"",3.7,"",1.7,""
"253180240","KASPARUS","2009","04","18",7.5,"",64.0,"",2.7,"",.7,""
"253180240","KASPARUS","2009","04","19",3.3,"",54.5,"",2.3,"",1.3,""
"253180240","KASPARUS","2009","04","20",4.4,"",66.8,"",1.7,"",3.0,""
"253180240","KASPARUS","2009","04","21",5.9,"",50.3,"",1.0,"",.7,""
"253180240","KASPARUS","2009","04","22",6.4,"",50.0,"",1.0,"",1.3,""
"253180240","KASPARUS","2009","04","23",8.1,"",54.5,"",2.3,"",.7,""
"253180240","KASPARUS","2009","04","24",7.3,"",55.5,"",1.3,"",1.0,""
"253180240","KASPARUS","2009","04","25",9.2,"",53.5,"",1.7,"",.3,""
"253180240","KASPARUS","2009","04","26",13.0,"",46.0,"",3.0,"",.7,""
"253180240","KASPARUS","2009","04","27",16.4,"",39.5,"",3.3,"",4.0,""
"253180240","KASPARUS","2009","04","28",16.2,"",36.3,"",3.3,"",1.0,""
"253180240","KASPARUS","2009","04","29",14.0,"",49.8,"",1.7,"",.0,""
"253180240","KASPARUS","2009","04","30",12.6,"",57.8,"",2.0,"",.7,""
"253190030","DOBROCIN","2009","04","01",4.0,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","04","02",3.3,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","04","03",6.5,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","04","04",7.5,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","04","05",7.9,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","04","06",7.4,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","04","07",8.2,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2009","04","08",12.0,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","04","09",9.9,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","04","10",8.0,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","04","11",6.9,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","04","12",10.0,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","04","13",7.7,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2009","04","14",9.5,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","04","15",10.1,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","04","16",9.1,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","04","17",9.2,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","04","18",7.5,"",.0,"8",.0,"8",.3,""
"253190030","DOBROCIN","2009","04","19",3.8,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","04","20",4.6,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","04","21",7.2,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2009","04","22",7.0,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","04","23",8.4,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","04","24",7.6,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","04","25",9.7,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","04","26",12.5,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2009","04","27",14.6,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","04","28",14.9,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2009","04","29",13.2,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2009","04","30",14.5,"",.0,"8",.0,"8",2.3,""
"253190070","PRABUTY","2009","04","01",4.5,"",97.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","04","02",1.7,"",89.8,"",.0,"8",3.7,""
"253190070","PRABUTY","2009","04","03",6.9,"",86.8,"",.0,"8",1.0,""
"253190070","PRABUTY","2009","04","04",9.1,"",87.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","05",9.5,"",84.3,"",.0,"8",1.7,""
"253190070","PRABUTY","2009","04","06",7.0,"",88.0,"",.0,"8",.7,""
"253190070","PRABUTY","2009","04","07",9.3,"",84.3,"",.0,"8",1.0,""
"253190070","PRABUTY","2009","04","08",13.1,"",86.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","09",11.3,"",97.3,"",.0,"8",7.3,""
"253190070","PRABUTY","2009","04","10",6.4,"",88.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","11",6.7,"",94.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","12",8.3,"",93.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","04","13",8.1,"",92.0,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","04","14",9.3,"",85.3,"",.0,"8",1.3,""
"253190070","PRABUTY","2009","04","15",6.5,"",94.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","16",9.8,"",87.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","04","17",11.3,"",83.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","18",7.3,"",85.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","19",3.3,"",84.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","20",3.5,"",89.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","21",5.7,"",85.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","22",8.8,"",81.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","23",7.0,"",83.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","24",7.6,"",81.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","25",11.2,"",90.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","26",12.6,"",69.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","27",16.0,"",79.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","28",15.8,"",72.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","29",15.5,"",85.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","04","30",13.0,"",76.5,"",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","01",5.3,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2009","04","02",3.5,"",.0,"8",.0,"8",3.0,""
"253190220","LIDZBARK","2009","04","03",6.9,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","04","04",8.1,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","04","05",7.3,"",.0,"8",.0,"8",1.7,""
"253190220","LIDZBARK","2009","04","06",7.0,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","04","07",8.1,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","04","08",11.8,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","04","09",11.2,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","04","10",7.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","04","11",7.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","04","12",10.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","04","13",9.7,"",.0,"8",.0,"8",4.7,""
"253190220","LIDZBARK","2009","04","14",9.5,"",.0,"8",.0,"8",2.0,""
"253190220","LIDZBARK","2009","04","15",8.7,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2009","04","16",7.4,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","04","17",9.3,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2009","04","18",8.8,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","19",2.3,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","04","20",3.9,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2009","04","21",5.2,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","22",7.8,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","23",7.8,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","04","24",7.7,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","04","25",9.8,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","26",14.3,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","27",15.1,"",.0,"8",.0,"8",2.0,""
"253190220","LIDZBARK","2009","04","28",17.3,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","29",16.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","04","30",14.1,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2009","04","01",.0,"8",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2009","04","02",.0,"8",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2009","04","03",.0,"8",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","04","04",.0,"8",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2009","04","05",.0,"8",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","04","06",.0,"8",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2009","04","07",.0,"8",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","04","08",.0,"8",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","04","09",.0,"8",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","04","10",.0,"8",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2009","04","11",.0,"8",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","04","12",.0,"8",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2009","04","13",.0,"8",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2009","04","14",.0,"8",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","04","15",.0,"8",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2009","04","16",.0,"8",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","04","17",.0,"8",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2009","04","18",.0,"8",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2009","04","19",.0,"8",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2009","04","20",.0,"8",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","04","21",.0,"8",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2009","04","22",.0,"8",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2009","04","23",.0,"8",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2009","04","24",.0,"8",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2009","04","25",.0,"8",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2009","04","26",.0,"8",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2009","04","27",.0,"8",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2009","04","28",.0,"8",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2009","04","29",.0,"8",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2009","04","30",.0,"8",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2009","04","01",4.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","04","02",3.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","03",5.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","04",7.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","04","05",8.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","06",7.3,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2009","04","07",7.9,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2009","04","08",12.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","09",10.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","04","10",6.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","04","11",6.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","04","12",8.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","04","13",7.4,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","04","14",8.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2009","04","15",7.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","16",6.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","04","17",10.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","18",9.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","19",2.7,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","04","20",5.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","21",5.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","22",5.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","23",8.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","24",8.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","25",9.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","26",11.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","27",14.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","28",16.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","04","29",14.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2009","04","30",14.5,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","01",4.5,"",83.5,"",2.3,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","02",2.5,"",76.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","03",5.1,"",70.0,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","04",6.8,"",67.8,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","05",7.6,"",75.3,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","06",7.1,"",71.3,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","07",7.0,"",69.5,"",.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","08",10.8,"",58.5,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","09",11.2,"",79.3,"",2.0,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","10",6.4,"",88.8,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","11",7.8,"",86.3,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","12",9.5,"",69.0,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","13",7.4,"",81.0,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","14",8.0,"",77.8,"",3.0,"",1.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","15",6.4,"",67.3,"",2.7,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","16",8.9,"",63.8,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","17",11.0,"",56.8,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","18",8.2,"",53.8,"",5.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","19",2.9,"",52.5,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","20",5.4,"",61.8,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","21",5.1,"",55.5,"",3.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","22",5.4,"",43.5,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","23",7.8,"",45.8,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","24",8.5,"",49.0,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","25",9.3,"",50.8,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","26",11.4,"",41.0,"",3.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","27",14.3,"",44.3,"",4.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","28",15.4,"",50.5,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","29",14.4,"",58.3,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","04","30",14.2,"",56.3,"",3.0,"",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","01",5.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","04","02",3.5,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2009","04","03",6.1,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","04",8.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","05",9.5,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2009","04","06",8.1,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","07",8.3,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","08",10.8,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","09",10.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","04","10",7.4,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2009","04","11",8.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","04","12",9.3,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2009","04","13",9.1,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2009","04","14",6.5,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2009","04","15",5.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2009","04","16",9.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2009","04","17",11.8,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","18",8.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2009","04","19",2.4,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2009","04","20",5.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","21",4.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","22",6.7,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","23",7.8,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2009","04","24",8.5,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2009","04","25",10.5,"",.0,"8",.0,"8",.0,""
