"253140060","GOLENIÓW","2009","02","27",3.2,"",92.0,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2009","02","28",2.5,"",78.5,"",2.3,"",6.0,""
"253150190","PRZELEWICE","2009","02","01",-2.4,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2009","02","02",-1.0,"",.0,"8",5.3,"",7.7,""
"253150190","PRZELEWICE","2009","02","03",-.6,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2009","02","04",-.5,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","05",2.1,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2009","02","06",-.2,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2009","02","07",.6,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2009","02","08",1.4,"",.0,"8",3.0,"",7.3,""
"253150190","PRZELEWICE","2009","02","09",-1.1,"",.0,"8",1.7,"",4.7,""
"253150190","PRZELEWICE","2009","02","10",.2,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2009","02","11",.6,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","12",-.7,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","13",-1.5,"",.0,"8",2.7,"",5.0,""
"253150190","PRZELEWICE","2009","02","14",-1.6,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2009","02","15",-1.8,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2009","02","16",-1.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","17",-5.7,"",.0,"8",2.7,"",5.0,""
"253150190","PRZELEWICE","2009","02","18",-1.9,"",.0,"8",4.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","19",-4.2,"",.0,"8",3.0,"",6.3,""
"253150190","PRZELEWICE","2009","02","20",-2.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2009","02","21",-5.6,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2009","02","22",-1.2,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2009","02","23",1.7,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2009","02","24",1.5,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2009","02","25",1.2,"",.0,"8",3.7,"",7.7,""
"253150190","PRZELEWICE","2009","02","26",4.1,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2009","02","27",4.0,"",.0,"8",4.0,"",7.0,""
"253150190","PRZELEWICE","2009","02","28",3.5,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2009","02","01",-2.9,"",.0,"8",4.7,"",7.7,""
"253160090","WIERZCHOWO","2009","02","02",-2.2,"",.0,"8",6.3,"",6.3,""
"253160090","WIERZCHOWO","2009","02","03",-2.3,"",.0,"8",6.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","04",-1.3,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2009","02","05",1.2,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","06",.5,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2009","02","07",1.3,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","08",1.2,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2009","02","09",-1.1,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2009","02","10",-.7,"",.0,"8",4.3,"",7.3,""
"253160090","WIERZCHOWO","2009","02","11",.7,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","12",-.7,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","13",-1.2,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","14",-1.0,"",.0,"8",3.7,"",6.7,""
"253160090","WIERZCHOWO","2009","02","15",-1.9,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","16",-6.7,"",.0,"8",2.3,"",3.0,""
"253160090","WIERZCHOWO","2009","02","17",-8.0,"",.0,"8",2.0,"",3.7,""
"253160090","WIERZCHOWO","2009","02","18",-2.4,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","19",-4.1,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2009","02","20",-9.4,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2009","02","21",-9.8,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2009","02","22",-1.4,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","23",1.1,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","24",1.1,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","25",1.3,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2009","02","26",3.3,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","02","27",2.8,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2009","02","28",.8,"",.0,"8",2.3,"",3.3,""
"253170210","CHRZ¥STOWO","2009","02","01",-2.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","02","02",-2.2,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","02","03",-2.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","04",-1.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","05",.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","06",.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","07",3.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","02","08",1.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","09",-.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","02","10",-.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","02","11",.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","02","12",-.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2009","02","13",-.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","02","14",-.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","02","15",-2.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","02","16",-5.6,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","02","17",-5.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","18",-2.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","02","19",-4.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","02","20",-5.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","02","21",-8.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","02","22",-3.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","23",.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","24",.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","25",.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","02","26",3.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","02","27",2.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","02","28",1.5,"",.0,"8",.0,"8",3.3,""
"253180020","RADOSTOWO","2009","02","01",-4.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","02",-3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","03",-3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","04",-2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","05",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","06",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","07",1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","08",1.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","09",-.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","10",-.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","11",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","12",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","13",1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","14",.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","15",-1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","16",-2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","17",-3.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","18",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","19",-4.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","20",-9.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","21",-7.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","22",-4.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","23",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","24",.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","25",1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","26",3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","27",2.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","02","28",.9,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","02","01",-4.7,"",88.0,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2009","02","02",-3.7,"",90.3,"",3.7,"",4.3,""
"253180090","ŒLIWICE","2009","02","03",-3.6,"",89.3,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2009","02","04",-2.0,"",91.3,"",1.7,"",6.7,""
"253180090","ŒLIWICE","2009","02","05",-.1,"",97.8,"",2.7,"",7.3,""
"253180090","ŒLIWICE","2009","02","06",.7,"",100.0,"",4.3,"",8.0,""
"253180090","ŒLIWICE","2009","02","07",4.6,"",96.0,"",2.0,"",5.7,""
"253180090","ŒLIWICE","2009","02","08",2.3,"",92.3,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2009","02","09",-1.0,"",83.5,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2009","02","10",-1.4,"",92.8,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2009","02","11",.2,"",95.5,"",1.0,"",6.7,""
"253180090","ŒLIWICE","2009","02","12",.1,"",91.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2009","02","13",.4,"",88.5,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2009","02","14",.3,"",96.5,"",5.0,"",7.0,""
"253180090","ŒLIWICE","2009","02","15",-1.5,"",90.8,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2009","02","16",-4.1,"",90.8,"",2.0,"",5.3,""
"253180090","ŒLIWICE","2009","02","17",-4.6,"",88.5,"",2.7,"",6.3,""
"253180090","ŒLIWICE","2009","02","18",-2.0,"",94.0,"",4.7,"",7.0,""
"253180090","ŒLIWICE","2009","02","19",-2.5,"",92.0,"",3.3,"",7.7,""
"253180090","ŒLIWICE","2009","02","20",-6.5,"",94.3,"",1.7,"",6.7,""
"253180090","ŒLIWICE","2009","02","21",-7.4,"",96.5,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2009","02","22",-3.9,"",82.8,"",8.7,"",8.0,""
"253180090","ŒLIWICE","2009","02","23",.7,"",94.3,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2009","02","24",.6,"",87.8,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2009","02","25",1.1,"",93.3,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2009","02","26",2.7,"",94.5,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2009","02","27",2.0,"",82.8,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2009","02","28",.2,"",65.0,"",2.7,"",4.3,""
"253180150","GRUDZI¥DZ","2009","02","01",-2.7,"",80.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","02","02",-3.3,"",79.8,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2009","02","03",-2.4,"",78.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","02","04",-1.2,"",91.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","05",.8,"",92.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","06",1.9,"",94.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","07",5.8,"",82.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","02","08",3.2,"",93.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","09",-1.1,"",90.5,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2009","02","10",-.4,"",91.3,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","02","11",2.0,"",86.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","02","12",1.0,"",94.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","13",1.0,"",90.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","02","14",.9,"",93.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","15",-.6,"",78.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","02","16",-4.3,"",77.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","02","17",-3.0,"",91.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","18",-.5,"",75.5,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","02","19",-1.8,"",86.0,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","02","20",-3.8,"",91.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","02","21",-7.7,"",82.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","02","22",-3.8,"",88.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","23",.4,"",93.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","24",.9,"",99.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","25",1.6,"",91.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","02","26",3.8,"",89.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","02","27",2.5,"",83.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","02","28",.1,"",92.8,"",.0,"8",6.7,""
"253180220","BYDGOSZCZ","2009","02","01",-2.3,"",83.8,"",5.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","02","02",-2.6,"",85.0,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2009","02","03",-3.3,"",90.3,"",5.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","02","04",-1.3,"",92.5,"",.7,"",7.3,""
"253180220","BYDGOSZCZ","2009","02","05",.7,"",96.8,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2009","02","06",1.3,"",96.5,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2009","02","07",5.3,"",87.0,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2009","02","08",2.3,"",92.8,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2009","02","09",-1.1,"",88.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2009","02","10",-.6,"",85.3,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","02","11",.8,"",98.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2009","02","12",-.1,"",95.0,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2009","02","13",.5,"",92.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","02","14",.4,"",93.0,"",4.3,"",5.0,""
"253180220","BYDGOSZCZ","2009","02","15",-1.1,"",86.0,"",4.3,"",3.3,""
"253180220","BYDGOSZCZ","2009","02","16",-3.9,"",81.3,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2009","02","17",-3.9,"",86.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2009","02","18",-1.1,"",81.0,"",5.7,"",6.7,""
"253180220","BYDGOSZCZ","2009","02","19",-3.5,"",86.0,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2009","02","20",-3.6,"",89.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2009","02","21",-6.9,"",74.8,"",.3,"",3.3,""
"253180220","BYDGOSZCZ","2009","02","22",-3.2,"",90.0,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2009","02","23",.8,"",97.3,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2009","02","24",1.3,"",98.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2009","02","25",1.1,"",91.5,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2009","02","26",3.4,"",93.5,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2009","02","27",2.7,"",84.5,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","02","28",1.1,"",89.5,"",2.3,"",3.0,""
"253180240","KASPARUS","2009","02","01",-4.7,"",89.8,"",2.3,"",5.3,""
"253180240","KASPARUS","2009","02","02",-3.6,"",85.8,"",2.7,"",3.7,""
"253180240","KASPARUS","2009","02","03",-3.4,"",84.5,"",3.7,"",5.7,""
"253180240","KASPARUS","2009","02","04",-2.1,"",94.0,"",.7,"",8.0,""
"253180240","KASPARUS","2009","02","05",.0,"",96.8,"",.3,"",8.0,""
"253180240","KASPARUS","2009","02","06",1.4,"",98.0,"",.7,"",8.0,""
"253180240","KASPARUS","2009","02","07",2.0,"",98.5,"",1.0,"",7.3,""
"253180240","KASPARUS","2009","02","08",.8,"",95.0,"",1.3,"",8.0,""
"253180240","KASPARUS","2009","02","09",-2.0,"",88.0,"",.0,"",3.3,""
"253180240","KASPARUS","2009","02","10",-1.7,"",88.5,"",2.3,"",5.7,""
"253180240","KASPARUS","2009","02","11",.8,"",95.3,"",.0,"",8.0,""
"253180240","KASPARUS","2009","02","12",.4,"",92.8,"",3.0,"",8.0,""
"253180240","KASPARUS","2009","02","13",.9,"",89.0,"",3.0,"",8.0,""
"253180240","KASPARUS","2009","02","14",.7,"",83.0,"",3.7,"",7.3,""
"253180240","KASPARUS","2009","02","15",-1.4,"",88.0,"",2.3,"",4.0,""
"253180240","KASPARUS","2009","02","16",-5.0,"",82.8,"",.3,"",5.3,""
"253180240","KASPARUS","2009","02","17",-4.1,"",92.8,"",1.3,"",8.0,""
"253180240","KASPARUS","2009","02","18",-1.3,"",86.0,"",3.0,"",7.0,""
"253180240","KASPARUS","2009","02","19",-2.1,"",87.3,"",1.3,"",7.3,""
"253180240","KASPARUS","2009","02","20",-7.7,"",84.3,"",.7,"",4.3,""
"253180240","KASPARUS","2009","02","21",-8.0,"",85.8,"",.0,"",4.0,""
"253180240","KASPARUS","2009","02","22",-4.9,"",91.3,"",3.0,"",8.0,""
"253180240","KASPARUS","2009","02","23",.4,"",94.8,"",.3,"",8.0,""
"253180240","KASPARUS","2009","02","24",.8,"",95.3,"",.3,"",8.0,""
"253180240","KASPARUS","2009","02","25",1.2,"",91.3,"",3.7,"",8.0,""
"253180240","KASPARUS","2009","02","26",3.4,"",93.8,"",3.0,"",8.0,""
"253180240","KASPARUS","2009","02","27",1.9,"",91.3,"",2.3,"",6.7,""
"253180240","KASPARUS","2009","02","28",-.3,"",94.8,"",2.7,"",4.3,""
"253190030","DOBROCIN","2009","02","01",-6.1,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2009","02","02",-5.4,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","02","03",-4.6,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","02","04",-2.6,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","05",-1.2,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","02","06",.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","07",3.7,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","02","08",2.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","09",-1.7,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","02","10",-2.2,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","02","11",-.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","12",.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","13",.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","14",-.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","15",-3.6,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2009","02","16",-4.9,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","02","17",-4.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","18",-3.2,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2009","02","19",-4.6,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","02","20",-7.6,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","02","21",-8.0,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","02","22",-6.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","23",-1.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","24",.4,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","02","25",.4,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","02","26",2.1,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","27",.7,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","02","28",-1.0,"",.0,"8",.0,"8",3.0,""
"253190070","PRABUTY","2009","02","01",-4.2,"",88.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","02","02",-4.0,"",83.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","02","03",-4.0,"",86.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","02","04",-3.7,"",90.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","05",-.4,"",94.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","06",1.7,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","07",4.4,"",96.3,"",.0,"8",6.3,""
"253190070","PRABUTY","2009","02","08",3.5,"",98.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","09",.0,"",93.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","02","10",-1.2,"",96.5,"",.0,"8",5.7,""
"253190070","PRABUTY","2009","02","11",1.2,"",99.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","12",.9,"",92.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","13",.7,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","14",.3,"",96.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","15",-1.8,"",89.3,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","02","16",-2.7,"",85.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","17",-4.4,"",89.3,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","02","18",-1.5,"",89.0,"",.0,"8",6.3,""
"253190070","PRABUTY","2009","02","19",-3.0,"",91.8,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","02","20",-6.3,"",91.0,"",.0,"8",7.3,""
"253190070","PRABUTY","2009","02","21",-9.0,"",77.0,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","02","22",-5.9,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","23",.2,"",99.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","24",.7,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","25",.9,"",97.5,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","02","26",3.3,"",95.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","27",2.2,"",96.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","02","28",.3,"",93.3,"",.0,"8",4.3,""
"253190220","LIDZBARK","2009","02","01",-4.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","02",-4.8,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2009","02","03",-4.3,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","04",-1.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","05",-.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","06",.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","07",6.4,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2009","02","08",3.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","09",-1.2,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2009","02","10",-2.8,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","02","11",.3,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","12",-.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","13",.6,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","02","14",-.5,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","02","15",-1.7,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","02","16",-4.5,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2009","02","17",-3.8,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2009","02","18",-2.9,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","19",-2.5,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2009","02","20",-4.5,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2009","02","21",-8.5,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","02","22",-6.7,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","02","23",-.4,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","02","24",.5,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","02","25",.1,"",.0,"8",.0,"8",.0,""
