"249190370","RABKA","2009","12","24",10.9,"",.4,"",4.6,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2009","12","25",13.5,"",3.4,"",9.3,"",.0,"8",13.7,"","W",0,"9"
"249190370","RABKA","2009","12","26",9.0,"",-.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2009","12","27",.9,"",-5.1,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2009","12","28",.9,"",-4.6,"",-1.4,"",.0,"8",1.2,"","S",0,"9"
"249190370","RABKA","2009","12","29",2.4,"",-5.1,"",-1.9,"",.0,"8",5.0,"","S",2,""
"249190370","RABKA","2009","12","30",4.4,"",-8.7,"",-.9,"",.0,"8",4.1,"","S",7,""
"249190370","RABKA","2009","12","31",5.4,"",.4,"",2.8,"",.0,"8",.6,"","W",2,""
"249190480","LALIKI","2009","12","01",12.0,"",8.0,"",9.3,"",4.8,"",1.4,"","W",0,"9"
"249190480","LALIKI","2009","12","02",8.0,"",1.0,"",3.2,"",.4,"",.1,"","W",0,"9"
"249190480","LALIKI","2009","12","03",6.2,"",-4.4,"",.7,"",-8.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","12","04",7.5,"",1.8,"",4.0,"",-5.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","12","05",2.2,"",-3.0,"",.1,"",-4.8,"",.0,"9","",0,"9"
"249190480","LALIKI","2009","12","06",3.2,"",-2.0,"",1.3,"",-4.0,"",1.3,"","W",0,"9"
"249190480","LALIKI","2009","12","07",2.7,"",.4,"",1.4,"",-2.6,"",2.4,"","W",0,"9"
"249190480","LALIKI","2009","12","08",2.2,"",-1.0,"",1.2,"",-3.0,"",2.9,"","W",0,"9"
"249190480","LALIKI","2009","12","09",2.6,"",.0,"",1.6,"",-2.0,"",.2,"","W",0,"9"
"249190480","LALIKI","2009","12","10",1.7,"",-.6,"",.6,"",-2.3,"",.9,"","S",0,"9"
"249190480","LALIKI","2009","12","11",.6,"",-2.0,"",-.6,"",-6.0,"",.1,"","S",2,""
"249190480","LALIKI","2009","12","12",-.6,"",-4.9,"",-3.6,"",-8.0,"",.6,"","S",0,"9"
"249190480","LALIKI","2009","12","13",-4.9,"",-9.2,"",-7.6,"",-12.6,"",.0,"","S",0,""
"249190480","LALIKI","2009","12","14",-3.8,"",-9.0,"",-6.7,"",-10.0,"",.1,"","S",0,""
"249190480","LALIKI","2009","12","15",-5.0,"",-8.4,"",-6.5,"",-12.0,"",.0,"","S",0,""
"249190480","LALIKI","2009","12","16",-7.2,"",-10.3,"",-9.0,"",-14.0,"",1.4,"","S",0,""
"249190480","LALIKI","2009","12","17",-8.2,"",-12.2,"",-10.7,"",-14.0,"",.8,"","S",2,""
"249190480","LALIKI","2009","12","18",-11.6,"",-15.2,"",-13.7,"",-16.2,"",.0,"","S",8,""
"249190480","LALIKI","2009","12","19",-9.1,"",-17.3,"",-13.4,"",-18.4,"",3.3,"","S",6,""
"249190480","LALIKI","2009","12","20",-12.2,"",-17.6,"",-15.9,"",-18.3,"",.0,"","S",8,""
"249190480","LALIKI","2009","12","21",-7.3,"",-18.9,"",-12.6,"",-20.1,"",.0,"9","",9,""
"249190480","LALIKI","2009","12","22",3.3,"",-10.4,"",-1.6,"",-11.4,"",4.2,"","W",9,""
"249190480","LALIKI","2009","12","23",7.2,"",-1.6,"",3.2,"",-3.7,"",3.6,"","W",0,"9"
"249190480","LALIKI","2009","12","24",8.0,"",1.2,"",4.8,"",-2.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2009","12","25",11.6,"",5.2,"",8.4,"",3.3,"",6.4,"","W",0,"9"
"249190480","LALIKI","2009","12","26",5.2,"",-3.1,"",.0,"",-4.0,"",.0,"","W",0,"9"
"249190480","LALIKI","2009","12","27",.7,"",-5.2,"",-2.7,"",-7.0,"",.0,"","W",0,"9"
"249190480","LALIKI","2009","12","28",-1.0,"",-4.0,"",-2.7,"",-6.1,"",3.2,"","S",0,"9"
"249190480","LALIKI","2009","12","29",.3,"",-5.6,"",-3.7,"",-7.2,"",3.7,"","S",3,""
"249190480","LALIKI","2009","12","30",1.7,"",-6.1,"",-1.2,"",-8.2,"",8.2,"","W",8,""
"249190480","LALIKI","2009","12","31",1.8,"",-.6,"",.8,"",-2.0,"",1.9,"","W",3,""
"249190520","OBIDOWA","2009","12","01",11.5,"",6.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","02",7.6,"",1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","03",2.1,"",-2.1,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","04",7.1,"",-1.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","05",1.3,"",-2.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","06",2.6,"",-1.4,"",.3,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2009","12","07",2.1,"",-.1,"",.9,"",.0,"8",3.1,"","W",0,"9"
"249190520","OBIDOWA","2009","12","08",2.3,"",-.4,"",.9,"",.0,"8",4.4,"","W",0,"9"
"249190520","OBIDOWA","2009","12","09",1.9,"",1.0,"",1.4,"",.0,"8",1.5,"","W",0,"9"
"249190520","OBIDOWA","2009","12","10",1.7,"",-1.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","11",-.1,"",-2.1,"",-1.3,"",.0,"8",.1,"","S",0,"9"
"249190520","OBIDOWA","2009","12","12",-1.5,"",-7.0,"",-4.7,"",.0,"8",1.0,"","W",0,""
"249190520","OBIDOWA","2009","12","13",-5.2,"",-9.8,"",-8.2,"",.0,"8",1.1,"","S",0,"9"
"249190520","OBIDOWA","2009","12","14",-6.2,"",-10.0,"",-8.3,"",.0,"8",.0,"9","",3,""
"249190520","OBIDOWA","2009","12","15",-6.2,"",-8.5,"",-7.3,"",.0,"8",.4,"","S",3,""
"249190520","OBIDOWA","2009","12","16",-7.4,"",-10.8,"",-9.6,"",.0,"8",.4,"","S",4,""
"249190520","OBIDOWA","2009","12","17",-9.7,"",-13.0,"",-11.5,"",.0,"8",.8,"","S",5,""
"249190520","OBIDOWA","2009","12","18",-11.6,"",-16.6,"",-14.4,"",.0,"8",.1,"","S",6,""
"249190520","OBIDOWA","2009","12","19",-10.2,"",-18.8,"",-14.7,"",.0,"8",2.8,"","S",6,""
"249190520","OBIDOWA","2009","12","20",-12.8,"",-17.8,"",-16.1,"",.0,"8",.1,"","S",11,""
"249190520","OBIDOWA","2009","12","21",-5.7,"",-17.9,"",-11.4,"",.0,"8",.0,"9","",11,""
"249190520","OBIDOWA","2009","12","22",3.9,"",-13.2,"",-3.3,"",.0,"8",.0,"9","",9,""
"249190520","OBIDOWA","2009","12","23",7.2,"",-1.9,"",2.6,"",.0,"8",1.5,"","W",4,""
"249190520","OBIDOWA","2009","12","24",7.5,"",-.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","25",10.8,"",5.8,"",8.1,"",.0,"8",11.2,"","W",0,"9"
"249190520","OBIDOWA","2009","12","26",7.6,"",-3.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","27",.4,"",-5.6,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2009","12","28",-1.1,"",-3.1,"",-2.1,"",.0,"8",1.0,"","S",0,"9"
"249190520","OBIDOWA","2009","12","29",.2,"",-5.5,"",-3.4,"",.0,"8",2.5,"","S",2,""
"249190520","OBIDOWA","2009","12","30",3.4,"",-6.5,"",-1.4,"",.0,"8",4.8,"","W",4,""
"249190520","OBIDOWA","2009","12","31",3.9,"",-.1,"",1.9,"",.0,"8",.9,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","01",10.7,"",5.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","02",7.6,"",2.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","03",2.5,"",-8.3,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","04",4.5,"",-5.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","05",2.6,"",-2.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","06",5.0,"",-2.0,"",1.0,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","07",3.2,"",.7,"",2.3,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","08",3.0,"",-.9,"",1.4,"",.0,"8",4.7,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","09",3.6,"",1.4,"",2.7,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","10",3.1,"",.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","11",1.6,"",-1.1,"",.1,"",.0,"8",.2,"","S",0,"9"
"249190560","JAB£ONKA","2009","12","12",.0,"",-4.8,"",-2.9,"",.0,"8",.8,"","S",0,""
"249190560","JAB£ONKA","2009","12","13",-4.8,"",-8.0,"",-6.7,"",.0,"8",.6,"","S",0,""
"249190560","JAB£ONKA","2009","12","14",-4.0,"",-9.8,"",-7.1,"",.0,"8",.0,"9","",0,""
"249190560","JAB£ONKA","2009","12","15",-3.9,"",-8.1,"",-5.7,"",.0,"8",.1,"","S",0,""
"249190560","JAB£ONKA","2009","12","16",-6.1,"",-9.1,"",-7.9,"",.0,"8",.5,"","S",0,""
"249190560","JAB£ONKA","2009","12","17",-6.9,"",-11.9,"",-9.8,"",.0,"8",.8,"","S",1,""
"249190560","JAB£ONKA","2009","12","18",-9.6,"",-17.5,"",-13.8,"",.0,"8",.0,"","W",3,""
"249190560","JAB£ONKA","2009","12","19",-10.5,"",-18.4,"",-13.9,"",.0,"8",1.4,"","S",2,""
"249190560","JAB£ONKA","2009","12","20",-10.8,"",-20.8,"",-16.7,"",.0,"8",.4,"","S",4,""
"249190560","JAB£ONKA","2009","12","21",-3.4,"",-23.4,"",-12.4,"",.0,"8",.4,"","S",5,""
"249190560","JAB£ONKA","2009","12","22",3.7,"",-14.4,"",-2.1,"",.0,"8",.5,"","W",6,""
"249190560","JAB£ONKA","2009","12","23",6.5,"",-.6,"",2.8,"",.0,"8",1.8,"","W",5,""
"249190560","JAB£ONKA","2009","12","24",8.6,"",.1,"",4.0,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","25",11.6,"",4.8,"",8.2,"",.0,"8",5.5,"","W",0,"9"
"249190560","JAB£ONKA","2009","12","26",6.7,"",-2.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","27",-1.1,"",-8.4,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2009","12","28",.2,"",-6.8,"",-2.1,"",.0,"8",.5,"","S",0,"9"
"249190560","JAB£ONKA","2009","12","29",1.2,"",-10.0,"",-5.6,"",.0,"8",1.5,"","S",0,""
"249190560","JAB£ONKA","2009","12","30",2.1,"",-11.3,"",-2.8,"",.0,"8",4.4,"","S",4,""
"249190560","JAB£ONKA","2009","12","31",3.7,"",-.4,"",1.6,"",.0,"8",.3,"","W",2,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","01",8.9,"",5.3,"",7.1,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","02",7.5,"",-1.4,"",1.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","03",6.9,"",-3.2,"",.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","04",7.9,"",.6,"",3.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","05",2.1,"",-1.3,"",-.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","06",4.5,"",-3.4,"",-.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","07",3.6,"",.5,"",1.9,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","08",3.7,"",-2.0,"",1.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","09",2.6,"",-.5,"",.4,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","10",-.4,"",-4.0,"",-2.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","11",-2.0,"",-4.2,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","12",-4.1,"",-8.2,"",-6.8,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","13",-8.2,"",-11.8,"",-10.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","14",-7.4,"",-16.1,"",-12.3,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","15",-8.7,"",-11.2,"",-10.0,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","16",-9.8,"",-14.3,"",-12.5,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","17",-10.7,"",-13.4,"",-12.6,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","18",-12.0,"",-16.1,"",-14.7,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","19",-11.2,"",-16.9,"",-14.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","20",-12.7,"",-19.4,"",-17.2,"",.0,"8",.0,"8","",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","21",-4.9,"",-20.5,"",-9.5,"",.0,"8",1.1,"","S",0,"8"
"249190670","POLANA CHOCHO£OWSKA","2009","12","22",3.6,"",-8.9,"",-.7,"",.0,"8",5.4,"","W",14,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","23",6.8,"",-.6,"",3.4,"",.0,"8",39.4,"","W",8,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","24",8.2,"",-2.5,"",4.2,"",.0,"8",6.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","12","25",10.2,"",2.3,"",6.7,"",.0,"8",27.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2009","12","26",5.6,"",-7.7,"",-2.4,"",.0,"8",.0,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","27",.4,"",-7.9,"",-3.6,"",.0,"8",.0,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","28",-2.1,"",-5.8,"",-3.7,"",.0,"8",1.2,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","29",-2.1,"",-11.6,"",-6.2,"",.0,"8",1.1,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","30",4.8,"",-7.1,"",.3,"",.0,"8",4.0,"","S",2,""
"249190670","POLANA CHOCHO£OWSKA","2009","12","31",2.5,"",-2.7,"",.1,"",.0,"8",.2,"","S",2,""
"249190680","HALA ORNAK","2009","12","01",12.2,"",5.3,"",7.9,"",4.8,"",10.2,"","S",0,"9"
"249190680","HALA ORNAK","2009","12","02",7.3,"",-1.6,"",1.5,"",-1.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2009","12","03",3.5,"",-5.1,"",-1.9,"",-5.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2009","12","04",3.7,"",-2.2,"",.3,"",-2.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2009","12","05",1.2,"",-2.3,"",-.6,"",-2.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2009","12","06",1.8,"",-3.8,"",-1.3,"",-3.9,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2009","12","07",3.4,"",-.3,"",1.3,"",-.6,"",4.5,"","W",0,"9"
"249190680","HALA ORNAK","2009","12","08",2.5,"",-3.4,"",.1,"",-3.8,"",4.6,"","S",0,"9"
"249190680","HALA ORNAK","2009","12","09",2.7,"",-.3,"",.7,"",-.3,"",3.6,"","S",1,""
"249190680","HALA ORNAK","2009","12","10",.3,"",-3.4,"",-2.1,"",-3.8,"",2.5,"","S",2,""
"249190680","HALA ORNAK","2009","12","11",-1.2,"",-4.1,"",-2.7,"",-4.3,"",1.8,"","S",3,""
"249190680","HALA ORNAK","2009","12","12",-2.8,"",-7.7,"",-6.0,"",-7.8,"",3.7,"","S",4,""
"249190680","HALA ORNAK","2009","12","13",-7.4,"",-11.1,"",-9.7,"",-11.1,"",1.0,"","S",11,""
"249190680","HALA ORNAK","2009","12","14",-6.5,"",-17.8,"",-12.4,"",-18.4,"",.5,"","S",12,""
"249190680","HALA ORNAK","2009","12","15",-8.4,"",-12.5,"",-10.1,"",-13.1,"",.7,"","S",12,""
"249190680","HALA ORNAK","2009","12","16",-8.9,"",-14.9,"",-12.3,"",-15.4,"",.0,"","W",13,""
"249190680","HALA ORNAK","2009","12","17",-10.1,"",-13.8,"",-12.2,"",-14.0,"",.3,"","S",12,""
"249190680","HALA ORNAK","2009","12","18",-11.0,"",-16.1,"",-14.3,"",-18.0,"",.0,"9","",12,""
"249190680","HALA ORNAK","2009","12","19",-10.7,"",-18.8,"",-15.0,"",-19.2,"",3.3,"","S",11,""
"249190680","HALA ORNAK","2009","12","20",-11.8,"",-20.6,"",-17.5,"",-20.6,"",.0,"9","",15,""
"249190680","HALA ORNAK","2009","12","21",-5.1,"",-20.0,"",-9.8,"",-20.7,"",1.1,"","S",14,""
"249190680","HALA ORNAK","2009","12","22",3.8,"",-7.4,"",-.2,"",-9.1,"",9.3,"","W",18,""
"249190680","HALA ORNAK","2009","12","23",6.3,"",.4,"",3.3,"",.2,"",29.8,"","W",3,""
"249190680","HALA ORNAK","2009","12","24",7.8,"",-.4,"",4.7,"",-.8,"",6.1,"","W",0,"9"
"249190680","HALA ORNAK","2009","12","25",10.9,"",3.7,"",6.7,"",3.4,"",23.6,"","S",0,"9"
"249190680","HALA ORNAK","2009","12","26",5.3,"",-6.3,"",-2.1,"",-7.4,"",.0,"","W",0,""
"249190680","HALA ORNAK","2009","12","27",.8,"",-6.4,"",-3.5,"",-6.8,"",.2,"","S",0,""
"249190680","HALA ORNAK","2009","12","28",-1.8,"",-4.6,"",-2.9,"",-4.6,"",.7,"","S",0,""
"249190680","HALA ORNAK","2009","12","29",-2.4,"",-11.4,"",-7.8,"",-11.6,"",.4,"","S",0,""
"249190680","HALA ORNAK","2009","12","30",6.2,"",-10.3,"",-.8,"",-10.7,"",3.0,"","S",1,""
"249190680","HALA ORNAK","2009","12","31",2.6,"",-1.4,"",.1,"",-2.2,"",.4,"","W",0,""
"249190890","RADZIECHOWY","2009","12","01",15.5,"",11.0,"",12.7,"",5.6,"",1.1,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","02",12.6,"",2.2,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","03",5.4,"",-5.6,"",-1.7,"",-7.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","04",6.3,"",-3.0,"",.9,"",-5.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","05",5.9,"",1.0,"",2.7,"",-1.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","06",6.7,"",2.0,"",4.0,"",-.9,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","07",7.0,"",3.7,"",4.6,"",-.9,"",.5,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","08",5.5,"",-3.0,"",1.2,"",-4.7,"",4.1,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","09",5.5,"",3.4,"",4.1,"",1.7,"",.7,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","10",5.6,"",2.0,"",3.0,"",.6,"",1.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","11",4.5,"",.8,"",1.8,"",-.3,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","12",1.5,"",-3.6,"",-1.5,"",-3.8,"",.5,"","S",0,"9"
"249190890","RADZIECHOWY","2009","12","13",-1.0,"",-5.3,"",-4.2,"",-6.3,"",.0,"","S",0,"9"
"249190890","RADZIECHOWY","2009","12","14",-1.0,"",-5.6,"",-3.8,"",-7.2,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2009","12","15",-1.0,"",-5.6,"",-3.5,"",-6.7,"",.0,"9","",0,""
"249190890","RADZIECHOWY","2009","12","16",-4.1,"",-7.1,"",-6.3,"",-8.2,"",.8,"","S",0,""
"249190890","RADZIECHOWY","2009","12","17",-4.9,"",-9.7,"",-8.3,"",-13.2,"",.5,"","S",2,""
"249190890","RADZIECHOWY","2009","12","18",-7.4,"",-15.5,"",-12.0,"",-15.7,"",.0,"","S",2,""
"249190890","RADZIECHOWY","2009","12","19",-7.1,"",-14.9,"",-11.9,"",-19.2,"",3.1,"","S",2,""
"249190890","RADZIECHOWY","2009","12","20",-9.4,"",-14.5,"",-12.8,"",-19.8,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2009","12","21",-1.9,"",-13.8,"",-7.6,"",-18.7,"",.0,"9","",9,""
"249190890","RADZIECHOWY","2009","12","22",7.2,"",-6.7,"",2.0,"",-9.2,"",2.0,"","W",3,""
"249190890","RADZIECHOWY","2009","12","23",11.6,"",1.9,"",6.0,"",1.2,"",3.2,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","24",12.5,"",.8,"",6.5,"",-.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","25",16.0,"",10.5,"",13.0,"",7.6,"",2.0,"","W",0,"9"
"249190890","RADZIECHOWY","2009","12","26",15.5,"",.4,"",5.0,"",-3.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","27",2.6,"",-5.1,"",-2.2,"",-7.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2009","12","28",3.5,"",-5.1,"",.1,"",-6.7,"",.1,"","S",0,"9"
"249190890","RADZIECHOWY","2009","12","29",3.2,"",-4.3,"",-2.1,"",-9.2,"",2.7,"","S",0,""
"249190890","RADZIECHOWY","2009","12","30",6.6,"",-5.7,"",1.3,"",-8.7,"",7.2,"","W",4,""
"249190890","RADZIECHOWY","2009","12","31",6.5,"",2.4,"",3.9,"",.1,"",.7,"","W",0,"9"
"249200020","£AZY","2009","12","01",14.3,"",9.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","12","02",11.6,"",3.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","12","03",6.1,"",-.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","12","04",5.3,"",3.4,"",4.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2009","12","05",4.5,"",2.4,"",3.3,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2009","12","06",6.4,"",-.1,"",3.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2009","12","07",7.7,"",5.3,"",6.1,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2009","12","08",5.7,"",-1.5,"",2.2,"",.0,"8",5.5,"","W",0,"9"
"249200020","£AZY","2009","12","09",5.4,"",3.6,"",4.5,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2009","12","10",4.5,"",2.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","12","11",3.0,"",1.2,"",1.9,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2009","12","12",1.5,"",-3.0,"",-1.1,"",.0,"8",.2,"","S",0,""
"249200020","£AZY","2009","12","13",-2.3,"",-5.3,"",-4.1,"",.0,"8",.0,"","S",0,""
"249200020","£AZY","2009","12","14",-2.3,"",-5.2,"",-3.7,"",.0,"8",.0,"","S",0,""
"249200020","£AZY","2009","12","15",-2.6,"",-4.8,"",-3.6,"",.0,"8",.0,"","S",1,""
"249200020","£AZY","2009","12","16",-3.3,"",-7.3,"",-5.9,"",.0,"8",1.8,"","S",1,""
"249200020","£AZY","2009","12","17",-6.1,"",-11.4,"",-9.3,"",.0,"8",.6,"","S",5,""
"249200020","£AZY","2009","12","18",-10.4,"",-14.0,"",-12.6,"",.0,"8",.0,"","S",5,""
"249200020","£AZY","2009","12","19",-11.3,"",-17.5,"",-14.1,"",.0,"8",3.4,"","S",5,""
"249200020","£AZY","2009","12","20",-11.8,"",-17.0,"",-14.6,"",.0,"8",.6,"","S",10,""
"249200020","£AZY","2009","12","21",-1.3,"",-20.4,"",-8.7,"",.0,"8",.0,"9","",11,""
"249200020","£AZY","2009","12","22",4.7,"",-8.6,"",-.7,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2009","12","23",8.5,"",2.9,"",5.4,"",.0,"8",2.8,"","W",5,""
"249200020","£AZY","2009","12","24",9.2,"",.8,"",5.2,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2009","12","25",13.5,"",7.9,"",11.2,"",.0,"8",8.0,"","W",0,"9"
"249200020","£AZY","2009","12","26",10.9,"",1.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2009","12","27",2.0,"",-5.0,"",-1.8,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2009","12","28",2.2,"",-3.3,"",.1,"",.0,"8",.4,"","S",0,""
"249200020","£AZY","2009","12","29",2.2,"",-3.5,"",-1.0,"",.0,"8",1.1,"","S",0,"9"
"249200020","£AZY","2009","12","30",1.4,"",-4.8,"",-.6,"",.0,"8",6.8,"","S",4,""
"249200020","£AZY","2009","12","31",2.2,"",-.2,"",.6,"",.0,"8",1.4,"","S",2,""
"249200070","DOBCZYCE","2009","12","01",13.9,"",6.4,"",9.8,"",5.3,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","02",10.3,"",2.2,"",5.3,"",1.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","12","03",5.6,"",-2.1,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","12","04",3.9,"",-1.0,"",1.8,"",-1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","12","05",4.9,"",1.0,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2009","12","06",6.5,"",-1.5,"",3.3,"",-2.0,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","07",7.5,"",3.8,"",5.8,"",3.8,"",1.0,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","08",5.3,"",-2.6,"",1.4,"",-3.3,"",6.4,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","09",4.9,"",2.3,"",3.9,"",1.4,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","10",4.1,"",.5,"",2.3,"",.5,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2009","12","11",2.2,"",-.5,"",1.0,"",-1.8,"",.2,"","S",0,"9"
"249200070","DOBCZYCE","2009","12","12",1.0,"",-4.7,"",-1.9,"",-4.7,"",1.1,"","S",0,"9"
