"253150190","PRZELEWICE","2009","05","16",11.7,"",.0,"8",3.0,"",6.3,""
"253150190","PRZELEWICE","2009","05","17",12.5,"",.0,"8",2.3,"",4.3,""
"253150190","PRZELEWICE","2009","05","18",16.0,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2009","05","19",14.7,"",.0,"8",2.3,"",5.7,""
"253150190","PRZELEWICE","2009","05","20",16.9,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2009","05","21",15.9,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2009","05","22",14.7,"",.0,"8",3.3,"",5.0,""
"253150190","PRZELEWICE","2009","05","23",12.8,"",.0,"8",3.7,"",5.0,""
"253150190","PRZELEWICE","2009","05","24",15.8,"",.0,"8",2.7,"",4.0,""
"253150190","PRZELEWICE","2009","05","25",16.4,"",.0,"8",2.7,"",1.7,""
"253150190","PRZELEWICE","2009","05","26",18.8,"",.0,"8",3.0,"",6.3,""
"253150190","PRZELEWICE","2009","05","27",14.8,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2009","05","28",11.9,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2009","05","29",12.6,"",.0,"8",5.3,"",4.3,""
"253150190","PRZELEWICE","2009","05","30",14.5,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2009","05","31",16.7,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2009","05","01",12.8,"",.0,"8",4.0,"",.0,""
"253160090","WIERZCHOWO","2009","05","02",11.7,"",.0,"8",2.3,"",.0,""
"253160090","WIERZCHOWO","2009","05","03",13.6,"",.0,"8",1.3,"",.7,""
"253160090","WIERZCHOWO","2009","05","04",12.4,"",.0,"8",3.3,"",5.7,""
"253160090","WIERZCHOWO","2009","05","05",6.7,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2009","05","06",10.0,"",.0,"8",5.0,"",7.0,""
"253160090","WIERZCHOWO","2009","05","07",10.1,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2009","05","08",13.8,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2009","05","09",11.2,"",.0,"8",3.0,"",2.3,""
"253160090","WIERZCHOWO","2009","05","10",11.9,"",.0,"8",2.7,"",5.3,""
"253160090","WIERZCHOWO","2009","05","11",9.2,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2009","05","12",8.2,"",.0,"8",3.3,"",4.7,""
"253160090","WIERZCHOWO","2009","05","13",8.1,"",.0,"8",3.0,"",2.3,""
"253160090","WIERZCHOWO","2009","05","14",8.7,"",.0,"8",3.3,"",2.0,""
"253160090","WIERZCHOWO","2009","05","15",10.1,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2009","05","16",10.3,"",.0,"8",1.3,"",7.3,""
"253160090","WIERZCHOWO","2009","05","17",11.7,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2009","05","18",14.7,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2009","05","19",14.2,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2009","05","20",15.6,"",.0,"8",2.7,"",3.7,""
"253160090","WIERZCHOWO","2009","05","21",16.0,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2009","05","22",13.7,"",.0,"8",3.3,"",3.0,""
"253160090","WIERZCHOWO","2009","05","23",11.2,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2009","05","24",13.3,"",.0,"8",2.3,"",3.3,""
"253160090","WIERZCHOWO","2009","05","25",13.9,"",.0,"8",1.3,"",1.3,""
"253160090","WIERZCHOWO","2009","05","26",18.3,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2009","05","27",14.1,"",.0,"8",3.3,"",6.0,""
"253160090","WIERZCHOWO","2009","05","28",11.4,"",.0,"8",3.3,"",6.3,""
"253160090","WIERZCHOWO","2009","05","29",12.2,"",.0,"8",4.0,"",2.7,""
"253160090","WIERZCHOWO","2009","05","30",16.1,"",.0,"8",4.0,"",4.0,""
"253160090","WIERZCHOWO","2009","05","31",17.8,"",.0,"8",3.0,"",2.3,""
"253170210","CHRZ¥STOWO","2009","05","01",12.5,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2009","05","02",12.1,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2009","05","03",13.0,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2009","05","04",10.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","05","05",7.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","05","06",9.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","05","07",10.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","05","08",14.2,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2009","05","09",11.9,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2009","05","10",12.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","05","11",10.5,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","05","12",9.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2009","05","13",8.8,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2009","05","14",9.2,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2009","05","15",10.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2009","05","16",10.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","05","17",12.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","05","18",15.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","05","19",14.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","05","20",16.8,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","05","21",16.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","05","22",14.9,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2009","05","23",10.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","05","24",12.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2009","05","25",15.6,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2009","05","26",18.8,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2009","05","27",14.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","05","28",10.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","05","29",12.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","05","30",15.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","05","31",16.5,"",.0,"8",.0,"8",4.3,""
"253180020","RADOSTOWO","2009","05","01",10.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","02",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","03",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","04",11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","05",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","06",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","07",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","08",16.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","09",12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","10",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","11",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","12",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","13",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","14",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","15",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","16",9.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","17",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","18",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","19",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","20",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","21",15.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","22",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","23",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","24",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","25",12.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","26",16.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","27",13.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","28",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","29",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","30",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","05","31",17.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","05","01",11.2,"",56.0,"",5.0,"",3.0,""
"253180090","ŒLIWICE","2009","05","02",11.7,"",59.3,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2009","05","03",11.3,"",58.5,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2009","05","04",9.7,"",73.8,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2009","05","05",7.5,"",66.8,"",5.3,"",4.3,""
"253180090","ŒLIWICE","2009","05","06",9.1,"",79.5,"",8.0,"",7.3,""
"253180090","ŒLIWICE","2009","05","07",10.9,"",72.3,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2009","05","08",12.7,"",73.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2009","05","09",12.2,"",65.8,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2009","05","10",11.5,"",86.8,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2009","05","11",9.2,"",79.3,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2009","05","12",7.8,"",70.0,"",3.0,"",3.3,""
"253180090","ŒLIWICE","2009","05","13",6.8,"",72.8,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2009","05","14",8.1,"",69.0,"",3.3,"",3.3,""
"253180090","ŒLIWICE","2009","05","15",7.6,"",66.5,"",3.0,"",2.7,""
"253180090","ŒLIWICE","2009","05","16",9.5,"",80.0,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2009","05","17",10.9,"",88.3,"",1.0,"",7.0,""
"253180090","ŒLIWICE","2009","05","18",13.3,"",80.3,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2009","05","19",13.8,"",79.8,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2009","05","20",14.3,"",83.0,"",1.7,"",5.0,""
"253180090","ŒLIWICE","2009","05","21",14.8,"",89.8,"",2.0,"",6.3,""
"253180090","ŒLIWICE","2009","05","22",14.1,"",78.3,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2009","05","23",10.6,"",82.3,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2009","05","24",13.7,"",78.0,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2009","05","25",13.4,"",76.0,"",3.3,"",3.7,""
"253180090","ŒLIWICE","2009","05","26",15.8,"",72.5,"",7.0,"",4.7,""
"253180090","ŒLIWICE","2009","05","27",14.6,"",78.0,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2009","05","28",9.3,"",84.8,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2009","05","29",10.6,"",79.0,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2009","05","30",15.2,"",81.0,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2009","05","31",17.1,"",75.8,"",4.3,"",6.0,""
"253180150","GRUDZI¥DZ","2009","05","01",11.3,"",56.8,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","05","02",11.4,"",61.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","05","03",13.2,"",56.3,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","05","04",12.4,"",69.3,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","05","05",9.2,"",73.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","05","06",10.5,"",85.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","05","07",12.3,"",68.5,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","05","08",17.5,"",68.8,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","05","09",13.8,"",68.3,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","05","10",13.5,"",68.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","05","11",10.7,"",69.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","05","12",8.9,"",69.0,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2009","05","13",8.5,"",64.0,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2009","05","14",9.1,"",60.8,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","05","15",7.8,"",80.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","05","16",11.9,"",72.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","05","17",11.6,"",89.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","05","18",16.0,"",73.0,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2009","05","19",15.5,"",74.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2009","05","20",15.9,"",69.0,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2009","05","21",16.2,"",81.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","05","22",16.5,"",73.5,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","05","23",11.8,"",82.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","05","24",14.1,"",76.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","05","25",15.5,"",69.0,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2009","05","26",19.5,"",63.5,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2009","05","27",16.4,"",77.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","05","28",12.0,"",79.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","05","29",11.2,"",87.3,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","05","30",16.0,"",84.5,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","05","31",17.3,"",83.3,"",.0,"8",4.0,""
"253180220","BYDGOSZCZ","2009","05","01",12.5,"",47.8,"",3.7,"",.3,""
"253180220","BYDGOSZCZ","2009","05","02",12.0,"",46.3,"",2.3,"",.0,""
"253180220","BYDGOSZCZ","2009","05","03",13.4,"",44.5,"",1.0,"",.7,""
"253180220","BYDGOSZCZ","2009","05","04",12.5,"",61.0,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2009","05","05",8.4,"",69.8,"",4.3,"",4.7,""
"253180220","BYDGOSZCZ","2009","05","06",9.8,"",79.8,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","05","07",11.7,"",67.0,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2009","05","08",14.8,"",80.3,"",2.3,"",5.0,""
"253180220","BYDGOSZCZ","2009","05","09",12.6,"",62.5,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2009","05","10",12.7,"",76.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","05","11",10.5,"",67.3,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","05","12",9.6,"",70.5,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2009","05","13",8.9,"",56.5,"",1.7,"",2.7,""
"253180220","BYDGOSZCZ","2009","05","14",9.3,"",49.5,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2009","05","15",10.0,"",55.5,"",1.7,"",2.3,""
"253180220","BYDGOSZCZ","2009","05","16",10.2,"",83.0,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2009","05","17",11.7,"",85.0,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2009","05","18",16.4,"",68.3,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","05","19",15.2,"",73.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2009","05","20",16.2,"",58.3,"",2.3,"",2.3,""
"253180220","BYDGOSZCZ","2009","05","21",16.4,"",75.3,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","05","22",15.7,"",70.8,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2009","05","23",10.6,"",89.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2009","05","24",13.7,"",69.3,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2009","05","25",15.9,"",59.5,"",1.7,"",1.7,""
"253180220","BYDGOSZCZ","2009","05","26",19.0,"",56.3,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2009","05","27",16.0,"",77.5,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","05","28",11.8,"",75.8,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","05","29",12.3,"",80.3,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2009","05","30",15.6,"",79.8,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2009","05","31",17.0,"",79.5,"",3.0,"",3.7,""
"253190030","DOBROCIN","2009","05","01",11.7,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","05","02",8.9,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","05","03",10.8,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","05","04",9.1,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","05","05",8.4,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","05","06",9.3,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","05","07",11.2,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","05","08",14.1,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","05","09",14.1,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","05","10",10.3,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2009","05","11",10.3,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","05","12",6.8,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","05","13",6.9,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2009","05","14",7.4,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2009","05","15",7.3,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","05","16",8.9,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2009","05","17",12.0,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","05","18",13.9,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","05","19",14.9,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","05","20",12.7,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","05","21",14.4,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","05","22",15.5,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2009","05","23",9.8,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","05","24",12.0,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","05","25",12.2,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2009","05","26",15.5,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","05","27",14.2,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","05","28",9.1,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2009","05","29",12.3,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2009","05","30",15.1,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2009","05","31",15.9,"",.0,"8",.0,"8",3.3,""
"253190070","PRABUTY","2009","05","01",11.0,"",75.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","02",12.5,"",68.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","03",16.2,"",82.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","04",10.9,"",84.8,"",.0,"8",1.3,""
"253190070","PRABUTY","2009","05","05",7.7,"",86.0,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","05","06",8.9,"",91.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","05","07",11.4,"",88.0,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","05","08",15.0,"",88.8,"",.0,"8",1.7,""
"253190070","PRABUTY","2009","05","09",13.6,"",92.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","10",12.9,"",89.0,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","05","11",9.9,"",94.3,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","05","12",8.1,"",76.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","05","13",7.9,"",77.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","14",8.6,"",75.3,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","15",7.9,"",83.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","16",10.8,"",88.8,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","05","17",11.6,"",93.3,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","05","18",15.9,"",88.8,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","05","19",14.7,"",92.0,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","05","20",14.8,"",91.0,"",.0,"8",3.7,""
"253190070","PRABUTY","2009","05","21",16.2,"",91.3,"",.0,"8",6.0,""
"253190070","PRABUTY","2009","05","22",16.2,"",90.3,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","05","23",10.9,"",89.8,"",.0,"8",6.3,""
"253190070","PRABUTY","2009","05","24",12.6,"",86.3,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","05","25",13.7,"",84.5,"",.0,"8",1.3,""
"253190070","PRABUTY","2009","05","26",17.3,"",88.0,"",.0,"8",.0,""
"253190070","PRABUTY","2009","05","27",15.3,"",91.8,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","05","28",9.8,"",91.0,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","05","29",11.2,"",92.3,"",.0,"8",6.3,""
"253190070","PRABUTY","2009","05","30",14.5,"",90.3,"",.0,"8",5.0,""
"253190070","PRABUTY","2009","05","31",16.9,"",91.3,"",.0,"8",2.7,""
"253190220","LIDZBARK","2009","05","01",11.3,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","05","02",11.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","05","03",13.0,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","05","04",11.5,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2009","05","05",9.4,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","05","06",8.9,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","05","07",11.0,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2009","05","08",15.8,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2009","05","09",13.4,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","05","10",13.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","05","11",11.3,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","05","12",8.2,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2009","05","13",8.5,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2009","05","14",9.9,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","05","15",9.5,"",.0,"8",.0,"8",1.3,""
"253190220","LIDZBARK","2009","05","16",11.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","05","17",12.4,"",.0,"8",.0,"8",4.0,""
"253190220","LIDZBARK","2009","05","18",14.7,"",.0,"8",.0,"8",4.7,""
"253190220","LIDZBARK","2009","05","19",14.1,"",.0,"8",.0,"8",3.0,""
"253190220","LIDZBARK","2009","05","20",14.8,"",.0,"8",.0,"8",4.0,""
"253190220","LIDZBARK","2009","05","21",16.2,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2009","05","22",16.1,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2009","05","23",10.3,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","05","24",11.8,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","05","25",14.6,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","05","26",17.5,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","05","27",16.1,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2009","05","28",11.4,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2009","05","29",11.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","05","30",15.2,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2009","05","31",16.6,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2009","05","01",11.4,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2009","05","02",11.8,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2009","05","03",14.3,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2009","05","04",10.9,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2009","05","05",9.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","05","06",9.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","05","07",11.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","05","08",14.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2009","05","09",14.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2009","05","10",14.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","05","11",12.1,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","05","12",9.1,"",.0,"8",.0,"8",2.3,""
