"252170110","GNIEZNO","2009","03","18",3.2,"",.0,"8",.0,"8",1.0,""
"252170110","GNIEZNO","2009","03","19",.5,"",.0,"8",.0,"8",5.0,""
"252170110","GNIEZNO","2009","03","20",-.1,"",.0,"8",.0,"8",5.0,""
"252170110","GNIEZNO","2009","03","21",2.1,"",.0,"8",.0,"8",.0,""
"252170110","GNIEZNO","2009","03","22",2.5,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","03","23",4.5,"",.0,"8",.0,"8",5.7,""
"252170110","GNIEZNO","2009","03","24",.2,"",.0,"8",.0,"8",7.0,""
"252170110","GNIEZNO","2009","03","25",-2.1,"",.0,"8",.0,"8",1.3,""
"252170110","GNIEZNO","2009","03","26",.8,"",.0,"8",.0,"8",3.0,""
"252170110","GNIEZNO","2009","03","27",5.2,"",.0,"8",.0,"8",6.3,""
"252170110","GNIEZNO","2009","03","28",5.4,"",.0,"8",.0,"8",7.0,""
"252170110","GNIEZNO","2009","03","29",7.4,"",.0,"8",.0,"8",4.7,""
"252170110","GNIEZNO","2009","03","30",5.4,"",.0,"8",.0,"8",3.7,""
"252170110","GNIEZNO","2009","03","31",4.4,"",.0,"8",.0,"8",1.0,""
"252170190","S£UPCA","2009","03","01",1.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","02",2.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","03",5.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","04",4.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","05",6.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","06",4.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","07",4.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","08",4.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","09",4.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","10",3.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","11",2.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","12",1.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","13",1.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","14",1.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","15",5.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","16",4.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","17",4.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","18",3.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","19",.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","20",.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","21",1.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","22",2.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","23",5.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","24",.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","25",-1.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","26",.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","27",5.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","28",6.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","29",7.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","30",5.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","03","31",4.9,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2009","03","01",1.5,"",86.3,"",4.7,"",7.3,""
"252170210","KÓRNIK","2009","03","02",3.1,"",85.0,"",3.3,"",7.3,""
"252170210","KÓRNIK","2009","03","03",3.7,"",93.3,"",2.0,"",7.0,""
"252170210","KÓRNIK","2009","03","04",5.5,"",90.3,"",5.3,"",7.0,""
"252170210","KÓRNIK","2009","03","05",7.9,"",78.5,"",8.0,"",6.3,""
"252170210","KÓRNIK","2009","03","06",4.8,"",91.8,"",4.0,"",8.0,""
"252170210","KÓRNIK","2009","03","07",4.3,"",94.8,"",3.3,"",8.0,""
"252170210","KÓRNIK","2009","03","08",5.3,"",82.8,"",3.0,"",5.7,""
"252170210","KÓRNIK","2009","03","09",3.9,"",95.5,"",4.7,"",4.3,""
"252170210","KÓRNIK","2009","03","10",3.7,"",91.3,"",4.7,"",6.7,""
"252170210","KÓRNIK","2009","03","11",2.0,"",82.3,"",4.0,"",6.3,""
"252170210","KÓRNIK","2009","03","12",2.1,"",77.5,"",2.0,"",6.0,""
"252170210","KÓRNIK","2009","03","13",1.4,"",95.5,"",2.0,"",6.3,""
"252170210","KÓRNIK","2009","03","14",2.9,"",94.0,"",2.7,"",6.7,""
"252170210","KÓRNIK","2009","03","15",6.0,"",94.3,"",3.3,"",7.0,""
"252170210","KÓRNIK","2009","03","16",4.4,"",80.3,"",2.0,"",7.0,""
"252170210","KÓRNIK","2009","03","17",5.2,"",85.5,"",8.0,"",6.3,""
"252170210","KÓRNIK","2009","03","18",4.2,"",57.0,"",7.0,"",2.3,""
"252170210","KÓRNIK","2009","03","19",.9,"",74.5,"",5.3,"",4.3,""
"252170210","KÓRNIK","2009","03","20",.4,"",81.0,"",2.3,"",5.0,""
"252170210","KÓRNIK","2009","03","21",2.8,"",71.0,"",3.7,"",3.0,""
"252170210","KÓRNIK","2009","03","22",3.1,"",88.5,"",5.0,"",8.0,""
"252170210","KÓRNIK","2009","03","23",5.5,"",81.8,"",7.7,"",7.0,""
"252170210","KÓRNIK","2009","03","24",1.0,"",86.3,"",5.7,"",7.7,""
"252170210","KÓRNIK","2009","03","25",-1.2,"",83.8,"",2.7,"",2.3,""
"252170210","KÓRNIK","2009","03","26",1.6,"",86.3,"",3.0,"",7.0,""
"252170210","KÓRNIK","2009","03","27",6.6,"",85.8,"",3.7,"",6.7,""
"252170210","KÓRNIK","2009","03","28",6.7,"",84.0,"",3.3,"",6.7,""
"252170210","KÓRNIK","2009","03","29",7.0,"",76.5,"",3.3,"",6.7,""
"252170210","KÓRNIK","2009","03","30",5.6,"",80.8,"",3.0,"",4.3,""
"252170210","KÓRNIK","2009","03","31",5.1,"",82.0,"",1.3,"",1.3,""
"252180080","KO£UDA WIELKA","2009","03","01",1.4,"",76.3,"",1.0,"",2.3,""
"252180080","KO£UDA WIELKA","2009","03","02",1.7,"",75.0,"",1.3,"",7.3,""
"252180080","KO£UDA WIELKA","2009","03","03",2.5,"",96.3,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","04",3.4,"",93.5,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","05",5.7,"",82.5,"",2.7,"",7.0,""
"252180080","KO£UDA WIELKA","2009","03","06",3.6,"",91.0,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","07",3.4,"",95.0,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","08",3.5,"",90.3,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","09",4.5,"",83.3,"",2.3,"",4.0,""
"252180080","KO£UDA WIELKA","2009","03","10",3.3,"",90.0,"",2.0,"",6.0,""
"252180080","KO£UDA WIELKA","2009","03","11",2.3,"",91.0,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","12",1.2,"",87.8,"",1.3,"",7.7,""
"252180080","KO£UDA WIELKA","2009","03","13",1.6,"",81.8,"",1.0,"",6.3,""
"252180080","KO£UDA WIELKA","2009","03","14",2.4,"",84.5,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","15",4.5,"",94.0,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","16",4.2,"",83.3,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","17",3.9,"",87.5,"",3.0,"",7.0,""
"252180080","KO£UDA WIELKA","2009","03","18",2.5,"",69.5,"",2.7,"",1.7,""
"252180080","KO£UDA WIELKA","2009","03","19",.7,"",82.8,"",2.0,"",5.7,""
"252180080","KO£UDA WIELKA","2009","03","20",.1,"",81.3,"",1.7,"",5.3,""
"252180080","KO£UDA WIELKA","2009","03","21",2.2,"",74.3,"",1.7,"",2.3,""
"252180080","KO£UDA WIELKA","2009","03","22",2.7,"",92.5,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","23",4.7,"",74.3,"",3.0,"",7.3,""
"252180080","KO£UDA WIELKA","2009","03","24",.5,"",82.8,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","03","25",-1.6,"",86.8,"",1.7,"",5.3,""
"252180080","KO£UDA WIELKA","2009","03","26",.9,"",80.8,"",.7,"",3.0,""
"252180080","KO£UDA WIELKA","2009","03","27",5.8,"",83.8,"",2.0,"",7.3,""
"252180080","KO£UDA WIELKA","2009","03","28",6.1,"",80.3,"",1.7,"",7.7,""
"252180080","KO£UDA WIELKA","2009","03","29",7.7,"",74.0,"",1.7,"",7.7,""
"252180080","KO£UDA WIELKA","2009","03","30",5.7,"",82.3,"",1.0,"",3.7,""
"252180080","KO£UDA WIELKA","2009","03","31",5.7,"",80.8,"",1.3,"",.7,""
"252190030","G£ODOWO","2009","03","01",.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","02",1.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","03",1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","04",3.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","05",4.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","06",3.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","07",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","08",1.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","09",3.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","10",2.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","11",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","12",-.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","13",-.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","14",-.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","15",3.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","16",3.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","17",2.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","18",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","19",1.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","20",.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","21",1.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","22",2.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","23",3.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","24",.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","25",-.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","26",.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","27",4.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","28",6.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","29",7.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","30",4.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","03","31",4.1,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2009","03","01",.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","02",1.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","03",.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","04",1.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","05",4.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","06",3.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","07",2.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","08",1.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","09",3.1,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2009","03","10",2.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","11",2.9,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","12",.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","13",1.2,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2009","03","14",2.6,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2009","03","15",5.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","16",3.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","17",2.6,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","18",3.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","19",.8,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","20",.6,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","21",2.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","22",2.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","23",4.3,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","24",1.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","25",-.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","26",.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","03","27",4.4,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","28",7.9,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","29",8.7,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","30",5.8,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2009","03","31",7.7,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2009","03","01",-1.1,"",70.5,"",2.0,"",2.3,""
"252200120","LEGIONOWO","2009","03","02",-2.4,"",70.0,"",2.7,"",.3,""
"252200120","LEGIONOWO","2009","03","03",.1,"",77.8,"",.7,"",8.0,""
"252200120","LEGIONOWO","2009","03","04",3.7,"",84.8,"",3.0,"",5.3,""
"252200120","LEGIONOWO","2009","03","05",3.1,"",79.8,"",5.7,"",7.0,""
"252200120","LEGIONOWO","2009","03","06",3.0,"",83.3,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2009","03","07",2.4,"",82.3,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2009","03","08",1.7,"",86.5,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2009","03","09",3.0,"",91.5,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2009","03","10",2.7,"",87.0,"",4.3,"",7.3,""
"252200120","LEGIONOWO","2009","03","11",3.1,"",86.3,"",2.3,"",7.3,""
"252200120","LEGIONOWO","2009","03","12",.5,"",92.3,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2009","03","13",1.6,"",82.8,"",1.7,"",6.0,""
"252200120","LEGIONOWO","2009","03","14",3.3,"",78.5,"",1.3,"",3.7,""
"252200120","LEGIONOWO","2009","03","15",3.7,"",81.0,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2009","03","16",3.4,"",93.0,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2009","03","17",2.3,"",91.0,"",4.7,"",7.3,""
"252200120","LEGIONOWO","2009","03","18",2.7,"",69.5,"",6.3,"",7.3,""
"252200120","LEGIONOWO","2009","03","19",.9,"",88.3,"",4.0,"",7.7,""
"252200120","LEGIONOWO","2009","03","20",1.0,"",82.3,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2009","03","21",2.4,"",61.3,"",3.7,"",4.3,""
"252200120","LEGIONOWO","2009","03","22",2.2,"",86.5,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2009","03","23",4.2,"",78.0,"",6.3,"",7.3,""
"252200120","LEGIONOWO","2009","03","24",1.7,"",88.0,"",6.7,"",7.0,""
"252200120","LEGIONOWO","2009","03","25",-.9,"",81.8,"",2.3,"",5.7,""
"252200120","LEGIONOWO","2009","03","26",-.5,"",73.3,"",1.3,"",4.0,""
"252200120","LEGIONOWO","2009","03","27",4.3,"",80.8,"",3.7,"",7.0,""
"252200120","LEGIONOWO","2009","03","28",7.8,"",74.8,"",4.7,"",4.0,""
"252200120","LEGIONOWO","2009","03","29",9.5,"",66.5,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2009","03","30",6.1,"",84.3,"",3.0,"",7.3,""
"252200120","LEGIONOWO","2009","03","31",4.9,"",68.5,"",2.3,"",1.0,""
"252200150","WARSZAWA-BIELANY","2009","03","01",.2,"",93.3,"",1.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2009","03","02",-.2,"",90.0,"",2.7,"",.0,""
"252200150","WARSZAWA-BIELANY","2009","03","03",.8,"",96.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","04",3.8,"",94.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","05",4.1,"",86.8,"",4.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2009","03","06",3.4,"",80.5,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","07",2.6,"",82.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","08",1.9,"",87.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","09",3.7,"",92.8,"",1.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2009","03","10",2.7,"",89.5,"",3.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","11",3.6,"",83.8,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","12",1.1,"",85.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","13",2.9,"",80.0,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2009","03","14",3.9,"",84.8,"",.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2009","03","15",5.7,"",70.8,"",1.0,"",6.0,""
"252200150","WARSZAWA-BIELANY","2009","03","16",3.9,"",94.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","17",3.1,"",87.8,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","18",3.4,"",65.3,"",5.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","19",1.1,"",91.3,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","20",1.3,"",86.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","21",2.8,"",84.8,"",2.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2009","03","22",2.7,"",83.8,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","23",4.1,"",76.0,"",3.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2009","03","24",2.4,"",84.8,"",3.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","25",-.6,"",89.5,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","26",.6,"",84.3,"",1.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2009","03","27",4.8,"",81.5,"",3.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","28",5.5,"",90.0,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","03","29",8.3,"",78.5,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2009","03","30",6.9,"",87.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","03","31",6.4,"",72.0,"",2.0,"",3.7,""
"252200230","WARSZAWA-FILTRY","2009","03","01",.5,"",.0,"8",2.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2009","03","02",-.5,"",.0,"8",4.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2009","03","03",.2,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","04",4.2,"",.0,"8",3.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2009","03","05",3.8,"",.0,"8",6.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","06",3.3,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","07",2.4,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","08",1.6,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","09",3.4,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2009","03","10",3.1,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","11",3.3,"",.0,"8",3.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2009","03","12",1.3,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","13",1.5,"",.0,"8",2.3,"",6.7,""
"252200230","WARSZAWA-FILTRY","2009","03","14",4.4,"",.0,"8",2.0,"",4.3,""
"252200230","WARSZAWA-FILTRY","2009","03","15",5.1,"",.0,"8",2.0,"",6.0,""
"252200230","WARSZAWA-FILTRY","2009","03","16",4.2,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","17",2.8,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","18",3.0,"",.0,"8",6.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2009","03","19",1.1,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","20",1.1,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","21",2.7,"",.0,"8",5.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2009","03","22",2.3,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","23",3.9,"",.0,"8",6.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2009","03","24",2.0,"",.0,"8",5.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2009","03","25",-.9,"",.0,"8",3.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2009","03","26",-.1,"",.0,"8",2.0,"",4.3,""
"252200230","WARSZAWA-FILTRY","2009","03","27",5.1,"",.0,"8",3.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2009","03","28",7.9,"",.0,"8",3.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2009","03","29",9.6,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","30",6.6,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","03","31",6.3,"",.0,"8",2.3,"",.3,""
"252200240","WARSZAWA-BABICE","2009","03","01",-.3,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","02",.2,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","03",.6,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","04",4.1,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","05",4.1,"",.0,"8",7.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","06",3.5,"",.0,"8",6.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","07",2.6,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","08",1.7,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","09",3.1,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","10",3.0,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","11",3.1,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","12",.9,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","13",1.7,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","14",3.0,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","15",5.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","16",4.1,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","17",2.8,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","18",3.0,"",.0,"8",9.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","19",1.1,"",.0,"8",5.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","20",1.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","21",2.4,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","22",2.3,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","23",3.9,"",.0,"8",6.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","24",1.9,"",.0,"8",6.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","25",-1.3,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","26",-.2,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","27",5.1,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","28",8.1,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","29",9.8,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","30",6.3,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","03","31",5.4,"",.0,"8",2.0,"",.0,"8"
"252210050","PU£TUSK","2009","03","01",-1.8,"",93.0,"",1.7,"",2.0,""
"252210050","PU£TUSK","2009","03","02",-1.9,"",86.8,"",3.0,"",.0,""
"252210050","PU£TUSK","2009","03","03",-.7,"",92.5,"",1.3,"",8.0,""
"252210050","PU£TUSK","2009","03","04",2.6,"",90.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2009","03","05",3.3,"",81.8,"",4.7,"",7.7,""
"252210050","PU£TUSK","2009","03","06",1.8,"",94.5,"",3.7,"",8.0,""
