"252230120","BIA£OWIE¯A","2009","06","11",17.4,"",90.3,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2009","06","12",14.5,"",90.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2009","06","13",10.3,"",90.3,"",3.7,"",6.0,""
"252230120","BIA£OWIE¯A","2009","06","14",12.7,"",93.8,"",2.0,"",7.7,""
"252230120","BIA£OWIE¯A","2009","06","15",16.4,"",88.3,"",1.7,"",6.0,""
"252230120","BIA£OWIE¯A","2009","06","16",14.4,"",94.5,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2009","06","17",12.5,"",88.0,"",2.0,"",4.7,""
"252230120","BIA£OWIE¯A","2009","06","18",12.7,"",84.0,"",2.0,"",6.7,""
"252230120","BIA£OWIE¯A","2009","06","19",16.1,"",88.3,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2009","06","20",15.0,"",87.5,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2009","06","21",13.6,"",91.5,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2009","06","22",16.4,"",91.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2009","06","23",20.5,"",85.3,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2009","06","24",18.2,"",92.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2009","06","25",19.2,"",85.3,"",2.0,"",7.3,""
"252230120","BIA£OWIE¯A","2009","06","26",17.6,"",87.3,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2009","06","27",21.8,"",82.5,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2009","06","28",22.6,"",74.3,"",1.7,"",3.0,""
"252230120","BIA£OWIE¯A","2009","06","29",22.1,"",76.3,"",1.0,"",2.7,""
"252230120","BIA£OWIE¯A","2009","06","30",21.3,"",85.0,"",2.0,"",7.0,""
"252230190","CICIBÓR","2009","06","01",14.4,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2009","06","02",14.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2009","06","03",12.6,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2009","06","04",9.6,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2009","06","05",10.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","06","06",12.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","06","07",15.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2009","06","08",17.2,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2009","06","09",19.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","06","10",18.3,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2009","06","11",17.3,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","12",14.7,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","13",10.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2009","06","14",13.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","15",17.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","06","16",15.0,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2009","06","17",13.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2009","06","18",14.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","19",17.1,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","20",14.5,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2009","06","21",13.4,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2009","06","22",15.9,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2009","06","23",20.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2009","06","24",18.6,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2009","06","25",18.9,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","06","26",17.7,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2009","06","27",20.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2009","06","28",22.3,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2009","06","29",23.3,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2009","06","30",21.1,"",.0,"8",.0,"8",4.7,""
"253140060","GOLENIÓW","2009","06","01",16.8,"",66.5,"",1.0,"",3.3,""
"253140060","GOLENIÓW","2009","06","02",16.5,"",71.3,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2009","06","03",14.0,"",69.5,"",4.7,"",6.3,""
"253140060","GOLENIÓW","2009","06","04",9.5,"",87.5,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2009","06","05",9.6,"",77.5,"",7.0,"",5.7,""
"253140060","GOLENIÓW","2009","06","06",10.5,"",63.3,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2009","06","07",9.9,"",94.8,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2009","06","08",13.1,"",72.3,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2009","06","09",14.3,"",76.8,"",2.7,"",6.3,""
"253140060","GOLENIÓW","2009","06","10",16.2,"",70.8,"",3.7,"",2.0,""
"253140060","GOLENIÓW","2009","06","11",14.4,"",82.3,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2009","06","12",11.5,"",71.8,"",6.0,"",6.0,""
"253140060","GOLENIÓW","2009","06","13",12.9,"",78.5,"",8.7,"",4.3,""
"253140060","GOLENIÓW","2009","06","14",13.7,"",77.0,"",4.3,"",5.0,""
"253140060","GOLENIÓW","2009","06","15",14.8,"",76.5,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2009","06","16",13.8,"",72.0,"",4.7,"",5.3,""
"253140060","GOLENIÓW","2009","06","17",12.8,"",64.8,"",3.7,"",2.7,""
"253140060","GOLENIÓW","2009","06","18",15.4,"",70.5,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2009","06","19",14.4,"",75.5,"",2.7,"",6.0,""
"253140060","GOLENIÓW","2009","06","20",14.0,"",73.5,"",3.7,"",4.3,""
"253140060","GOLENIÓW","2009","06","21",12.5,"",87.8,"",1.7,"",6.3,""
"253140060","GOLENIÓW","2009","06","22",15.5,"",77.8,"",4.7,"",5.0,""
"253140060","GOLENIÓW","2009","06","23",16.3,"",68.5,"",6.3,"",4.7,""
"253140060","GOLENIÓW","2009","06","24",16.9,"",74.5,"",5.7,"",2.7,""
"253140060","GOLENIÓW","2009","06","25",17.8,"",93.5,"",2.7,"",7.3,""
"253140060","GOLENIÓW","2009","06","26",18.5,"",84.5,"",3.0,"",7.0,""
"253140060","GOLENIÓW","2009","06","27",16.9,"",80.8,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2009","06","28",16.0,"",91.3,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2009","06","29",18.3,"",89.3,"",1.7,"",6.0,""
"253140060","GOLENIÓW","2009","06","30",20.4,"",85.0,"",2.0,"",4.7,""
"253150190","PRZELEWICE","2009","06","01",14.6,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2009","06","02",17.4,"",.0,"8",2.0,"",5.7,""
"253150190","PRZELEWICE","2009","06","03",13.7,"",.0,"8",4.7,"",6.7,""
"253150190","PRZELEWICE","2009","06","04",10.8,"",.0,"8",4.0,"",6.3,""
"253150190","PRZELEWICE","2009","06","05",10.8,"",.0,"8",4.3,"",4.0,""
"253150190","PRZELEWICE","2009","06","06",11.4,"",.0,"8",2.0,"",4.3,""
"253150190","PRZELEWICE","2009","06","07",10.9,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2009","06","08",14.5,"",.0,"8",3.0,"",4.0,""
"253150190","PRZELEWICE","2009","06","09",16.5,"",.0,"8",3.0,"",5.3,""
"253150190","PRZELEWICE","2009","06","10",17.6,"",.0,"8",3.7,"",3.7,""
"253150190","PRZELEWICE","2009","06","11",15.0,"",.0,"8",4.3,"",6.3,""
"253150190","PRZELEWICE","2009","06","12",12.3,"",.0,"8",4.3,"",4.3,""
"253150190","PRZELEWICE","2009","06","13",14.2,"",.0,"8",5.7,"",4.7,""
"253150190","PRZELEWICE","2009","06","14",14.7,"",.0,"8",3.3,"",3.3,""
"253150190","PRZELEWICE","2009","06","15",17.3,"",.0,"8",3.3,"",6.0,""
"253150190","PRZELEWICE","2009","06","16",14.8,"",.0,"8",3.0,"",6.0,""
"253150190","PRZELEWICE","2009","06","17",13.8,"",.0,"8",4.0,"",3.0,""
"253150190","PRZELEWICE","2009","06","18",16.3,"",.0,"8",2.7,"",6.3,""
"253150190","PRZELEWICE","2009","06","19",15.8,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2009","06","20",14.0,"",.0,"8",3.7,"",3.7,""
"253150190","PRZELEWICE","2009","06","21",13.7,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2009","06","22",15.7,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2009","06","23",17.3,"",.0,"8",4.7,"",5.0,""
"253150190","PRZELEWICE","2009","06","24",18.3,"",.0,"8",4.0,"",7.0,""
"253150190","PRZELEWICE","2009","06","25",18.7,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2009","06","26",18.3,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2009","06","27",18.3,"",.0,"8",3.0,"",7.3,""
"253150190","PRZELEWICE","2009","06","28",17.1,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2009","06","29",19.9,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2009","06","30",22.2,"",.0,"8",1.7,"",4.0,""
"253160090","WIERZCHOWO","2009","06","01",14.5,"",.0,"8",2.3,"",4.0,""
"253160090","WIERZCHOWO","2009","06","02",16.3,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2009","06","03",12.6,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2009","06","04",9.2,"",.0,"8",3.3,"",7.3,""
"253160090","WIERZCHOWO","2009","06","05",9.1,"",.0,"8",3.3,"",6.3,""
"253160090","WIERZCHOWO","2009","06","06",10.1,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2009","06","07",10.1,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2009","06","08",14.0,"",.0,"8",2.0,"",5.3,""
"253160090","WIERZCHOWO","2009","06","09",14.5,"",.0,"8",3.7,"",5.0,""
"253160090","WIERZCHOWO","2009","06","10",16.8,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2009","06","11",15.2,"",.0,"8",4.0,"",5.0,""
"253160090","WIERZCHOWO","2009","06","12",11.2,"",.0,"8",5.0,"",6.7,""
"253160090","WIERZCHOWO","2009","06","13",12.1,"",.0,"8",5.3,"",6.3,""
"253160090","WIERZCHOWO","2009","06","14",13.7,"",.0,"8",5.7,"",5.7,""
"253160090","WIERZCHOWO","2009","06","15",15.7,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2009","06","16",13.9,"",.0,"8",3.3,"",5.0,""
"253160090","WIERZCHOWO","2009","06","17",12.4,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2009","06","18",14.0,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2009","06","19",14.3,"",.0,"8",3.3,"",4.7,""
"253160090","WIERZCHOWO","2009","06","20",13.6,"",.0,"8",3.7,"",4.7,""
"253160090","WIERZCHOWO","2009","06","21",12.7,"",.0,"8",2.7,"",5.7,""
"253160090","WIERZCHOWO","2009","06","22",15.3,"",.0,"8",3.7,"",6.0,""
"253160090","WIERZCHOWO","2009","06","23",17.4,"",.0,"8",6.7,"",3.0,""
"253160090","WIERZCHOWO","2009","06","24",17.8,"",.0,"8",5.7,"",5.7,""
"253160090","WIERZCHOWO","2009","06","25",18.0,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2009","06","26",17.5,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2009","06","27",17.7,"",.0,"8",4.3,"",5.0,""
"253160090","WIERZCHOWO","2009","06","28",16.6,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2009","06","29",20.2,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2009","06","30",20.7,"",.0,"8",2.7,"",5.3,""
"253170210","CHRZ¥STOWO","2009","06","01",13.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","06","02",14.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","06","03",12.6,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","06","04",9.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","06","05",8.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","06","06",10.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","06","07",10.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","06","08",14.0,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","06","09",15.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","06","10",16.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2009","06","11",16.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","06","12",12.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","06","13",10.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","06","14",13.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","06","15",16.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","06","16",14.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","06","17",12.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2009","06","18",14.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","06","19",15.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","06","20",13.7,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2009","06","21",14.6,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","06","22",14.7,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","06","23",17.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","06","24",17.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","06","25",19.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","06","26",17.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","06","27",17.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","06","28",18.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","06","29",20.5,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","06","30",22.2,"",.0,"8",.0,"8",6.0,""
"253180020","RADOSTOWO","2009","06","01",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","02",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","03",10.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","04",10.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","05",9.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","06",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","07",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","08",13.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","09",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","10",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","11",15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","12",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","13",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","14",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","15",16.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","16",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","17",12.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","18",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","19",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","20",15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","21",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","22",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","23",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","24",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","25",17.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","26",16.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","27",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","28",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","29",19.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","06","30",21.6,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","06","01",12.7,"",82.0,"",1.7,"",7.3,""
"253180090","ŒLIWICE","2009","06","02",12.6,"",86.8,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2009","06","03",12.3,"",81.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2009","06","04",8.8,"",77.3,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2009","06","05",9.0,"",79.8,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2009","06","06",9.8,"",73.5,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2009","06","07",9.8,"",87.8,"",3.0,"",7.0,""
"253180090","ŒLIWICE","2009","06","08",12.9,"",81.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2009","06","09",13.9,"",83.5,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2009","06","10",17.0,"",75.5,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2009","06","11",16.3,"",87.3,"",2.0,"",5.7,""
"253180090","ŒLIWICE","2009","06","12",11.2,"",79.0,"",6.7,"",7.0,""
"253180090","ŒLIWICE","2009","06","13",10.7,"",90.3,"",5.7,"",7.7,""
"253180090","ŒLIWICE","2009","06","14",14.5,"",60.8,"",8.0,"",3.3,""
"253180090","ŒLIWICE","2009","06","15",14.4,"",69.3,"",6.3,"",4.7,""
"253180090","ŒLIWICE","2009","06","16",13.2,"",74.5,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2009","06","17",12.4,"",72.5,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2009","06","18",11.8,"",74.5,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2009","06","19",13.0,"",74.0,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2009","06","20",14.3,"",59.8,"",4.7,"",4.7,""
"253180090","ŒLIWICE","2009","06","21",13.9,"",56.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2009","06","22",14.2,"",66.0,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2009","06","23",17.3,"",54.8,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2009","06","24",16.5,"",78.0,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2009","06","25",18.5,"",71.8,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2009","06","26",16.2,"",88.0,"",5.7,"",6.3,""
"253180090","ŒLIWICE","2009","06","27",16.9,"",75.3,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2009","06","28",18.0,"",85.0,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2009","06","29",20.7,"",87.5,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2009","06","30",22.5,"",86.0,"",2.3,"",3.7,""
"253180150","GRUDZI¥DZ","2009","06","01",13.3,"",93.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","06","02",15.1,"",87.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","06","03",13.4,"",80.0,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","06","04",10.3,"",77.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2009","06","05",9.4,"",79.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","06",11.3,"",67.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","06","07",10.9,"",93.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","08",14.3,"",83.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","06","09",16.5,"",74.5,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","06","10",18.0,"",79.0,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","06","11",16.8,"",90.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","12",13.4,"",72.5,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","06","13",11.8,"",90.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","14",15.3,"",77.3,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2009","06","15",17.3,"",75.5,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2009","06","16",14.3,"",81.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","06","17",13.0,"",65.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","06","18",14.9,"",65.0,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","06","19",14.9,"",81.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","06","20",15.6,"",71.3,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2009","06","21",15.7,"",67.5,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","06","22",14.6,"",82.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","23",16.9,"",76.0,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2009","06","24",15.2,"",95.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","25",20.8,"",85.5,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","06","26",18.4,"",81.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","27",17.7,"",78.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","06","28",18.4,"",88.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","06","29",20.0,"",93.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","06","30",22.7,"",83.0,"",.0,"8",3.3,""
"253180220","BYDGOSZCZ","2009","06","01",13.5,"",93.5,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2009","06","02",15.6,"",90.0,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2009","06","03",12.9,"",74.3,"",5.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","06","04",10.1,"",71.8,"",4.3,"",2.7,""
"253180220","BYDGOSZCZ","2009","06","05",9.9,"",73.8,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2009","06","06",11.5,"",68.3,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","06","07",11.0,"",91.3,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2009","06","08",14.5,"",79.0,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2009","06","09",16.6,"",75.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2009","06","10",17.8,"",76.5,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2009","06","11",17.7,"",75.0,"",3.7,"",4.3,""
"253180220","BYDGOSZCZ","2009","06","12",13.7,"",60.0,"",5.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","06","13",11.4,"",92.5,"",5.7,"",7.7,""
"253180220","BYDGOSZCZ","2009","06","14",15.4,"",63.8,"",6.3,"",4.7,""
"253180220","BYDGOSZCZ","2009","06","15",17.8,"",66.0,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2009","06","16",14.5,"",82.0,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2009","06","17",14.1,"",63.5,"",3.7,"",2.3,""
"253180220","BYDGOSZCZ","2009","06","18",15.6,"",66.5,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2009","06","19",16.5,"",69.3,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2009","06","20",15.3,"",62.8,"",3.0,"",2.3,""
"253180220","BYDGOSZCZ","2009","06","21",16.1,"",62.0,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","06","22",15.1,"",83.5,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2009","06","23",18.4,"",64.8,"",6.3,"",2.3,""
"253180220","BYDGOSZCZ","2009","06","24",17.7,"",87.5,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2009","06","25",20.9,"",85.8,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2009","06","26",18.5,"",86.0,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2009","06","27",18.2,"",79.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","06","28",19.1,"",84.0,"",3.7,"",5.0,""
"253180220","BYDGOSZCZ","2009","06","29",20.6,"",87.5,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","06","30",22.2,"",80.5,"",1.7,"",4.3,""
"253190030","DOBROCIN","2009","06","01",14.0,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","06","02",14.5,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","06","03",10.4,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","06","04",8.6,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2009","06","05",8.7,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","06","06",8.8,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","06","07",9.9,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2009","06","08",11.1,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2009","06","09",14.1,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","06","10",14.0,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","06","11",16.3,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","06","12",13.3,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2009","06","13",10.4,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","06","14",13.7,"",.0,"8",.0,"8",5.0,""
