"253180020","RADOSTOWO","2009","11","24",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","25",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","26",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","27",5.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","28",4.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","29",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","11","30",4.5,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","11","01",.2,"",79.5,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2009","11","02",.8,"",77.8,"",7.3,"",5.0,""
"253180090","ŒLIWICE","2009","11","03",-1.2,"",86.5,"",6.7,"",3.0,""
"253180090","ŒLIWICE","2009","11","04",-1.1,"",89.3,"",7.3,"",7.3,""
"253180090","ŒLIWICE","2009","11","05",3.2,"",93.0,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2009","11","06",3.4,"",94.3,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2009","11","07",2.6,"",97.3,"",4.7,"",8.0,""
"253180090","ŒLIWICE","2009","11","08",3.2,"",97.0,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2009","11","09",4.3,"",94.5,"",7.0,"",8.0,""
"253180090","ŒLIWICE","2009","11","10",5.7,"",94.0,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2009","11","11",5.5,"",92.8,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2009","11","12",4.5,"",90.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2009","11","13",2.9,"",90.5,"",1.0,"",5.3,""
"253180090","ŒLIWICE","2009","11","14",6.2,"",92.8,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2009","11","15",7.1,"",93.5,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2009","11","16",6.1,"",95.3,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2009","11","17",8.0,"",97.5,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2009","11","18",8.5,"",86.5,"",8.7,"",6.3,""
"253180090","ŒLIWICE","2009","11","19",8.8,"",84.8,"",7.0,"",6.0,""
"253180090","ŒLIWICE","2009","11","20",5.7,"",85.3,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2009","11","21",8.1,"",82.5,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2009","11","22",4.9,"",97.0,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2009","11","23",6.8,"",82.8,"",7.0,"",7.0,""
"253180090","ŒLIWICE","2009","11","24",7.5,"",83.5,"",9.7,"",6.3,""
"253180090","ŒLIWICE","2009","11","25",8.0,"",89.8,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2009","11","26",7.9,"",81.5,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2009","11","27",6.0,"",82.5,"",6.3,"",5.3,""
"253180090","ŒLIWICE","2009","11","28",4.8,"",83.0,"",3.7,"",3.3,""
"253180090","ŒLIWICE","2009","11","29",4.9,"",92.5,"",5.3,"",7.7,""
"253180090","ŒLIWICE","2009","11","30",4.2,"",92.5,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2009","11","01",1.4,"",91.8,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2009","11","02",1.3,"",85.0,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2009","11","03",-.6,"",75.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","11","04",.0,"",88.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","05",4.8,"",91.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","11","06",5.0,"",92.8,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2009","11","07",4.2,"",97.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","08",3.8,"",95.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","09",6.3,"",99.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","10",6.4,"",96.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","11",5.3,"",93.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","12",4.7,"",95.3,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2009","11","13",2.8,"",94.3,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","11","14",7.2,"",90.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","11","15",7.5,"",93.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","16",7.6,"",96.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","11","17",8.9,"",97.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","11","18",9.1,"",88.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","11","19",9.5,"",91.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","11","20",6.1,"",91.0,"",.0,"8",.3,""
"253180150","GRUDZI¥DZ","2009","11","21",7.7,"",86.5,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","11","22",6.0,"",93.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","23",7.7,"",82.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","11","24",8.6,"",79.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","11","25",8.8,"",91.5,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","11","26",8.3,"",82.8,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","11","27",6.6,"",78.3,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","11","28",5.1,"",88.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2009","11","29",6.9,"",82.5,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","11","30",6.6,"",85.0,"",.0,"8",3.7,""
"253180220","BYDGOSZCZ","2009","11","01",1.4,"",89.8,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2009","11","02",1.5,"",76.5,"",3.7,"",2.3,""
"253180220","BYDGOSZCZ","2009","11","03",-.9,"",85.5,"",5.0,"",1.3,""
"253180220","BYDGOSZCZ","2009","11","04",-1.0,"",90.5,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2009","11","05",4.0,"",93.8,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2009","11","06",3.8,"",91.3,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2009","11","07",3.3,"",98.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2009","11","08",3.9,"",99.0,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2009","11","09",5.8,"",98.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2009","11","10",5.6,"",96.5,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2009","11","11",5.3,"",97.5,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2009","11","12",4.6,"",95.8,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2009","11","13",4.4,"",95.8,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2009","11","14",7.7,"",92.5,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2009","11","15",8.2,"",97.8,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2009","11","16",5.9,"",98.3,"",1.0,"",6.7,""
"253180220","BYDGOSZCZ","2009","11","17",8.5,"",98.8,"",.7,"",7.7,""
"253180220","BYDGOSZCZ","2009","11","18",9.0,"",85.5,"",5.7,"",5.7,""
"253180220","BYDGOSZCZ","2009","11","19",9.7,"",84.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","11","20",5.7,"",93.3,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2009","11","21",8.4,"",89.0,"",1.0,"",2.7,""
"253180220","BYDGOSZCZ","2009","11","22",6.4,"",96.5,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2009","11","23",7.8,"",83.0,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2009","11","24",7.8,"",82.5,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2009","11","25",9.1,"",90.0,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2009","11","26",8.6,"",77.3,"",4.3,"",5.3,""
"253180220","BYDGOSZCZ","2009","11","27",6.7,"",73.8,"",4.3,"",2.0,""
"253180220","BYDGOSZCZ","2009","11","28",4.8,"",87.3,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2009","11","29",7.5,"",74.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","11","30",6.4,"",84.5,"",2.3,"",5.0,""
"253180240","KASPARUS","2009","11","01",-.3,"",86.8,"",.7,"",2.3,""
"253180240","KASPARUS","2009","11","02",1.7,"",75.5,"",1.3,"",2.3,""
"253180240","KASPARUS","2009","11","03",.0,"",82.8,"",3.0,"",5.7,""
"253180240","KASPARUS","2009","11","04",.1,"",98.5,"",3.0,"",7.7,""
"253180240","KASPARUS","2009","11","05",4.1,"",88.0,"",1.0,"",7.0,""
"253180240","KASPARUS","2009","11","06",3.1,"",90.3,"",.7,"",4.7,""
"253180240","KASPARUS","2009","11","07",3.5,"",98.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","11","08",3.0,"",98.0,"",1.3,"",8.0,""
"253180240","KASPARUS","2009","11","09",4.2,"",100.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","11","10",5.3,"",100.0,"",.7,"",8.0,""
"253180240","KASPARUS","2009","11","11",5.5,"",97.3,"",2.3,"",8.0,""
"253180240","KASPARUS","2009","11","12",6.2,"",92.8,"",1.3,"",7.3,""
"253180240","KASPARUS","2009","11","13",2.2,"",95.3,"",.3,"",5.3,""
"253180240","KASPARUS","2009","11","14",6.5,"",92.5,"",1.0,"",5.3,""
"253180240","KASPARUS","2009","11","15",8.1,"",93.0,"",.7,"",8.0,""
"253180240","KASPARUS","2009","11","16",7.1,"",98.0,"",.7,"",7.7,""
"253180240","KASPARUS","2009","11","17",8.7,"",97.0,"",1.0,"",7.7,""
"253180240","KASPARUS","2009","11","18",9.2,"",87.5,"",4.3,"",7.3,""
"253180240","KASPARUS","2009","11","19",9.8,"",84.8,"",2.3,"",6.7,""
"253180240","KASPARUS","2009","11","20",6.1,"",82.3,"",1.0,"",1.3,""
"253180240","KASPARUS","2009","11","21",7.1,"",81.3,"",1.3,"",4.0,""
"253180240","KASPARUS","2009","11","22",5.7,"",97.5,"",.3,"",8.0,""
"253180240","KASPARUS","2009","11","23",7.5,"",80.3,"",2.3,"",7.0,""
"253180240","KASPARUS","2009","11","24",7.6,"",84.3,"",3.3,"",6.7,""
"253180240","KASPARUS","2009","11","25",8.1,"",94.3,"",2.0,"",6.0,""
"253180240","KASPARUS","2009","11","26",8.0,"",80.3,"",2.0,"",5.7,""
"253180240","KASPARUS","2009","11","27",8.0,"",81.5,"",2.7,"",3.7,""
"253180240","KASPARUS","2009","11","28",5.9,"",83.8,"",2.3,"",5.3,""
"253180240","KASPARUS","2009","11","29",4.5,"",94.8,"",1.0,"",6.7,""
"253180240","KASPARUS","2009","11","30",4.0,"",97.0,"",.3,"",4.3,""
"253190030","DOBROCIN","2009","11","01",2.0,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","11","02",.8,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","11","03",-1.2,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2009","11","04",-.9,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","11","05",2.6,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","11","06",3.3,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","11","07",2.7,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","11","08",3.3,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","11","09",4.6,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","10",5.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","11",4.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","12",1.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","13",.9,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","11","14",3.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","15",5.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","16",5.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","17",6.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","18",7.3,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","11","19",8.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","20",5.5,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2009","11","21",5.1,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2009","11","22",3.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","11","23",5.5,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","11","24",7.1,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","11","25",7.2,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","11","26",6.2,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","11","27",5.3,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","11","28",5.0,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","11","29",5.5,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2009","11","30",4.3,"",.0,"8",.0,"8",2.7,""
"253190070","PRABUTY","2009","11","01",3.5,"",85.3,"",.0,"8",3.7,""
"253190070","PRABUTY","2009","11","02",.6,"",88.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","11","03",.4,"",95.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","11","04",-.7,"",94.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","05",3.3,"",96.0,"",.0,"8",5.7,""
"253190070","PRABUTY","2009","11","06",3.9,"",95.5,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","11","07",3.2,"",97.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","08",3.5,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","09",4.7,"",93.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","10",6.0,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","11",5.7,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","12",3.6,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","13",1.3,"",98.3,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","11","14",5.7,"",96.5,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","11","15",6.3,"",98.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","16",6.5,"",97.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","17",7.7,"",96.8,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","11","18",7.7,"",94.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","19",8.8,"",96.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","20",5.7,"",90.8,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","11","21",7.3,"",87.3,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","11","22",5.7,"",99.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","23",6.1,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","24",7.2,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","11","25",8.0,"",96.3,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","11","26",8.1,"",89.5,"",.0,"8",5.7,""
"253190070","PRABUTY","2009","11","27",5.2,"",88.5,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","11","28",3.7,"",92.8,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","11","29",5.3,"",93.5,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","11","30",5.1,"",88.0,"",.0,"8",4.3,""
"253190220","LIDZBARK","2009","11","01",2.7,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2009","11","02",-.7,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","11","03",-2.0,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","11","04",-1.6,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2009","11","05",2.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","06",3.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","07",2.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","08",3.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","09",6.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","10",7.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","11",6.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","12",2.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","13",2.1,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","11","14",4.1,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2009","11","15",4.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","16",6.3,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","17",7.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","18",7.8,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","11","19",8.2,"",.0,"8",.0,"8",4.0,""
"253190220","LIDZBARK","2009","11","20",6.2,"",.0,"8",.0,"8",4.3,""
"253190220","LIDZBARK","2009","11","21",7.3,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2009","11","22",3.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","23",6.3,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2009","11","24",7.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","11","25",7.5,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2009","11","26",6.5,"",.0,"8",.0,"8",3.3,""
"253190220","LIDZBARK","2009","11","27",5.3,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","11","28",5.0,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","11","29",6.4,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2009","11","30",4.6,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2009","11","01",1.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","11","02",-1.2,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2009","11","03",-2.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2009","11","04",-.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","05",2.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","06",1.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","07",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","08",3.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","09",5.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","10",6.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","11",4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","12",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","13",2.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","11","14",3.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","11","15",4.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","16",4.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","17",7.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","18",7.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","19",8.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","20",6.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","11","21",6.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","11","22",4.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","23",6.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","11","24",7.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","11","25",7.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","11","26",5.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2009","11","27",4.3,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","11","28",3.4,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2009","11","29",5.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","11","30",3.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","11","01",.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","11","02",-.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","11","03",-1.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","11","04",-.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2009","11","05",2.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2009","11","06",1.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","11","07",2.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2009","11","08",3.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2009","11","09",6.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","11","10",5.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","11","11",4.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","11","12",2.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","11","13",1.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","11","14",3.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2009","11","15",4.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","11","16",4.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","11","17",6.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","11","18",7.5,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2009","11","19",8.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","11","20",6.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","11","21",6.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2009","11","22",3.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","11","23",6.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","11","24",7.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2009","11","25",7.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","11","26",6.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2009","11","27",4.8,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2009","11","28",3.4,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","11","29",4.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","11","30",4.1,"",.0,"8",.0,"8",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","01",2.5,"",90.5,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","02",-1.1,"",84.0,"",3.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","03",-2.3,"",89.8,"",4.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","04",-1.3,"",90.3,"",5.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","05",.8,"",92.3,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","06",1.3,"",93.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","07",2.0,"",93.0,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","08",3.1,"",94.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","09",6.1,"",94.3,"",4.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","10",5.1,"",94.8,"",1.0,"",7.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","11",3.9,"",93.8,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","12",3.6,"",94.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","13",2.9,"",87.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","14",1.3,"",93.0,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","15",2.8,"",86.0,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","16",3.3,"",94.8,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","17",5.9,"",95.5,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","18",7.3,"",91.3,"",3.0,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","19",7.8,"",86.5,"",5.0,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","20",6.7,"",88.0,"",1.0,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","21",5.8,"",89.3,"",.7,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","22",4.4,"",94.0,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","23",6.8,"",88.8,"",2.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","24",7.7,"",88.0,"",4.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","25",7.1,"",91.8,"",2.0,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","26",6.0,"",90.3,"",2.7,"",5.0,""
