"252230120","BIA£OWIE¯A","2009","07","21",16.5,"",79.5,"",3.7,"",5.3,""
"252230120","BIA£OWIE¯A","2009","07","22",18.5,"",76.0,"",1.7,"",6.3,""
"252230120","BIA£OWIE¯A","2009","07","23",23.5,"",76.3,"",1.3,"",2.0,""
"252230120","BIA£OWIE¯A","2009","07","24",21.1,"",87.5,"",2.0,"",5.0,""
"252230120","BIA£OWIE¯A","2009","07","25",16.7,"",85.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2009","07","26",14.8,"",85.0,"",2.0,"",7.3,""
"252230120","BIA£OWIE¯A","2009","07","27",16.1,"",78.0,"",1.7,"",4.3,""
"252230120","BIA£OWIE¯A","2009","07","28",17.8,"",74.3,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2009","07","29",18.4,"",80.5,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2009","07","30",20.5,"",73.3,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2009","07","31",19.7,"",74.5,"",1.7,"",6.0,""
"252230190","CICIBÓR","2009","07","01",23.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2009","07","02",21.3,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2009","07","03",20.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","07","04",20.1,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2009","07","05",19.4,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","07","06",18.8,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2009","07","07",20.2,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","07","08",18.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2009","07","09",16.1,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","07","10",16.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2009","07","11",16.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2009","07","12",16.1,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","07","13",17.3,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2009","07","14",19.7,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2009","07","15",23.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2009","07","16",22.4,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2009","07","17",22.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2009","07","18",25.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2009","07","19",20.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2009","07","20",17.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2009","07","21",17.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2009","07","22",19.7,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2009","07","23",24.5,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2009","07","24",21.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2009","07","25",17.6,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2009","07","26",15.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2009","07","27",16.1,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2009","07","28",18.3,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2009","07","29",19.6,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2009","07","30",21.2,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2009","07","31",20.4,"",.0,"8",.0,"8",4.7,""
"253140060","GOLENIÓW","2009","07","01",20.7,"",85.0,"",1.7,"",5.7,""
"253140060","GOLENIÓW","2009","07","02",20.4,"",81.8,"",1.7,"",5.7,""
"253140060","GOLENIÓW","2009","07","03",22.2,"",62.5,"",1.7,"",2.3,""
"253140060","GOLENIÓW","2009","07","04",21.5,"",67.8,"",3.3,"",3.7,""
"253140060","GOLENIÓW","2009","07","05",19.8,"",90.0,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2009","07","06",20.2,"",76.0,"",2.7,"",4.7,""
"253140060","GOLENIÓW","2009","07","07",18.8,"",72.3,"",3.3,"",4.0,""
"253140060","GOLENIÓW","2009","07","08",17.1,"",80.0,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2009","07","09",15.5,"",79.8,"",5.3,"",6.0,""
"253140060","GOLENIÓW","2009","07","10",14.0,"",75.0,"",5.0,"",4.0,""
"253140060","GOLENIÓW","2009","07","11",15.1,"",81.0,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2009","07","12",15.2,"",81.3,"",1.7,"",5.0,""
"253140060","GOLENIÓW","2009","07","13",19.7,"",75.0,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2009","07","14",20.4,"",76.8,"",2.7,"",6.3,""
"253140060","GOLENIÓW","2009","07","15",21.2,"",84.0,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2009","07","16",20.5,"",78.8,"",2.3,"",4.0,""
"253140060","GOLENIÓW","2009","07","17",21.3,"",67.8,"",4.3,"",4.7,""
"253140060","GOLENIÓW","2009","07","18",19.3,"",89.5,"",3.7,"",7.7,""
"253140060","GOLENIÓW","2009","07","19",16.6,"",88.5,"",5.0,"",6.7,""
"253140060","GOLENIÓW","2009","07","20",15.5,"",87.3,"",4.0,"",2.7,""
"253140060","GOLENIÓW","2009","07","21",17.4,"",70.3,"",3.3,"",4.7,""
"253140060","GOLENIÓW","2009","07","22",20.8,"",78.8,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2009","07","23",21.9,"",76.8,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2009","07","24",17.8,"",85.5,"",3.3,"",6.3,""
"253140060","GOLENIÓW","2009","07","25",15.3,"",87.0,"",3.3,"",6.0,""
"253140060","GOLENIÓW","2009","07","26",15.7,"",78.3,"",4.3,"",5.7,""
"253140060","GOLENIÓW","2009","07","27",19.0,"",58.5,"",4.3,"",3.7,""
"253140060","GOLENIÓW","2009","07","28",18.7,"",80.0,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2009","07","29",18.2,"",69.5,"",2.3,"",4.7,""
"253140060","GOLENIÓW","2009","07","30",20.6,"",59.8,"",4.7,"",5.0,""
"253140060","GOLENIÓW","2009","07","31",17.1,"",69.3,"",2.7,"",3.0,""
"253150190","PRZELEWICE","2009","07","01",22.4,"",.0,"8",1.7,"",5.3,""
"253150190","PRZELEWICE","2009","07","02",22.1,"",.0,"8",2.0,"",4.7,""
"253150190","PRZELEWICE","2009","07","03",22.4,"",.0,"8",2.0,"",1.7,""
"253150190","PRZELEWICE","2009","07","04",21.6,"",.0,"8",3.0,"",5.7,""
"253150190","PRZELEWICE","2009","07","05",20.3,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2009","07","06",21.2,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2009","07","07",19.2,"",.0,"8",3.3,"",5.3,""
"253150190","PRZELEWICE","2009","07","08",17.4,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2009","07","09",16.5,"",.0,"8",4.0,"",6.0,""
"253150190","PRZELEWICE","2009","07","10",14.6,"",.0,"8",3.0,"",4.7,""
"253150190","PRZELEWICE","2009","07","11",15.2,"",.0,"8",3.0,"",6.3,""
"253150190","PRZELEWICE","2009","07","12",16.7,"",.0,"8",2.3,"",5.7,""
"253150190","PRZELEWICE","2009","07","13",20.0,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2009","07","14",21.3,"",.0,"8",2.0,"",6.0,""
"253150190","PRZELEWICE","2009","07","15",22.7,"",.0,"8",2.7,"",6.7,""
"253150190","PRZELEWICE","2009","07","16",22.9,"",.0,"8",3.3,"",3.0,""
"253150190","PRZELEWICE","2009","07","17",23.1,"",.0,"8",2.7,"",4.0,""
"253150190","PRZELEWICE","2009","07","18",20.3,"",.0,"8",3.3,"",7.0,""
"253150190","PRZELEWICE","2009","07","19",17.6,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2009","07","20",16.5,"",.0,"8",3.3,"",4.3,""
"253150190","PRZELEWICE","2009","07","21",17.8,"",.0,"8",2.3,"",4.0,""
"253150190","PRZELEWICE","2009","07","22",21.6,"",.0,"8",2.3,"",6.3,""
"253150190","PRZELEWICE","2009","07","23",22.9,"",.0,"8",2.7,"",6.7,""
"253150190","PRZELEWICE","2009","07","24",19.6,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2009","07","25",15.7,"",.0,"8",3.0,"",6.0,""
"253150190","PRZELEWICE","2009","07","26",16.8,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2009","07","27",19.3,"",.0,"8",2.3,"",2.7,""
"253150190","PRZELEWICE","2009","07","28",19.6,"",.0,"8",2.3,"",5.3,""
"253150190","PRZELEWICE","2009","07","29",18.8,"",.0,"8",1.3,"",4.0,""
"253150190","PRZELEWICE","2009","07","30",20.5,"",.0,"8",3.7,"",5.3,""
"253150190","PRZELEWICE","2009","07","31",18.4,"",.0,"8",3.0,"",3.7,""
"253160090","WIERZCHOWO","2009","07","01",21.5,"",.0,"8",2.7,"",4.3,""
"253160090","WIERZCHOWO","2009","07","02",21.6,"",.0,"8",2.0,"",1.0,""
"253160090","WIERZCHOWO","2009","07","03",20.7,"",.0,"8",3.0,"",1.0,""
"253160090","WIERZCHOWO","2009","07","04",21.6,"",.0,"8",3.0,"",1.7,""
"253160090","WIERZCHOWO","2009","07","05",19.8,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2009","07","06",19.3,"",.0,"8",1.7,"",5.7,""
"253160090","WIERZCHOWO","2009","07","07",19.6,"",.0,"8",3.0,"",2.7,""
"253160090","WIERZCHOWO","2009","07","08",17.0,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2009","07","09",15.0,"",.0,"8",4.0,"",5.3,""
"253160090","WIERZCHOWO","2009","07","10",13.2,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2009","07","11",14.4,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2009","07","12",14.4,"",.0,"8",2.0,"",5.7,""
"253160090","WIERZCHOWO","2009","07","13",17.2,"",.0,"8",2.0,"",3.7,""
"253160090","WIERZCHOWO","2009","07","14",19.9,"",.0,"8",2.0,"",3.7,""
"253160090","WIERZCHOWO","2009","07","15",21.3,"",.0,"8",2.0,"",4.0,""
"253160090","WIERZCHOWO","2009","07","16",21.0,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2009","07","17",20.5,"",.0,"8",2.7,"",2.3,""
"253160090","WIERZCHOWO","2009","07","18",20.2,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2009","07","19",16.0,"",.0,"8",2.3,"",7.0,""
"253160090","WIERZCHOWO","2009","07","20",15.8,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2009","07","21",16.8,"",.0,"8",3.0,"",3.3,""
"253160090","WIERZCHOWO","2009","07","22",20.4,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2009","07","23",21.8,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2009","07","24",19.4,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2009","07","25",14.9,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2009","07","26",15.8,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2009","07","27",17.6,"",.0,"8",2.0,"",3.0,""
"253160090","WIERZCHOWO","2009","07","28",17.8,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2009","07","29",17.8,"",.0,"8",1.3,"",1.0,""
"253160090","WIERZCHOWO","2009","07","30",19.4,"",.0,"8",2.7,"",3.0,""
"253160090","WIERZCHOWO","2009","07","31",16.9,"",.0,"8",2.7,"",2.0,""
"253170210","CHRZ¥STOWO","2009","07","01",21.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","07","02",22.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","07","03",20.9,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2009","07","04",21.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","07","05",19.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","07","06",19.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","07","07",20.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","07","08",16.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","07","09",16.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","07","10",15.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","07","11",14.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","07","12",15.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","07","13",16.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","14",19.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","07","15",22.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","16",22.4,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","17",22.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","18",21.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","07","19",15.9,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","07","20",15.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2009","07","21",16.6,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","07","22",21.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","07","23",23.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","24",19.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","25",16.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","07","26",15.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","07","27",18.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","07","28",17.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","07","29",18.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","07","30",20.2,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","07","31",17.9,"",.0,"8",.0,"8",3.3,""
"253180020","RADOSTOWO","2009","07","01",21.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","02",19.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","03",21.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","04",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","05",19.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","06",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","07",19.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","08",16.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","09",15.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","10",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","11",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","12",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","13",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","14",19.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","15",22.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","16",21.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","17",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","18",23.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","19",17.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","20",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","21",17.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","22",21.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","23",24.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","24",20.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","25",17.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","26",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","27",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","28",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","29",17.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","30",19.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","07","31",18.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","07","01",20.5,"",80.3,"",2.0,"",5.0,""
"253180090","ŒLIWICE","2009","07","02",21.4,"",78.0,"",4.3,"",3.3,""
"253180090","ŒLIWICE","2009","07","03",21.7,"",68.8,"",2.7,"",2.7,""
"253180090","ŒLIWICE","2009","07","04",21.2,"",69.0,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2009","07","05",19.2,"",84.8,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2009","07","06",17.8,"",83.0,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2009","07","07",19.9,"",74.8,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2009","07","08",17.8,"",94.0,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2009","07","09",15.4,"",82.3,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2009","07","10",14.5,"",75.0,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2009","07","11",13.1,"",84.8,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2009","07","12",14.7,"",75.3,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2009","07","13",15.7,"",85.5,"",1.3,"",6.0,""
"253180090","ŒLIWICE","2009","07","14",17.5,"",87.5,"",1.7,"",4.3,""
"253180090","ŒLIWICE","2009","07","15",22.0,"",80.0,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2009","07","16",22.4,"",79.0,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2009","07","17",20.7,"",68.5,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2009","07","18",22.7,"",65.8,"",6.3,"",6.0,""
"253180090","ŒLIWICE","2009","07","19",17.7,"",81.5,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2009","07","20",16.0,"",70.5,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2009","07","21",16.6,"",73.3,"",6.0,"",4.0,""
"253180090","ŒLIWICE","2009","07","22",20.7,"",66.5,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2009","07","23",23.1,"",76.8,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2009","07","24",19.8,"",71.5,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2009","07","25",16.6,"",76.8,"",5.7,"",4.7,""
"253180090","ŒLIWICE","2009","07","26",14.9,"",84.0,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2009","07","27",17.3,"",68.0,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2009","07","28",17.2,"",90.3,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2009","07","29",17.4,"",72.0,"",2.7,"",4.0,""
"253180090","ŒLIWICE","2009","07","30",18.9,"",74.3,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2009","07","31",16.8,"",74.8,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2009","07","01",22.5,"",81.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","07","02",21.9,"",77.8,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","07","03",21.3,"",72.3,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2009","07","04",21.5,"",71.8,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2009","07","05",19.9,"",87.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","07","06",18.5,"",84.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","07","07",20.6,"",78.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","07","08",16.6,"",93.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","07","09",16.0,"",78.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","07","10",14.8,"",83.0,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","07","11",14.9,"",85.5,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","07","12",15.5,"",77.0,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2009","07","13",16.9,"",84.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","07","14",19.5,"",72.8,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","07","15",22.9,"",76.8,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2009","07","16",23.2,"",79.0,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2009","07","17",23.2,"",61.3,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2009","07","18",23.6,"",75.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","07","19",17.0,"",94.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","07","20",16.2,"",80.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","07","21",17.3,"",69.8,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2009","07","22",21.9,"",75.3,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","07","23",23.7,"",74.8,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","07","24",20.6,"",78.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","07","25",17.7,"",79.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","07","26",16.2,"",78.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","07","27",18.5,"",73.0,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2009","07","28",18.4,"",74.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","07","29",19.1,"",74.5,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2009","07","30",21.4,"",71.3,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","07","31",18.7,"",75.3,"",.0,"8",4.0,""
"253180220","BYDGOSZCZ","2009","07","01",22.6,"",78.5,"",1.0,"",4.0,""
"253180220","BYDGOSZCZ","2009","07","02",22.7,"",78.3,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2009","07","03",21.3,"",65.8,"",1.7,"",1.7,""
"253180220","BYDGOSZCZ","2009","07","04",22.1,"",61.8,"",1.3,"",2.3,""
"253180220","BYDGOSZCZ","2009","07","05",20.2,"",84.8,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2009","07","06",19.2,"",83.5,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2009","07","07",20.1,"",75.3,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","07","08",16.5,"",93.3,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2009","07","09",16.4,"",75.8,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2009","07","10",15.7,"",72.0,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2009","07","11",15.6,"",79.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2009","07","12",15.3,"",75.8,"",1.3,"",4.3,""
"253180220","BYDGOSZCZ","2009","07","13",17.4,"",81.8,"",1.3,"",3.7,""
"253180220","BYDGOSZCZ","2009","07","14",19.6,"",78.8,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2009","07","15",22.8,"",72.3,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2009","07","16",23.0,"",70.8,"",1.0,"",2.0,""
"253180220","BYDGOSZCZ","2009","07","17",22.4,"",63.3,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2009","07","18",23.5,"",71.8,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2009","07","19",16.8,"",89.5,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2009","07","20",16.6,"",82.5,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2009","07","21",17.1,"",70.5,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2009","07","22",21.1,"",70.3,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2009","07","23",23.2,"",80.5,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2009","07","24",20.3,"",83.8,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2009","07","25",17.2,"",79.3,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2009","07","26",15.8,"",79.0,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2009","07","27",18.5,"",69.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2009","07","28",18.4,"",80.3,"",1.0,"",4.0,""
"253180220","BYDGOSZCZ","2009","07","29",18.3,"",70.3,"",.7,"",2.0,""
"253180220","BYDGOSZCZ","2009","07","30",20.6,"",65.0,"",3.7,"",3.0,""
"253180220","BYDGOSZCZ","2009","07","31",18.9,"",66.8,"",1.7,"",2.7,""
"253190030","DOBROCIN","2009","07","01",19.8,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","07","02",20.6,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2009","07","03",19.0,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","07","04",17.8,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","07","05",18.6,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","07","06",15.2,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","07","07",18.1,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2009","07","08",15.1,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","07","09",15.2,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2009","07","10",14.4,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","07","11",13.6,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","07","12",13.7,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2009","07","13",15.7,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2009","07","14",16.9,"",.0,"8",.0,"8",3.0,""
