"253140060","GOLENIÓW","2009","01","13",-1.5,"",69.8,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2009","01","14",-2.9,"",79.5,"",2.0,"",5.0,""
"253140060","GOLENIÓW","2009","01","15",-.3,"",99.5,"",1.7,"",8.0,""
"253140060","GOLENIÓW","2009","01","16",-1.3,"",89.3,"",2.3,"",4.0,""
"253140060","GOLENIÓW","2009","01","17",-2.7,"",79.0,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2009","01","18",-.2,"",96.5,"",5.3,"",7.7,""
"253140060","GOLENIÓW","2009","01","19",1.8,"",87.0,"",4.3,"",4.7,""
"253140060","GOLENIÓW","2009","01","20",1.7,"",94.0,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2009","01","21",-1.0,"",100.0,"",1.0,"",8.0,""
"253140060","GOLENIÓW","2009","01","22",-1.2,"",98.8,"",3.3,"",8.0,""
"253140060","GOLENIÓW","2009","01","23",.0,"",96.8,"",6.7,"",8.0,""
"253140060","GOLENIÓW","2009","01","24",2.5,"",96.0,"",3.3,"",8.0,""
"253140060","GOLENIÓW","2009","01","25",2.1,"",96.3,"",.7,"",6.0,""
"253140060","GOLENIÓW","2009","01","26",-1.4,"",97.3,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2009","01","27",-2.3,"",99.0,"",1.0,"",8.0,""
"253140060","GOLENIÓW","2009","01","28",-4.0,"",98.0,"",.3,"",8.0,""
"253140060","GOLENIÓW","2009","01","29",-2.5,"",98.0,"",1.0,"",7.3,""
"253140060","GOLENIÓW","2009","01","30",-.5,"",97.5,"",1.7,"",7.3,""
"253140060","GOLENIÓW","2009","01","31",.2,"",90.0,"",2.7,"",6.0,""
"253150190","PRZELEWICE","2009","01","01",-5.0,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2009","01","02",-4.1,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2009","01","03",-6.4,"",.0,"8",2.7,"",6.0,""
"253150190","PRZELEWICE","2009","01","04",-.7,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2009","01","05",-7.9,"",.0,"8",2.3,"",2.3,""
"253150190","PRZELEWICE","2009","01","06",-15.2,"",.0,"8",1.3,"",1.0,""
"253150190","PRZELEWICE","2009","01","07",-11.2,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2009","01","08",-8.6,"",.0,"8",3.3,"",2.7,""
"253150190","PRZELEWICE","2009","01","09",-5.1,"",.0,"8",3.0,"",7.0,""
"253150190","PRZELEWICE","2009","01","10",-1.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2009","01","11",-3.1,"",.0,"8",2.0,"",1.3,""
"253150190","PRZELEWICE","2009","01","12",-5.6,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2009","01","13",-2.4,"",.0,"8",2.3,"",4.0,""
"253150190","PRZELEWICE","2009","01","14",-5.2,"",.0,"8",1.3,"",5.0,""
"253150190","PRZELEWICE","2009","01","15",-1.3,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2009","01","16",-1.6,"",.0,"8",1.3,"",5.0,""
"253150190","PRZELEWICE","2009","01","17",-3.6,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2009","01","18",-.2,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2009","01","19",2.0,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2009","01","20",2.6,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2009","01","21",.7,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2009","01","22",-.2,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2009","01","23",.7,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2009","01","24",2.9,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2009","01","25",1.0,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2009","01","26",1.6,"",.0,"8",2.0,"",4.7,""
"253150190","PRZELEWICE","2009","01","27",-.4,"",.0,"8",1.0,"",3.3,""
"253150190","PRZELEWICE","2009","01","28",-2.0,"",.0,"8",2.0,"",3.3,""
"253150190","PRZELEWICE","2009","01","29",-2.7,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2009","01","30",-.4,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2009","01","31",-.3,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","01","01",-4.1,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2009","01","02",-6.6,"",.0,"8",.7,"",1.0,""
"253160090","WIERZCHOWO","2009","01","03",-4.4,"",.0,"8",3.3,"",5.7,""
"253160090","WIERZCHOWO","2009","01","04",-2.1,"",.0,"8",1.0,"",7.0,""
"253160090","WIERZCHOWO","2009","01","05",-13.2,"",.0,"8",.0,"",.0,""
"253160090","WIERZCHOWO","2009","01","06",-12.7,"",.0,"8",3.0,"",1.3,""
"253160090","WIERZCHOWO","2009","01","07",-7.8,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2009","01","08",-10.8,"",.0,"8",2.0,"",2.0,""
"253160090","WIERZCHOWO","2009","01","09",-2.6,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2009","01","10",.6,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2009","01","11",-3.2,"",.0,"8",2.7,"",3.0,""
"253160090","WIERZCHOWO","2009","01","12",-5.8,"",.0,"8",3.0,"",.7,""
"253160090","WIERZCHOWO","2009","01","13",-2.3,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2009","01","14",-3.4,"",.0,"8",3.0,"",5.0,""
"253160090","WIERZCHOWO","2009","01","15",-.7,"",.0,"8",1.3,"",7.7,""
"253160090","WIERZCHOWO","2009","01","16",-1.8,"",.0,"8",2.7,"",3.7,""
"253160090","WIERZCHOWO","2009","01","17",-5.0,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2009","01","18",-1.1,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2009","01","19",1.9,"",.0,"8",3.0,"",3.7,""
"253160090","WIERZCHOWO","2009","01","20",2.1,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","01","21",1.3,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2009","01","22",.0,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2009","01","23",.4,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2009","01","24",2.9,"",.0,"8",3.0,"",7.7,""
"253160090","WIERZCHOWO","2009","01","25",1.9,"",.0,"8",1.3,"",7.7,""
"253160090","WIERZCHOWO","2009","01","26",-.2,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2009","01","27",-.2,"",.0,"8",.7,"",4.7,""
"253160090","WIERZCHOWO","2009","01","28",-3.9,"",.0,"8",.0,"",5.3,""
"253160090","WIERZCHOWO","2009","01","29",-2.1,"",.0,"8",.3,"",8.0,""
"253160090","WIERZCHOWO","2009","01","30",.4,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2009","01","31",-.6,"",.0,"8",3.0,"",6.3,""
"253170210","CHRZ¥STOWO","2009","01","01",-5.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","01","02",-6.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2009","01","03",-5.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","01","04",-3.2,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2009","01","05",-11.8,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2009","01","06",-14.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","01","07",-11.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","01","08",-9.4,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2009","01","09",-3.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","10",-.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","11",-2.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2009","01","12",-6.3,"",.0,"8",.0,"8",.3,""
"253170210","CHRZ¥STOWO","2009","01","13",-4.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","01","14",-6.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2009","01","15",-3.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","16",-3.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2009","01","17",-6.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2009","01","18",-3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","19",-.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2009","01","20",.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2009","01","21",.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","22",.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","23",.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","24",2.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","25",.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2009","01","26",1.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","01","27",.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2009","01","28",-1.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2009","01","29",-.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","30",.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2009","01","31",-1.3,"",.0,"8",.0,"8",6.7,""
"253180020","RADOSTOWO","2009","01","01",-3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","02",-6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","03",-3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","04",-10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","05",-15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","06",-11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","07",-6.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","08",-6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","09",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","10",1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","11",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","12",-3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","13",-3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","14",-2.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","15",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","16",.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","17",-2.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","18",-5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","19",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","20",-.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","21",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","22",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","23",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","24",2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","25",2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","26",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","27",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","28",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","29",.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","30",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2009","01","31",-2.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2009","01","01",-4.2,"",91.5,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2009","01","02",-5.3,"",87.8,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2009","01","03",-4.5,"",90.5,"",10.0,"",7.0,""
"253180090","ŒLIWICE","2009","01","04",-7.2,"",86.3,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2009","01","05",-15.8,"",54.5,"",.0,"",4.7,""
"253180090","ŒLIWICE","2009","01","06",-12.9,"",80.0,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2009","01","07",-8.2,"",86.8,"",6.0,"",6.3,""
"253180090","ŒLIWICE","2009","01","08",-7.3,"",84.5,"",7.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","09",-1.6,"",91.5,"",6.3,"",6.0,""
"253180090","ŒLIWICE","2009","01","10",.9,"",92.5,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2009","01","11",.5,"",93.3,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2009","01","12",-4.9,"",88.5,"",6.0,"",4.3,""
"253180090","ŒLIWICE","2009","01","13",-3.5,"",89.3,"",6.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","14",-3.8,"",89.0,"",2.0,"",5.7,""
"253180090","ŒLIWICE","2009","01","15",-1.1,"",92.0,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2009","01","16",-1.4,"",88.3,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2009","01","17",-6.0,"",87.5,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2009","01","18",-4.4,"",89.8,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2009","01","19",-.7,"",90.3,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2009","01","20",-1.2,"",93.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2009","01","21",.3,"",92.5,"",4.0,"",8.0,""
"253180090","ŒLIWICE","2009","01","22",.5,"",92.3,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2009","01","23",.4,"",93.8,"",7.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","24",2.7,"",92.5,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","25",1.4,"",90.8,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","26",.0,"",93.5,"",.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","27",.6,"",80.8,"",.0,"",6.0,""
"253180090","ŒLIWICE","2009","01","28",-1.2,"",88.8,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2009","01","29",-.1,"",93.0,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2009","01","30",.2,"",90.0,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2009","01","31",-1.7,"",91.8,"",6.3,"",6.0,""
"253180150","GRUDZI¥DZ","2009","01","01",-3.3,"",92.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","01","02",-5.3,"",85.3,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2009","01","03",-3.7,"",88.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2009","01","04",-6.9,"",82.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2009","01","05",-15.2,"",80.0,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2009","01","06",-12.9,"",75.3,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2009","01","07",-8.4,"",78.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","01","08",-5.9,"",77.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","01","09",-2.2,"",86.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","10",.3,"",100.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2009","01","11",-.5,"",93.8,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","01","12",-4.4,"",71.5,"",.0,"8",.0,""
"253180150","GRUDZI¥DZ","2009","01","13",-3.9,"",68.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2009","01","14",-5.4,"",81.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","01","15",-2.0,"",89.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","16",-.9,"",81.8,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2009","01","17",-3.3,"",72.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2009","01","18",-3.7,"",77.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","19",.3,"",95.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2009","01","20",1.3,"",100.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2009","01","21",.8,"",100.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","22",1.2,"",96.5,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","01","23",1.7,"",97.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","24",3.3,"",95.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","25",1.8,"",94.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2009","01","26",1.6,"",97.0,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2009","01","27",.7,"",97.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","28",-1.5,"",90.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","29",.9,"",96.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","30",.7,"",96.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2009","01","31",-.7,"",83.8,"",.0,"8",8.0,""
"253180220","BYDGOSZCZ","2009","01","01",-5.3,"",86.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","02",-5.6,"",77.5,"",2.0,"",1.7,""
"253180220","BYDGOSZCZ","2009","01","03",-5.2,"",86.5,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2009","01","04",-4.2,"",87.5,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2009","01","05",-12.7,"",65.3,"",1.0,"",1.7,""
"253180220","BYDGOSZCZ","2009","01","06",-14.1,"",65.0,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2009","01","07",-10.1,"",73.3,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2009","01","08",-8.0,"",71.5,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2009","01","09",-3.0,"",84.0,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","10",-.2,"",92.5,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2009","01","11",-1.0,"",86.5,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2009","01","12",-4.6,"",74.5,"",3.0,"",.0,""
"253180220","BYDGOSZCZ","2009","01","13",-3.9,"",75.3,"",3.7,"",2.0,""
"253180220","BYDGOSZCZ","2009","01","14",-6.5,"",78.8,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2009","01","15",-3.4,"",88.3,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","16",-2.8,"",82.5,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2009","01","17",-6.0,"",81.5,"",1.3,"",4.3,""
"253180220","BYDGOSZCZ","2009","01","18",-3.3,"",87.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","19",-.1,"",90.5,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2009","01","20",1.2,"",94.0,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2009","01","21",.8,"",98.0,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2009","01","22",.5,"",97.0,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2009","01","23",.5,"",96.0,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","24",2.7,"",95.5,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2009","01","25",.7,"",97.8,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2009","01","26",1.4,"",88.0,"",.7,"",6.0,""
"253180220","BYDGOSZCZ","2009","01","27",.5,"",94.0,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2009","01","28",-1.6,"",89.5,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2009","01","29",.3,"",84.5,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2009","01","30",.6,"",78.8,"",2.3,"",6.0,""
"253180220","BYDGOSZCZ","2009","01","31",-1.6,"",88.0,"",3.0,"",4.3,""
"253180240","KASPARUS","2009","01","01",-6.4,"",95.0,"",.0,"",6.0,""
"253180240","KASPARUS","2009","01","02",-7.3,"",89.5,"",1.3,"",2.0,""
"253180240","KASPARUS","2009","01","03",-5.0,"",92.5,"",4.0,"",7.3,""
"253180240","KASPARUS","2009","01","04",-7.5,"",88.5,"",.0,"",4.7,""
"253180240","KASPARUS","2009","01","05",-17.4,"",86.8,"",.0,"",5.3,""
"253180240","KASPARUS","2009","01","06",-14.5,"",79.5,"",2.3,"",5.3,""
"253180240","KASPARUS","2009","01","07",-8.2,"",80.5,"",3.7,"",6.3,""
"253180240","KASPARUS","2009","01","08",-7.9,"",85.3,"",2.0,"",4.3,""
"253180240","KASPARUS","2009","01","09",-.8,"",93.5,"",4.7,"",8.0,""
"253180240","KASPARUS","2009","01","10",1.5,"",96.8,"",2.0,"",8.0,""
"253180240","KASPARUS","2009","01","11",-.3,"",84.5,"",4.3,"",5.7,""
"253180240","KASPARUS","2009","01","12",-4.4,"",81.3,"",2.0,"",1.7,""
"253180240","KASPARUS","2009","01","13",-3.2,"",81.3,"",2.7,"",4.7,""
"253180240","KASPARUS","2009","01","14",-4.0,"",89.5,"",.0,"",6.3,""
"253180240","KASPARUS","2009","01","15",-1.4,"",97.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","01","16",-1.5,"",83.8,"",1.3,"",5.3,""
"253180240","KASPARUS","2009","01","17",-5.2,"",84.3,"",.0,"",5.3,""
"253180240","KASPARUS","2009","01","18",-5.5,"",84.5,"",2.0,"",7.7,""
"253180240","KASPARUS","2009","01","19",.3,"",96.3,"",1.0,"",6.0,""
"253180240","KASPARUS","2009","01","20",.3,"",93.8,"",.7,"",7.3,""
"253180240","KASPARUS","2009","01","21",.3,"",97.0,"",.0,"",8.0,""
"253180240","KASPARUS","2009","01","22",1.2,"",98.0,"",.3,"",8.0,""
"253180240","KASPARUS","2009","01","23",1.0,"",94.5,"",4.3,"",8.0,""
"253180240","KASPARUS","2009","01","24",3.0,"",96.8,"",.7,"",8.0,""
"253180240","KASPARUS","2009","01","25",1.4,"",96.5,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","01","26",.6,"",92.5,"",.0,"",7.3,""
"253180240","KASPARUS","2009","01","27",.1,"",90.5,"",.0,"",8.0,""
"253180240","KASPARUS","2009","01","28",-2.1,"",91.5,"",.3,"",8.0,""
"253180240","KASPARUS","2009","01","29",-.1,"",84.8,"",.7,"",8.0,""
"253180240","KASPARUS","2009","01","30",1.4,"",90.3,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","01","31",-1.8,"",88.5,"",1.3,"",7.3,""
"253190030","DOBROCIN","2009","01","01",-5.8,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","01","02",-8.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","03",-7.7,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","01","04",-14.2,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","01","05",-19.2,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","01","06",-16.6,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","01","07",-8.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","08",-6.7,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2009","01","09",-2.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","10",.4,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","11",-.4,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2009","01","12",-5.5,"",.0,"8",.0,"8",3.3,""
"253190030","DOBROCIN","2009","01","13",-5.5,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2009","01","14",-5.1,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2009","01","15",-1.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","16",-1.6,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","17",-3.6,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","18",-8.2,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","01","19",-2.7,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","20",-1.7,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2009","01","21",.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","22",.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","23",.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","24",2.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","25",1.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","26",.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","27",-.2,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2009","01","28",-1.1,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","01","29",.3,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","30",-.9,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","01","31",-2.5,"",.0,"8",.0,"8",7.0,""
"253190070","PRABUTY","2009","01","01",-3.7,"",93.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","02",-5.8,"",81.5,"",.0,"8",1.7,""
"253190070","PRABUTY","2009","01","03",-5.5,"",89.3,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","01","04",-8.8,"",76.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","01","05",-12.6,"",70.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","01","06",-12.8,"",67.0,"",.0,"8",2.7,""
