"253180240","KASPARUS","2009","12","07",4.6,"",100.0,"",.7,"",8.0,""
"253180240","KASPARUS","2009","12","08",3.0,"",96.8,"",.0,"",7.0,""
"253180240","KASPARUS","2009","12","09",-1.6,"",97.0,"",.0,"",6.7,""
"253180240","KASPARUS","2009","12","10",1.0,"",98.0,"",.3,"",8.0,""
"253180240","KASPARUS","2009","12","11",.8,"",98.0,"",.0,"",8.0,""
"253180240","KASPARUS","2009","12","12",-1.7,"",97.3,"",1.0,"",5.7,""
"253180240","KASPARUS","2009","12","13",-1.7,"",95.5,"",1.0,"",5.3,""
"253180240","KASPARUS","2009","12","14",.1,"",95.8,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","12","15",-2.0,"",96.3,"",1.3,"",8.0,""
"253180240","KASPARUS","2009","12","16",-3.7,"",93.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","12","17",-8.6,"",87.5,"",1.7,"",8.0,""
"253180240","KASPARUS","2009","12","18",-12.1,"",82.0,"",1.7,"",8.0,""
"253180240","KASPARUS","2009","12","19",-15.3,"",78.3,"",.3,"",5.3,""
"253180240","KASPARUS","2009","12","20",-18.3,"",73.3,"",.0,"",8.0,""
"253180240","KASPARUS","2009","12","21",-12.3,"",83.8,"",.0,"",7.7,""
"253180240","KASPARUS","2009","12","22",-4.1,"",91.8,"",1.7,"",7.3,""
"253180240","KASPARUS","2009","12","23",1.0,"",98.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","12","24",.0,"",98.0,"",1.7,"",8.0,""
"253180240","KASPARUS","2009","12","25",3.0,"",98.5,"",1.0,"",8.0,""
"253180240","KASPARUS","2009","12","26",2.9,"",99.0,"",4.0,"",8.0,""
"253180240","KASPARUS","2009","12","27",.1,"",91.0,"",1.3,"",4.3,""
"253180240","KASPARUS","2009","12","28",-.9,"",98.0,"",.0,"",8.0,""
"253180240","KASPARUS","2009","12","29",-3.8,"",95.0,"",.7,"",4.0,""
"253180240","KASPARUS","2009","12","30",-6.9,"",90.5,"",.3,"",4.0,""
"253180240","KASPARUS","2009","12","31",-6.8,"",91.3,"",.0,"",6.0,""
"253190030","DOBROCIN","2009","12","01",5.4,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","12","02",4.9,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","12","03",.2,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2009","12","04",1.4,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","05",2.5,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","12","06",1.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","07",2.4,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","08",3.7,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","09",1.2,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","10",1.1,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","11",.7,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","12",-2.6,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2009","12","13",-2.1,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","12","14",-2.5,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","15",-3.9,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2009","12","16",-5.8,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2009","12","17",-10.7,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2009","12","18",-12.1,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","19",-15.2,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2009","12","20",-18.2,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2009","12","21",-5.2,"",.0,"8",.0,"8",6.7,""
"253190030","DOBROCIN","2009","12","22",-4.2,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2009","12","23",.7,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","24",-.5,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","25",1.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","26",1.0,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2009","12","27",.9,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2009","12","28",-.7,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2009","12","29",-2.2,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2009","12","30",-7.5,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2009","12","31",-8.7,"",.0,"8",.0,"8",3.0,""
"253190070","PRABUTY","2009","12","01",5.6,"",95.0,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","12","02",5.5,"",93.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","03",.2,"",98.3,"",.0,"8",2.7,""
"253190070","PRABUTY","2009","12","04",2.4,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","05",4.0,"",97.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","06",2.6,"",97.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","07",4.2,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","08",4.6,"",97.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","09",2.0,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","10",2.3,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","11",.1,"",97.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","12",-3.3,"",91.3,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","12","13",-2.5,"",90.8,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","12","14",-2.4,"",95.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","15",-2.5,"",91.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","16",-5.4,"",82.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","17",-9.6,"",79.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","18",-12.0,"",71.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","19",-13.8,"",69.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","12","20",-16.0,"",88.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","12","21",-13.6,"",69.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","22",-6.0,"",83.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","23",.7,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","24",-.6,"",96.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","25",3.2,"",95.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","26",3.0,"",93.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","27",1.0,"",91.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","12","28",-1.1,"",95.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","12","29",-1.7,"",90.5,"",.0,"8",.0,""
"253190070","PRABUTY","2009","12","30",-6.1,"",82.8,"",.0,"8",.0,""
"253190070","PRABUTY","2009","12","31",-6.4,"",73.3,"",.0,"8",5.7,""
"253190220","LIDZBARK","2009","12","01",6.1,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","12","02",4.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","03",-1.0,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2009","12","04",2.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","05",3.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","06",4.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","07",3.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","08",3.1,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2009","12","09",3.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","10",2.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","11",1.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","12",-1.5,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","12","13",-2.0,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","12","14",-1.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","15",-4.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","16",-6.9,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","17",-11.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","18",-12.7,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2009","12","19",-14.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","20",-13.4,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2009","12","21",-10.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","22",-9.9,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2009","12","23",-.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","24",.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","25",3.0,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","12","26",2.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","27",.2,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","12","28",-1.1,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","12","29",-1.2,"",.0,"8",.0,"8",2.3,""
"253190220","LIDZBARK","2009","12","30",-5.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","12","31",-4.2,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2009","12","01",8.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","12","02",6.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","03",.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2009","12","04",1.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","05",2.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","06",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","07",2.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","08",4.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","09",2.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","10",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","11",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","12",-3.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","12","13",-2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","14",-2.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","15",-4.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","16",-9.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2009","12","17",-12.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","18",-11.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","19",-15.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2009","12","20",-17.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","12","21",-14.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","22",-6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","23",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","24",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","25",3.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","26",3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","27",.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","12","28",-1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","29",-1.8,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2009","12","30",-7.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","12","31",-9.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","12","01",9.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","12","02",6.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","12","03",-.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","12","04",2.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2009","12","05",2.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","12","06",1.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","07",2.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","08",3.7,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","12","09",3.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2009","12","10",2.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2009","12","11",.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2009","12","12",-3.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","12","13",-3.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","12","14",-2.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","15",-4.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","12","16",-9.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2009","12","17",-12.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","18",-12.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","12","19",-16.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","12","20",-18.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","12","21",-13.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","12","22",-6.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","12","23",.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","24",.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","12","25",3.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","12","26",3.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","12","27",1.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","12","28",-1.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","12","29",-1.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","12","30",-7.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","12","31",-8.6,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","01",6.9,"",76.0,"",1.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","02",5.9,"",83.8,"",3.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","03",1.3,"",86.3,"",.7,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","04",1.2,"",90.8,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","05",1.9,"",88.3,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","06",1.6,"",91.3,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","07",2.1,"",92.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","08",4.3,"",95.0,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","09",3.9,"",93.3,"",1.0,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","10",1.5,"",93.0,"",.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","11",-.4,"",90.0,"",2.3,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","12",-4.8,"",86.3,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","13",-5.2,"",89.3,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","14",-4.4,"",89.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","15",-4.7,"",92.3,"",.7,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","16",-11.0,"",90.0,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","17",-13.3,"",87.5,"",5.3,"",7.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","18",-12.5,"",88.0,"",3.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","19",-17.2,"",87.5,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","20",-18.8,"",87.8,"",.3,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","21",-14.7,"",90.0,"",.7,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","22",-5.9,"",89.8,"",3.0,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","23",.7,"",91.8,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","24",1.0,"",88.5,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","25",4.3,"",93.3,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","26",4.0,"",84.3,"",5.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","27",1.2,"",87.5,"",2.7,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","28",-1.6,"",90.3,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","29",-1.5,"",90.0,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","30",-7.1,"",91.5,"",.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","12","31",-11.8,"",88.3,"",.0,"",2.0,""
"253230020","RÓ¯ANYSTOK","2009","12","01",5.5,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","12","02",5.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","03",1.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2009","12","04",1.9,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","12","05",1.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","06",1.1,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","12","07",1.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","12","08",3.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","09",3.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","12","10",1.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","11",-.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","12",-4.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","13",-5.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","14",-4.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","15",-5.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","16",-12.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","17",-13.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","12","18",-12.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","19",-15.0,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","12","20",-16.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","12","21",-14.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","12","22",-6.5,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","12","23",.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","12","24",1.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","12","25",2.9,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","12","26",3.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","12","27",1.8,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2009","12","28",-.5,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","12","29",-1.7,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","12","30",-5.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","12","31",-11.1,"",.0,"8",.0,"8",5.0,""
"254140010","DZIWNÓW","2009","12","01",6.3,"",94.5,"",3.3,"",7.7,""
"254140010","DZIWNÓW","2009","12","02",3.9,"",89.3,"",3.0,"",6.0,""
"254140010","DZIWNÓW","2009","12","03",1.9,"",87.3,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2009","12","04",1.4,"",96.0,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","12","05",2.3,"",91.5,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2009","12","06",3.7,"",95.3,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2009","12","07",6.4,"",99.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2009","12","08",4.6,"",95.5,"",2.3,"",7.7,""
"254140010","DZIWNÓW","2009","12","09",4.1,"",94.3,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2009","12","10",4.5,"",95.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2009","12","11",3.9,"",86.0,"",.7,"",7.7,""
"254140010","DZIWNÓW","2009","12","12",2.1,"",88.5,"",2.7,"",6.7,""
"254140010","DZIWNÓW","2009","12","13",-.2,"",87.8,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2009","12","14",2.2,"",86.8,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2009","12","15",.8,"",91.3,"",1.7,"",6.7,""
"254140010","DZIWNÓW","2009","12","16",-1.6,"",90.5,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2009","12","17",-2.7,"",87.0,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2009","12","18",-9.5,"",90.8,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2009","12","19",-11.7,"",90.8,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2009","12","20",-12.2,"",90.3,"",3.3,"",4.3,""
"254140010","DZIWNÓW","2009","12","21",-9.2,"",96.5,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2009","12","22",-1.9,"",93.8,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2009","12","23",.6,"",98.0,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","12","24",.1,"",96.3,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2009","12","25",2.1,"",95.8,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2009","12","26",3.9,"",89.3,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2009","12","27",1.3,"",92.0,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2009","12","28",.9,"",97.3,"",3.3,"",7.3,""
"254140010","DZIWNÓW","2009","12","29",-1.0,"",97.8,"",2.7,"",6.7,""
"254140010","DZIWNÓW","2009","12","30",-1.8,"",91.5,"",4.0,"",6.0,""
"254140010","DZIWNÓW","2009","12","31",-.4,"",96.0,"",3.0,"",7.3,""
"254160020","DAR£OWO","2009","12","01",6.8,"",90.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","02",6.9,"",94.3,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","03",1.8,"",83.5,"",.0,"8",.7,""
"254160020","DAR£OWO","2009","12","04",2.8,"",90.3,"",.0,"8",4.7,""
"254160020","DAR£OWO","2009","12","05",3.4,"",95.5,"",.0,"8",5.0,""
"254160020","DAR£OWO","2009","12","06",2.8,"",92.5,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","12","07",5.7,"",94.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","08",5.1,"",93.5,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","12","09",1.8,"",85.5,"",.0,"8",2.0,""
"254160020","DAR£OWO","2009","12","10",3.0,"",92.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","11",2.3,"",91.0,"",.0,"8",2.3,""
"254160020","DAR£OWO","2009","12","12",1.7,"",82.3,"",.0,"8",.7,""
"254160020","DAR£OWO","2009","12","13",1.0,"",81.3,"",.0,"8",6.7,""
"254160020","DAR£OWO","2009","12","14",3.0,"",83.3,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","12","15",2.1,"",79.3,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","12","16",-.4,"",92.3,"",.0,"8",5.0,""
"254160020","DAR£OWO","2009","12","17",-4.2,"",93.3,"",.0,"8",3.7,""
"254160020","DAR£OWO","2009","12","18",-8.4,"",84.3,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","12","19",-12.7,"",78.0,"",.0,"8",1.0,""
"254160020","DAR£OWO","2009","12","20",-14.1,"",79.5,"",.0,"8",.0,""
"254160020","DAR£OWO","2009","12","21",-10.7,"",75.0,"",.0,"8",.0,""
"254160020","DAR£OWO","2009","12","22",-5.0,"",95.3,"",.0,"8",3.3,""
"254160020","DAR£OWO","2009","12","23",1.5,"",92.0,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","12","24",1.3,"",91.0,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","12","25",2.5,"",96.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","26",4.2,"",92.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","12","27",1.9,"",87.5,"",.0,"8",5.0,""
