"252160230","WIELICHOWO","2009","10","14",4.4,"",.0,"8",8.7,"",8.0,""
"252160230","WIELICHOWO","2009","10","15",4.2,"",.0,"8",3.7,"",7.3,""
"252160230","WIELICHOWO","2009","10","16",.2,"",.0,"8",.3,"",8.0,""
"252160230","WIELICHOWO","2009","10","17",3.9,"",.0,"8",.3,"",6.3,""
"252160230","WIELICHOWO","2009","10","18",2.8,"",.0,"8",.0,"",6.0,""
"252160230","WIELICHOWO","2009","10","19",3.7,"",.0,"8",.3,"",4.3,""
"252160230","WIELICHOWO","2009","10","20",1.8,"",.0,"8",2.7,"",8.0,""
"252160230","WIELICHOWO","2009","10","21",5.3,"",.0,"8",.7,"",8.0,""
"252160230","WIELICHOWO","2009","10","22",5.6,"",.0,"8",5.7,"",8.0,""
"252160230","WIELICHOWO","2009","10","23",6.3,"",.0,"8",1.0,"",8.0,""
"252160230","WIELICHOWO","2009","10","24",7.1,"",.0,"8",.0,"",8.0,""
"252160230","WIELICHOWO","2009","10","25",7.2,"",.0,"8",.7,"",5.3,""
"252160230","WIELICHOWO","2009","10","26",9.4,"",.0,"8",.7,"",4.0,""
"252160230","WIELICHOWO","2009","10","27",9.9,"",.0,"8",2.3,"",7.7,""
"252160230","WIELICHOWO","2009","10","28",8.6,"",.0,"8",.3,"",7.3,""
"252160230","WIELICHOWO","2009","10","29",6.1,"",.0,"8",1.3,"",4.3,""
"252160230","WIELICHOWO","2009","10","30",1.8,"",.0,"8",.0,"",7.3,""
"252160230","WIELICHOWO","2009","10","31",2.6,"",.0,"8",1.3,"",4.3,""
"252170110","GNIEZNO","2009","10","01",9.7,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","02",7.0,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","03",8.2,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","04",12.4,"",.0,"8",.0,"8",5.0,""
"252170110","GNIEZNO","2009","10","05",8.5,"",.0,"8",.0,"8",2.0,""
"252170110","GNIEZNO","2009","10","06",9.8,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","07",16.0,"",.0,"8",.0,"8",5.0,""
"252170110","GNIEZNO","2009","10","08",13.9,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","09",7.6,"",.0,"8",.0,"8",2.0,""
"252170110","GNIEZNO","2009","10","10",6.9,"",.0,"8",.0,"8",7.3,""
"252170110","GNIEZNO","2009","10","11",8.4,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","12",7.3,"",.0,"8",.0,"8",7.3,""
"252170110","GNIEZNO","2009","10","13",3.8,"",.0,"8",.0,"8",2.7,""
"252170110","GNIEZNO","2009","10","14",3.5,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","15",2.9,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","16",.8,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","17",3.3,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","18",3.7,"",.0,"8",.0,"8",5.7,""
"252170110","GNIEZNO","2009","10","19",3.1,"",.0,"8",.0,"8",5.3,""
"252170110","GNIEZNO","2009","10","20",1.8,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","21",4.6,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","22",4.9,"",.0,"8",.0,"8",6.7,""
"252170110","GNIEZNO","2009","10","23",5.7,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","24",7.0,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","25",7.8,"",.0,"8",.0,"8",8.0,""
"252170110","GNIEZNO","2009","10","26",10.7,"",.0,"8",.0,"8",7.0,""
"252170110","GNIEZNO","2009","10","27",9.5,"",.0,"8",.0,"8",7.7,""
"252170110","GNIEZNO","2009","10","28",7.4,"",.0,"8",.0,"8",2.3,""
"252170110","GNIEZNO","2009","10","29",5.4,"",.0,"8",.0,"8",5.0,""
"252170110","GNIEZNO","2009","10","30",4.4,"",.0,"8",.0,"8",7.0,""
"252170110","GNIEZNO","2009","10","31",3.0,"",.0,"8",.0,"8",1.3,""
"252170190","S£UPCA","2009","10","01",10.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","02",8.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","03",8.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","04",12.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","05",9.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","06",9.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","07",17.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","08",15.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","09",7.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","10",7.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","11",9.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","12",8.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","13",4.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","14",4.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","15",3.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","16",1.9,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","17",4.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","18",4.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","19",2.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","20",1.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","21",5.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","22",5.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","23",6.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","24",7.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","25",8.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","26",11.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","27",10.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","28",8.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","29",5.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","30",5.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2009","10","31",1.3,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2009","10","01",10.3,"",92.3,"",3.0,"",5.7,""
"252170210","KÓRNIK","2009","10","02",8.2,"",84.8,"",2.7,"",5.0,""
"252170210","KÓRNIK","2009","10","03",9.4,"",87.8,"",2.7,"",5.7,""
"252170210","KÓRNIK","2009","10","04",13.0,"",67.3,"",3.3,"",5.0,""
"252170210","KÓRNIK","2009","10","05",8.8,"",78.3,"",2.0,"",2.3,""
"252170210","KÓRNIK","2009","10","06",9.8,"",88.0,"",3.3,"",6.3,""
"252170210","KÓRNIK","2009","10","07",17.2,"",88.3,"",2.0,"",5.3,""
"252170210","KÓRNIK","2009","10","08",14.9,"",88.3,"",1.7,"",6.7,""
"252170210","KÓRNIK","2009","10","09",7.2,"",87.8,"",1.0,"",3.3,""
"252170210","KÓRNIK","2009","10","10",6.8,"",86.5,"",2.0,"",6.7,""
"252170210","KÓRNIK","2009","10","11",9.3,"",96.5,"",1.7,"",8.0,""
"252170210","KÓRNIK","2009","10","12",8.5,"",91.3,"",1.7,"",7.0,""
"252170210","KÓRNIK","2009","10","13",4.7,"",88.3,"",1.7,"",3.0,""
"252170210","KÓRNIK","2009","10","14",4.2,"",80.3,"",3.3,"",7.0,""
"252170210","KÓRNIK","2009","10","15",3.4,"",95.8,"",1.0,"",7.0,""
"252170210","KÓRNIK","2009","10","16",.3,"",99.3,"",1.3,"",5.3,""
"252170210","KÓRNIK","2009","10","17",4.3,"",96.8,"",1.0,"",7.7,""
"252170210","KÓRNIK","2009","10","18",4.0,"",98.3,"",1.3,"",7.7,""
"252170210","KÓRNIK","2009","10","19",3.0,"",95.5,"",1.7,"",7.3,""
"252170210","KÓRNIK","2009","10","20",1.8,"",91.0,"",1.0,"",7.3,""
"252170210","KÓRNIK","2009","10","21",5.1,"",96.3,"",.7,"",7.3,""
"252170210","KÓRNIK","2009","10","22",5.9,"",90.3,"",3.0,"",8.0,""
"252170210","KÓRNIK","2009","10","23",6.6,"",95.3,"",1.3,"",8.0,""
"252170210","KÓRNIK","2009","10","24",7.5,"",97.5,"",1.0,"",7.3,""
"252170210","KÓRNIK","2009","10","25",8.2,"",94.8,"",3.0,"",7.7,""
"252170210","KÓRNIK","2009","10","26",11.3,"",89.8,"",1.7,"",6.7,""
"252170210","KÓRNIK","2009","10","27",10.4,"",92.3,"",2.0,"",7.0,""
"252170210","KÓRNIK","2009","10","28",8.6,"",88.5,"",1.0,"",5.7,""
"252170210","KÓRNIK","2009","10","29",5.6,"",85.3,"",.7,"",5.0,""
"252170210","KÓRNIK","2009","10","30",3.7,"",89.5,"",1.0,"",6.7,""
"252170210","KÓRNIK","2009","10","31",3.1,"",86.0,"",1.0,"",4.0,""
"252180080","KO£UDA WIELKA","2009","10","01",10.7,"",84.8,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","02",7.3,"",85.3,"",1.3,"",4.0,""
"252180080","KO£UDA WIELKA","2009","10","03",8.4,"",87.3,"",2.0,"",6.0,""
"252180080","KO£UDA WIELKA","2009","10","04",12.8,"",65.3,"",2.7,"",4.0,""
"252180080","KO£UDA WIELKA","2009","10","05",8.9,"",78.0,"",2.0,"",1.7,""
"252180080","KO£UDA WIELKA","2009","10","06",9.5,"",82.0,"",1.7,"",5.0,""
"252180080","KO£UDA WIELKA","2009","10","07",16.3,"",93.3,"",1.3,"",7.0,""
"252180080","KO£UDA WIELKA","2009","10","08",14.1,"",90.0,"",1.0,"",5.3,""
"252180080","KO£UDA WIELKA","2009","10","09",8.5,"",86.5,"",1.7,"",2.7,""
"252180080","KO£UDA WIELKA","2009","10","10",6.5,"",89.0,"",1.3,"",5.7,""
"252180080","KO£UDA WIELKA","2009","10","11",8.6,"",95.5,"",.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","12",7.8,"",91.8,"",2.0,"",7.3,""
"252180080","KO£UDA WIELKA","2009","10","13",4.7,"",87.8,"",2.3,"",4.3,""
"252180080","KO£UDA WIELKA","2009","10","14",3.6,"",90.5,"",6.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","15",3.4,"",91.3,"",1.3,"",7.3,""
"252180080","KO£UDA WIELKA","2009","10","16",2.4,"",91.5,"",1.0,"",5.7,""
"252180080","KO£UDA WIELKA","2009","10","17",3.6,"",94.0,"",.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","18",3.6,"",95.0,"",.0,"",5.7,""
"252180080","KO£UDA WIELKA","2009","10","19",2.3,"",96.8,"",.7,"",5.3,""
"252180080","KO£UDA WIELKA","2009","10","20",1.5,"",95.3,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","21",4.9,"",96.5,"",.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","22",5.4,"",91.0,"",1.7,"",7.7,""
"252180080","KO£UDA WIELKA","2009","10","23",6.1,"",96.3,"",.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","24",7.6,"",98.5,"",.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","25",7.9,"",96.0,"",1.3,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","26",10.8,"",96.0,"",1.0,"",7.7,""
"252180080","KO£UDA WIELKA","2009","10","27",9.3,"",93.5,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2009","10","28",6.7,"",87.0,"",1.3,"",1.7,""
"252180080","KO£UDA WIELKA","2009","10","29",5.2,"",92.3,"",.7,"",6.0,""
"252180080","KO£UDA WIELKA","2009","10","30",3.9,"",95.0,"",.0,"",5.0,""
"252180080","KO£UDA WIELKA","2009","10","31",1.5,"",89.0,"",.3,"",3.3,""
"252190030","G£ODOWO","2009","10","01",9.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","02",7.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","03",7.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","04",12.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","05",8.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","06",7.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","07",14.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","08",14.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","09",8.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","10",5.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","11",7.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","12",7.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","13",3.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","14",3.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","15",3.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","16",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","17",3.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","18",4.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","19",1.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","20",1.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","21",4.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","22",5.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","23",6.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","24",7.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","25",7.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","26",9.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","27",8.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","28",6.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","29",2.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","30",3.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2009","10","31",-.3,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2009","10","01",9.0,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2009","10","02",7.2,"",.0,"8",.0,"8",3.0,""
"252200060","POŒWIÊTNE","2009","10","03",7.3,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2009","10","04",11.8,"",.0,"8",.0,"8",4.0,""
"252200060","POŒWIÊTNE","2009","10","05",9.2,"",.0,"8",.0,"8",2.0,""
"252200060","POŒWIÊTNE","2009","10","06",6.4,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2009","10","07",14.2,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2009","10","08",14.9,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2009","10","09",8.6,"",.0,"8",.0,"8",2.0,""
"252200060","POŒWIÊTNE","2009","10","10",4.8,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2009","10","11",8.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","12",7.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","13",5.2,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2009","10","14",2.0,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2009","10","15",2.5,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2009","10","16",1.9,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2009","10","17",2.1,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2009","10","18",3.3,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2009","10","19",1.6,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2009","10","20",1.5,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2009","10","21",4.1,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2009","10","22",5.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","23",6.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","24",7.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","25",8.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","26",9.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2009","10","27",9.1,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2009","10","28",6.5,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2009","10","29",3.3,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2009","10","30",1.3,"",.0,"8",.0,"8",3.0,""
"252200060","POŒWIÊTNE","2009","10","31",-.5,"",.0,"8",.0,"8",4.7,""
"252200120","LEGIONOWO","2009","10","01",9.3,"",81.3,"",5.3,"",6.3,""
"252200120","LEGIONOWO","2009","10","02",7.6,"",82.5,"",3.7,"",4.7,""
"252200120","LEGIONOWO","2009","10","03",7.6,"",79.3,"",4.0,"",7.3,""
"252200120","LEGIONOWO","2009","10","04",11.6,"",72.0,"",7.0,"",5.7,""
"252200120","LEGIONOWO","2009","10","05",9.4,"",72.0,"",5.3,"",1.3,""
"252200120","LEGIONOWO","2009","10","06",7.0,"",81.3,"",1.7,"",4.0,""
"252200120","LEGIONOWO","2009","10","07",14.3,"",91.5,"",4.3,"",6.0,""
"252200120","LEGIONOWO","2009","10","08",15.7,"",84.3,"",5.3,"",7.3,""
"252200120","LEGIONOWO","2009","10","09",9.5,"",78.3,"",3.7,"",5.0,""
"252200120","LEGIONOWO","2009","10","10",5.7,"",83.5,"",2.7,"",4.7,""
"252200120","LEGIONOWO","2009","10","11",8.3,"",96.8,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2009","10","12",8.5,"",98.0,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2009","10","13",5.3,"",81.5,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2009","10","14",2.2,"",85.3,"",5.7,"",8.0,""
"252200120","LEGIONOWO","2009","10","15",2.3,"",92.8,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2009","10","16",1.6,"",92.8,"",1.7,"",5.3,""
"252200120","LEGIONOWO","2009","10","17",2.3,"",94.3,"",.7,"",7.7,""
"252200120","LEGIONOWO","2009","10","18",2.7,"",93.5,"",1.3,"",7.7,""
"252200120","LEGIONOWO","2009","10","19",2.0,"",95.0,"",1.3,"",4.7,""
"252200120","LEGIONOWO","2009","10","20",2.0,"",95.3,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2009","10","21",3.5,"",99.3,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2009","10","22",5.7,"",96.5,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2009","10","23",6.0,"",97.8,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2009","10","24",7.9,"",100.0,"",1.7,"",8.0,""
"252200120","LEGIONOWO","2009","10","25",8.7,"",94.8,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2009","10","26",8.9,"",99.5,"",1.7,"",8.0,""
"252200120","LEGIONOWO","2009","10","27",9.3,"",95.0,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2009","10","28",6.8,"",80.8,"",4.3,"",4.7,""
"252200120","LEGIONOWO","2009","10","29",3.2,"",87.0,"",2.3,"",4.7,""
"252200120","LEGIONOWO","2009","10","30",2.1,"",81.0,"",1.7,"",4.3,""
"252200120","LEGIONOWO","2009","10","31",-1.1,"",85.8,"",1.7,"",4.7,""
"252200150","WARSZAWA-BIELANY","2009","10","01",9.9,"",86.0,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2009","10","02",7.9,"",83.3,"",3.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2009","10","03",6.3,"",89.0,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","04",10.8,"",77.8,"",2.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","05",10.7,"",71.3,"",4.0,"",3.3,""
"252200150","WARSZAWA-BIELANY","2009","10","06",8.9,"",86.8,"",.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2009","10","07",14.0,"",93.8,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","08",18.4,"",81.0,"",2.0,"",6.7,""
"252200150","WARSZAWA-BIELANY","2009","10","09",10.9,"",82.3,"",3.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2009","10","10",7.9,"",82.5,"",2.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","11",7.5,"",95.8,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","12",8.9,"",95.0,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","13",5.9,"",87.8,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","14",3.0,"",83.0,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","15",2.0,"",96.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","16",2.1,"",95.5,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","17",3.0,"",92.8,"",1.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2009","10","18",2.7,"",91.8,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","19",3.2,"",90.3,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","20",2.1,"",98.3,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","21",3.2,"",96.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","22",5.0,"",97.8,"",.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","23",6.0,"",92.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","24",7.8,"",95.0,"",1.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","25",7.9,"",92.3,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","26",8.4,"",99.3,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","27",9.0,"",97.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","28",8.0,"",86.5,"",2.3,"",7.0,""
"252200150","WARSZAWA-BIELANY","2009","10","29",4.0,"",92.0,"",1.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2009","10","30",3.3,"",82.8,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2009","10","31",.3,"",71.0,"",1.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2009","10","01",9.6,"",.0,"8",5.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","02",8.3,"",.0,"8",3.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2009","10","03",8.2,"",.0,"8",3.3,"",3.3,""
"252200230","WARSZAWA-FILTRY","2009","10","04",11.7,"",.0,"8",4.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2009","10","05",10.0,"",.0,"8",4.7,"",1.7,""
"252200230","WARSZAWA-FILTRY","2009","10","06",9.1,"",.0,"8",1.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2009","10","07",14.8,"",.0,"8",3.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2009","10","08",16.2,"",.0,"8",3.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2009","10","09",9.9,"",.0,"8",4.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2009","10","10",7.8,"",.0,"8",3.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2009","10","11",8.8,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","12",9.0,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","13",5.8,"",.0,"8",3.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","14",2.0,"",.0,"8",5.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","15",2.3,"",.0,"8",2.7,"",6.7,""
"252200230","WARSZAWA-FILTRY","2009","10","16",2.4,"",.0,"8",2.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2009","10","17",3.2,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","18",3.9,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","19",2.9,"",.0,"8",1.3,"",4.3,""
"252200230","WARSZAWA-FILTRY","2009","10","20",3.6,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","21",3.6,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","22",6.0,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","23",6.3,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","24",8.3,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","25",9.0,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","26",9.1,"",.0,"8",1.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2009","10","27",9.5,"",.0,"8",3.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2009","10","28",7.4,"",.0,"8",3.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2009","10","29",4.4,"",.0,"8",2.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2009","10","30",3.0,"",.0,"8",2.3,"",3.0,""
"252200230","WARSZAWA-FILTRY","2009","10","31",.3,"",.0,"8",1.7,"",.0,""
"252200240","WARSZAWA-BABICE","2009","10","01",9.6,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","10","02",7.9,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","10","03",7.9,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","10","04",12.1,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2009","10","05",9.5,"",.0,"8",4.7,"",.0,"8"
