"253150190","PRZELEWICE","2009","11","28",9.9,"",4.9,"",6.6,"",2.9,"",1.2,"","W",0,"9"
"253150190","PRZELEWICE","2009","11","29",10.8,"",5.9,"",7.7,"",4.4,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2009","11","30",7.1,"",2.2,"",4.3,"",.3,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","01",6.7,"",-3.1,"",1.4,"",-5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","02",5.6,"",-1.9,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","03",5.0,"",-1.6,"",.5,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","04",.9,"",-2.6,"",-1.0,"",-3.4,"",5.3,"","S",0,"9"
"253160090","WIERZCHOWO","2009","11","05",7.4,"",.3,"",4.7,"",.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","06",10.3,"",1.9,"",5.1,"",-.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","07",5.9,"",.4,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","08",4.4,"",3.1,"",3.8,"",3.1,"",5.2,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","09",6.6,"",2.7,"",4.9,"",3.1,"",7.1,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","10",6.4,"",4.0,"",4.8,"",1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","11",6.8,"",3.0,"",4.9,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","12",6.2,"",3.5,"",4.5,"",2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","13",6.3,"",2.8,"",4.6,"",-.4,"",3.3,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","14",12.6,"",5.7,"",8.7,"",3.0,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","15",11.8,"",2.9,"",6.4,"",-1.5,"",4.5,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","16",7.2,"",.8,"",5.1,"",-2.4,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","17",11.2,"",5.8,"",8.9,"",5.8,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","18",9.8,"",6.9,"",7.9,"",5.6,"",6.4,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","19",11.4,"",7.0,"",8.6,"",5.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","20",11.7,"",1.5,"",5.7,"",-1.9,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","21",12.2,"",3.0,"",7.0,"",-1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","22",10.3,"",1.5,"",7.0,"",-1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","23",9.9,"",5.3,"",7.2,"",2.8,"",8.4,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","24",9.5,"",6.9,"",7.9,"",4.8,"",2.8,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","25",11.8,"",6.9,"",9.0,"",2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","26",9.7,"",6.5,"",8.4,"",5.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","11","27",9.2,"",3.0,"",5.8,"",1.6,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","28",6.8,"",2.0,"",4.2,"",-.6,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","29",8.8,"",4.0,"",6.4,"",2.6,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2009","11","30",8.1,"",1.6,"",3.7,"",-.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","01",5.9,"",-1.9,"",1.1,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","02",5.4,"",-2.0,"",1.0,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","03",2.5,"",-2.4,"",-.9,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","04",2.0,"",-4.5,"",-1.5,"",-5.4,"",4.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2009","11","05",7.6,"",-.3,"",3.2,"",-.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","06",10.1,"",-.4,"",3.4,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","07",3.9,"",.7,"",2.7,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","08",4.5,"",3.1,"",3.6,"",3.5,"",7.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","09",7.9,"",2.8,"",5.5,"",2.8,"",7.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","10",7.8,"",3.8,"",5.1,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","11",7.0,"",3.1,"",5.1,"",3.1,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","12",6.8,"",2.4,"",4.0,"",-1.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","13",6.5,"",1.6,"",4.3,"",-1.8,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","14",10.5,"",4.9,"",7.4,"",4.6,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","15",10.6,"",5.7,"",7.3,"",3.4,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","16",10.1,"",1.4,"",5.4,"",1.2,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","17",11.0,"",4.3,"",8.3,"",3.8,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","18",10.2,"",7.8,"",8.8,"",6.5,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","19",11.0,"",7.8,"",8.9,"",6.4,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","20",10.3,"",1.7,"",5.3,"",-1.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","21",11.4,"",5.7,"",7.7,"",.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","22",10.1,"",2.2,"",6.3,"",1.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","23",9.5,"",5.8,"",7.6,"",4.2,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","24",9.0,"",5.8,"",7.5,"",4.7,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","25",11.6,"",6.3,"",8.8,"",5.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","26",10.4,"",6.7,"",8.1,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","27",9.3,"",3.7,"",6.2,"",1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","11","28",8.0,"",2.9,"",4.9,"",1.3,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","29",9.6,"",4.4,"",6.3,"",2.8,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","11","30",8.8,"",1.8,"",4.9,"",.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2009","11","01",7.8,"",.4,"",2.4,"",-1.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","02",4.9,"",-1.4,"",.9,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","03",2.1,"",-2.7,"",-1.3,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","04",2.4,"",-2.9,"",-.4,"",-4.5,"",4.3,"","",0,"8"
"253180020","RADOSTOWO","2009","11","05",6.6,"",-.6,"",3.3,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","06",6.9,"",2.0,"",3.8,"",-1.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","07",4.1,"",2.2,"",3.1,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","08",4.4,"",3.3,"",3.7,"",2.6,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2009","11","09",6.4,"",2.0,"",4.5,"",2.7,"",4.0,"","",0,"8"
"253180020","RADOSTOWO","2009","11","10",8.1,"",6.2,"",6.9,"",2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","11",8.2,"",4.3,"",6.2,"",1.7,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2009","11","12",6.9,"",2.8,"",4.1,"",.5,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2009","11","13",7.1,"",1.2,"",3.1,"",.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","14",9.5,"",2.5,"",6.4,"",.4,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2009","11","15",8.2,"",5.8,"",7.0,"",5.2,"",1.8,"","",0,"8"
"253180020","RADOSTOWO","2009","11","16",8.6,"",5.1,"",7.1,"",4.7,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2009","11","17",10.5,"",7.9,"",8.9,"",6.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2009","11","18",9.5,"",6.8,"",8.2,"",5.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","19",11.2,"",7.6,"",9.7,"",6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","20",10.7,"",3.5,"",5.8,"",2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","21",12.9,"",4.8,"",7.9,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","22",8.1,"",1.2,"",5.1,"",-1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","23",9.8,"",5.0,"",6.9,"",2.9,"",3.8,"","",0,"8"
"253180020","RADOSTOWO","2009","11","24",9.4,"",6.7,"",8.0,"",4.4,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2009","11","25",11.4,"",5.3,"",8.0,"",3.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","26",11.2,"",6.7,"",8.4,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","27",8.4,"",3.4,"",5.8,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","11","28",8.7,"",3.1,"",4.6,"",.7,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2009","11","29",7.9,"",3.4,"",5.4,"",-.3,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2009","11","30",7.7,"",1.6,"",4.5,"",-1.0,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2009","11","01",6.0,"",-4.1,"",.2,"",-7.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","02",4.5,"",-2.1,"",.8,"",-4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","03",2.1,"",-3.3,"",-1.2,"",-6.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","04",1.7,"",-4.3,"",-1.1,"",-7.4,"",4.6,"","S",0,"9"
"253180090","ŒLIWICE","2009","11","05",6.8,"",-.6,"",3.2,"",-1.9,"",.0,"9","",0,""
"253180090","ŒLIWICE","2009","11","06",7.3,"",1.1,"",3.4,"",-1.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","07",4.2,"",.3,"",2.6,"",-4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","08",4.3,"",2.0,"",3.2,"",1.1,"",4.3,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","09",6.3,"",1.6,"",4.3,"",.4,"",12.8,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","10",8.0,"",4.2,"",5.7,"",2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","11",7.8,"",2.6,"",5.5,"",1.1,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","12",6.1,"",3.6,"",4.5,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","13",6.5,"",-.3,"",2.9,"",-4.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","14",9.1,"",2.7,"",6.2,"",1.1,"",3.2,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","15",9.0,"",5.9,"",7.1,"",1.2,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","16",8.2,"",3.2,"",6.1,"",.2,"",3.8,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","17",10.0,"",6.1,"",8.0,"",5.1,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","18",9.3,"",7.5,"",8.5,"",4.9,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","19",11.0,"",6.9,"",8.8,"",5.1,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","20",10.6,"",2.0,"",5.7,"",-1.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","21",11.9,"",5.1,"",8.1,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","22",8.0,"",.0,"",4.9,"",-3.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","23",8.8,"",5.0,"",6.8,"",2.2,"",6.0,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","24",8.9,"",6.1,"",7.5,"",3.8,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","25",10.6,"",5.2,"",8.0,"",2.5,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","26",9.7,"",6.2,"",7.9,"",2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","11","27",8.7,"",3.2,"",6.0,"",.5,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","28",8.2,"",2.6,"",4.8,"",.2,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","29",8.6,"",2.1,"",4.9,"",-2.2,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2009","11","30",7.6,"",1.2,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","01",7.4,"",-1.9,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","02",5.2,"",-2.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","03",2.9,"",-2.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","04",3.1,"",-2.9,"",.0,"",.0,"8",3.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","11","05",9.4,"",.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","06",8.6,"",2.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","07",5.5,"",3.0,"",4.2,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","08",4.7,"",3.0,"",3.8,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","09",8.6,"",3.0,"",6.3,"",.0,"8",4.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","10",8.9,"",5.3,"",6.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","11",7.8,"",3.5,"",5.3,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","12",5.6,"",4.0,"",4.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","13",6.0,"",.5,"",2.8,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","14",10.8,"",2.5,"",7.2,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","15",8.9,"",6.0,"",7.5,"",.0,"8",3.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","16",10.1,"",5.0,"",7.6,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","17",10.8,"",7.0,"",8.9,"",.0,"8",8.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","18",10.0,"",8.0,"",9.1,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","19",11.2,"",7.5,"",9.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","20",10.8,"",2.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","21",12.6,"",4.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","22",9.2,"",1.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","23",10.2,"",5.0,"",7.7,"",.0,"8",4.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","24",9.8,"",7.5,"",8.6,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","25",11.4,"",6.5,"",8.8,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","26",10.6,"",7.0,"",8.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","27",9.0,"",3.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","28",9.0,"",3.0,"",5.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","11","29",9.8,"",4.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","11","30",9.2,"",3.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","01",6.4,"",-2.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","02",5.9,"",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","03",3.2,"",-3.6,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","04",2.5,"",-4.1,"",-1.0,"",.0,"8",7.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","11","05",7.8,"",.2,"",4.0,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2009","11","06",9.3,"",1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","07",4.0,"",2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","08",4.9,"",3.4,"",3.9,"",.0,"8",5.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","09",8.3,"",3.0,"",5.8,"",.0,"8",5.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","10",8.2,"",4.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","11",7.8,"",3.5,"",5.3,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","12",6.2,"",4.0,"",4.6,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","13",6.4,"",3.0,"",4.4,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","14",11.2,"",5.0,"",7.7,"",.0,"8",1.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","15",12.3,"",5.5,"",8.2,"",.0,"8",1.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","16",9.8,"",3.5,"",5.9,"",.0,"8",3.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","17",10.7,"",6.4,"",8.5,"",.0,"8",6.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","18",10.2,"",8.0,"",9.0,"",.0,"8",2.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","19",11.2,"",8.5,"",9.7,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","20",11.2,"",2.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","21",13.3,"",6.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","22",9.3,"",3.5,"",6.4,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","23",10.2,"",5.5,"",7.8,"",.0,"8",5.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","24",9.3,"",6.4,"",7.8,"",.0,"8",2.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","25",11.8,"",6.4,"",9.1,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","26",10.7,"",7.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","27",9.8,"",3.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","11","28",9.0,"",2.5,"",4.8,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","29",11.8,"",4.2,"",7.5,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","11","30",9.3,"",3.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","01",7.9,"",-6.1,"",-.3,"",-6.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","02",8.9,"",-2.2,"",1.7,"",-6.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","03",5.9,"",-2.0,"",.0,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","04",4.0,"",-2.2,"",.1,"",-6.0,"",.0,"","S",0,"9"
"253180240","KASPARUS","2009","11","05",7.4,"",.0,"",4.1,"",-2.0,"",.0,"9","",0,""
"253180240","KASPARUS","2009","11","06",7.4,"",1.0,"",3.1,"",-4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","07",6.9,"",.8,"",3.5,"",-5.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2009","11","08",6.9,"",-.2,"",3.0,"",-3.0,"",8.0,"","W",0,"9"
"253180240","KASPARUS","2009","11","09",7.9,"",2.4,"",4.2,"",2.5,"",9.8,"","W",0,"9"
"253180240","KASPARUS","2009","11","10",8.9,"",3.4,"",5.3,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","11",8.4,"",3.9,"",5.5,"",1.0,"",.8,"","W",0,"9"
"253180240","KASPARUS","2009","11","12",9.9,"",4.9,"",6.2,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","13",8.9,"",-1.0,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","14",10.4,"",2.0,"",6.5,"",.0,"",2.2,"","W",0,"9"
"253180240","KASPARUS","2009","11","15",10.9,"",6.9,"",8.1,"",5.0,"",2.5,"","W",0,"9"
"253180240","KASPARUS","2009","11","16",10.9,"",4.9,"",7.1,"",1.0,"",2.5,"","W",0,"9"
"253180240","KASPARUS","2009","11","17",10.9,"",7.4,"",8.7,"",6.0,"",2.3,"","W",0,"9"
"253180240","KASPARUS","2009","11","18",11.9,"",8.0,"",9.2,"",5.0,"",3.7,"","W",0,"9"
"253180240","KASPARUS","2009","11","19",11.9,"",8.8,"",9.8,"",6.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2009","11","20",12.8,"",2.9,"",6.1,"",-4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","21",12.8,"",3.4,"",7.1,"",-3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","22",11.9,"",.8,"",5.7,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","23",10.9,"",4.9,"",7.5,"",-1.0,"",7.2,"","W",0,"9"
"253180240","KASPARUS","2009","11","24",11.9,"",5.8,"",7.6,"",4.0,"",2.8,"","W",0,"9"
"253180240","KASPARUS","2009","11","25",11.4,"",5.8,"",8.1,"",3.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2009","11","26",9.9,"",6.8,"",8.0,"",3.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","27",11.4,"",4.9,"",8.0,"",.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","11","28",11.9,"",3.9,"",5.9,"",-1.0,"",1.7,"","W",0,"9"
"253180240","KASPARUS","2009","11","29",7.9,"",2.4,"",4.5,"",-1.0,"",3.2,"","W",0,"9"
"253180240","KASPARUS","2009","11","30",9.9,"",1.9,"",4.0,"",-3.0,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","01",6.1,"",-.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","02",6.1,"",-2.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","03",3.6,"",-4.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","04",.9,"",-3.1,"",-.9,"",.0,"8",3.4,"","S",0,"9"
"253190030","DOBROCIN","2009","11","05",6.1,"",-1.5,"",2.6,"",.0,"8",.0,"9","",0,""
"253190030","DOBROCIN","2009","11","06",5.3,"",2.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","07",4.6,"",1.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","08",4.7,"",2.2,"",3.3,"",.0,"8",1.1,"","W",0,"9"
"253190030","DOBROCIN","2009","11","09",6.7,"",1.6,"",4.6,"",.0,"8",3.0,"","W",0,"9"
"253190030","DOBROCIN","2009","11","10",7.1,"",4.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","11",5.9,"",3.5,"",4.3,"",.0,"8",5.2,"","S",0,"9"
"253190030","DOBROCIN","2009","11","12",3.8,"",-.6,"",1.8,"",.0,"8",4.1,"","W",0,"9"
"253190030","DOBROCIN","2009","11","13",4.9,"",-1.7,"",.9,"",.0,"8",2.2,"","W",0,"9"
"253190030","DOBROCIN","2009","11","14",8.5,"",-2.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","15",8.1,"",4.5,"",5.8,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2009","11","16",8.0,"",4.0,"",5.9,"",.0,"8",1.6,"","W",0,"9"
"253190030","DOBROCIN","2009","11","17",7.8,"",6.2,"",6.8,"",.0,"8",6.1,"","W",0,"9"
"253190030","DOBROCIN","2009","11","18",8.6,"",6.0,"",7.3,"",.0,"8",3.3,"","W",0,"9"
"253190030","DOBROCIN","2009","11","19",10.0,"",6.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","20",10.0,"",2.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","21",11.4,"",1.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","22",8.3,"",-1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","23",8.9,"",2.6,"",5.5,"",.0,"8",5.1,"","W",0,"9"
