"252210050","PU£TUSK","2009","01","17",-2.1,"",-7.9,"",-4.6,"",-11.3,"",.0,"9","",11,""
"252210050","PU£TUSK","2009","01","18",-2.7,"",-12.4,"",-7.1,"",-17.3,"",1.0,"","S",11,""
"252210050","PU£TUSK","2009","01","19",1.4,"",-4.5,"",-1.2,"",-5.2,"",.0,"","W",13,""
"252210050","PU£TUSK","2009","01","20",2.9,"",-3.3,"",.1,"",-5.2,"",1.2,"","S",10,""
"252210050","PU£TUSK","2009","01","21",3.5,"",.4,"",2.0,"",.3,"",7.5,"","W",5,""
"252210050","PU£TUSK","2009","01","22",2.7,"",.4,"",1.4,"",.3,"",.0,"9","",3,""
"252210050","PU£TUSK","2009","01","23",2.9,"",-.1,"",1.5,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","01","24",4.5,"",1.9,"",3.0,"",.9,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2009","01","25",2.1,"",-.2,"",1.1,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","01","26",1.5,"",-.6,"",.4,"",-.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","01","27",.9,"",-2.8,"",-.5,"",-4.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","01","28",.9,"",-2.6,"",-.9,"",-3.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2009","01","29",3.4,"",-3.3,"",-.2,"",-3.4,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2009","01","30",.9,"",-1.2,"",-.1,"",-2.1,"",1.7,"","S",0,""
"252210050","PU£TUSK","2009","01","31",.0,"",-3.3,"",-1.9,"",-4.7,"",1.3,"","S",0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","01",-2.1,"",-5.9,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","02",-1.9,"",-5.8,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","03",-3.0,"",-8.3,"",-5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","04",-1.0,"",-7.5,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","05",-7.3,"",-13.8,"",-11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","06",-10.4,"",-18.9,"",-15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","07",-6.4,"",-17.2,"",-11.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","08",-5.7,"",-8.7,"",-7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","09",-1.7,"",-6.3,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","10",.3,"",-2.6,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","11",.7,"",-2.3,"",-1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","12",-.3,"",-7.9,"",-4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","13",-1.0,"",-9.5,"",-5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","14",-1.8,"",-10.3,"",-5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","15",-.9,"",-2.6,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","16",.4,"",-1.6,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","17",-1.3,"",-3.8,"",-2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","18",-2.6,"",-8.4,"",-5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","19",1.8,"",-3.1,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","20",3.9,"",-3.5,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","21",5.0,"",1.8,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","22",4.2,"",.9,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","23",4.2,"",.2,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","24",4.8,"",3.3,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","25",5.0,"",1.3,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","26",3.2,"",.2,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","27",1.7,"",-.9,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","28",1.7,"",-.9,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","29",2.5,"",-.5,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","30",.8,"",-.3,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2009","01","31",.3,"",-1.8,"",-1.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2009","01","01",-4.0,"",-7.2,"",-5.7,"",-8.9,"",.4,"","S",0,""
"252220030","SZEPIETOWO","2009","01","02",-4.8,"",-13.6,"",-9.4,"",-17.1,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2009","01","03",-4.5,"",-9.2,"",-6.5,"",-12.0,"",2.4,"","S",1,""
"252220030","SZEPIETOWO","2009","01","04",-4.0,"",-10.2,"",-7.1,"",-13.0,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2009","01","05",-9.8,"",-19.5,"",-16.0,"",-21.2,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2009","01","06",-13.8,"",-24.9,"",-20.1,"",-27.0,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2009","01","07",-7.4,"",-21.0,"",-12.9,"",-23.1,"",.3,"","S",6,""
"252220030","SZEPIETOWO","2009","01","08",-5.0,"",-10.2,"",-8.1,"",-12.0,"",.0,"9","",7,""
"252220030","SZEPIETOWO","2009","01","09",-2.6,"",-8.2,"",-4.5,"",-9.9,"",.0,"9","",7,""
"252220030","SZEPIETOWO","2009","01","10",1.8,"",-3.3,"",-.2,"",-3.0,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2009","01","11",-.1,"",-3.3,"",-1.5,"",-3.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2009","01","12",-1.1,"",-7.7,"",-5.4,"",-12.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2009","01","13",-2.6,"",-11.2,"",-7.4,"",-14.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2009","01","14",-2.6,"",-13.1,"",-7.8,"",-18.2,"",.1,"","S",4,""
"252220030","SZEPIETOWO","2009","01","15",-1.6,"",-3.9,"",-2.8,"",-4.5,"",.4,"","S",4,""
"252220030","SZEPIETOWO","2009","01","16",-.7,"",-2.8,"",-1.9,"",-5.0,"",.4,"","S",5,""
"252220030","SZEPIETOWO","2009","01","17",-2.3,"",-8.2,"",-5.2,"",-16.1,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2009","01","18",-4.2,"",-10.2,"",-7.7,"",-14.0,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2009","01","19",.8,"",-12.2,"",-3.5,"",-15.1,"",.2,"","S",5,""
"252220030","SZEPIETOWO","2009","01","20",1.8,"",-6.3,"",-2.5,"",-12.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2009","01","21",2.8,"",-2.1,"",.9,"",-6.0,"",8.2,"","W",3,""
"252220030","SZEPIETOWO","2009","01","22",1.9,"",.1,"",.9,"",-.1,"",2.2,"","S",2,""
"252220030","SZEPIETOWO","2009","01","23",2.3,"",-.8,"",.9,"",-1.1,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2009","01","24",2.8,"",1.7,"",2.2,"",-1.1,"",6.0,"","S",0,"9"
"252220030","SZEPIETOWO","2009","01","25",1.9,"",-.1,"",.7,"",-.6,"",1.2,"","S",0,"9"
"252220030","SZEPIETOWO","2009","01","26",1.3,"",-.3,"",.4,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","01","27",.3,"",-1.3,"",-.3,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","01","28",.1,"",-2.3,"",-1.1,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2009","01","29",.8,"",-1.3,"",-.3,"",-2.1,"",.1,"","S",0,"9"
"252220030","SZEPIETOWO","2009","01","30",.1,"",-1.3,"",-.5,"",-2.1,"",.5,"","S",1,""
"252220030","SZEPIETOWO","2009","01","31",-.3,"",-3.3,"",-2.2,"",-2.5,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2009","01","01",-3.8,"",-8.6,"",-6.2,"",-12.0,"",.7,"","S",0,""
"252230120","BIA£OWIE¯A","2009","01","02",-4.0,"",-15.3,"",-10.5,"",-17.8,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2009","01","03",-3.5,"",-8.5,"",-6.0,"",-10.1,"",5.6,"","S",1,""
"252230120","BIA£OWIE¯A","2009","01","04",-1.7,"",-9.8,"",-5.9,"",-10.3,"",.3,"","S",8,""
"252230120","BIA£OWIE¯A","2009","01","05",-9.1,"",-20.5,"",-17.0,"",-27.5,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2009","01","06",-12.3,"",-24.7,"",-19.9,"",-29.5,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2009","01","07",-7.2,"",-20.4,"",-13.6,"",-25.9,"",2.0,"","S",7,""
"252230120","BIA£OWIE¯A","2009","01","08",-5.7,"",-11.1,"",-8.6,"",-19.8,"",1.0,"","S",12,""
"252230120","BIA£OWIE¯A","2009","01","09",-2.5,"",-7.8,"",-4.5,"",-10.6,"",1.0,"","S",13,""
"252230120","BIA£OWIE¯A","2009","01","10",.8,"",-5.6,"",-2.4,"",-14.9,"",.1,"","W",10,""
"252230120","BIA£OWIE¯A","2009","01","11",-.6,"",-5.4,"",-2.3,"",-8.6,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2009","01","12",-.8,"",-8.5,"",-5.7,"",-14.9,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2009","01","13",.2,"",-9.6,"",-5.8,"",-15.4,"",.0,"9","",9,""
"252230120","BIA£OWIE¯A","2009","01","14",-1.2,"",-14.6,"",-8.2,"",-19.8,"",.0,"9","",9,""
"252230120","BIA£OWIE¯A","2009","01","15",-.7,"",-3.1,"",-1.9,"",-3.5,"",2.0,"","S",9,""
"252230120","BIA£OWIE¯A","2009","01","16",.1,"",-2.1,"",-1.4,"",-3.0,"",.1,"","S",11,""
"252230120","BIA£OWIE¯A","2009","01","17",-1.6,"",-9.1,"",-5.8,"",-16.9,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2009","01","18",-4.2,"",-10.1,"",-7.8,"",-19.8,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2009","01","19",.4,"",-12.1,"",-4.2,"",-17.4,"",.8,"","S",10,""
"252230120","BIA£OWIE¯A","2009","01","20",3.2,"",-9.7,"",-3.4,"",-16.1,"",.4,"","W",11,""
"252230120","BIA£OWIE¯A","2009","01","21",4.8,"",-.8,"",1.8,"",-2.0,"",5.5,"","W",9,""
"252230120","BIA£OWIE¯A","2009","01","22",3.8,"",1.2,"",2.4,"",.1,"",3.2,"","W",6,""
"252230120","BIA£OWIE¯A","2009","01","23",3.3,"",.1,"",1.6,"",.1,"",.0,"9","",3,""
"252230120","BIA£OWIE¯A","2009","01","24",3.3,"",1.9,"",2.4,"",1.2,"",4.2,"","W",1,""
"252230120","BIA£OWIE¯A","2009","01","25",3.1,"",.3,"",1.5,"",.6,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2009","01","26",2.8,"",-.1,"",.9,"",-.2,"",.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2009","01","27",1.8,"",-.3,"",.5,"",-1.0,"",1.4,"","S",0,""
"252230120","BIA£OWIE¯A","2009","01","28",.8,"",-2.2,"",-1.0,"",-2.1,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2009","01","29",2.1,"",-2.1,"",-.3,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2009","01","30",.8,"",-1.8,"",-.8,"",-3.0,"",.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2009","01","31",-.4,"",-2.2,"",-1.7,"",-3.5,"",1.5,"","S",0,""
"252230190","CICIBÓR","2009","01","01",-2.7,"",-6.5,"",-4.9,"",-8.0,"",.0,"","W",0,""
"252230190","CICIBÓR","2009","01","02",-4.1,"",-14.5,"",-9.6,"",-19.0,"",.0,"9","",0,""
"252230190","CICIBÓR","2009","01","03",-3.9,"",-8.3,"",-6.1,"",-10.9,"",.5,"","S",0,""
"252230190","CICIBÓR","2009","01","04",-1.8,"",-7.7,"",-4.8,"",-8.3,"",.0,"9","",2,""
"252230190","CICIBÓR","2009","01","05",-7.7,"",-17.6,"",-14.2,"",-22.2,"",.0,"9","",2,""
"252230190","CICIBÓR","2009","01","06",-14.4,"",-22.7,"",-19.9,"",-25.2,"",.0,"9","",2,""
"252230190","CICIBÓR","2009","01","07",-5.7,"",-21.6,"",-12.6,"",-24.9,"",.5,"","S",2,""
"252230190","CICIBÓR","2009","01","08",-4.7,"",-8.4,"",-7.3,"",-11.1,"",.0,"9","",3,""
"252230190","CICIBÓR","2009","01","09",-2.2,"",-8.4,"",-4.2,"",-11.9,"",.7,"","S",3,""
"252230190","CICIBÓR","2009","01","10",1.5,"",-2.5,"",-.2,"",-2.6,"",.0,"9","",2,""
"252230190","CICIBÓR","2009","01","11",.1,"",-2.9,"",-1.6,"",-4.2,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","12",.6,"",-7.3,"",-4.5,"",-9.9,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","13",1.5,"",-8.6,"",-4.8,"",-13.8,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","14",-.8,"",-12.5,"",-6.6,"",-15.8,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","15",-.5,"",-2.5,"",-1.7,"",-3.6,"",.0,"","W",1,""
"252230190","CICIBÓR","2009","01","16",.2,"",-2.7,"",-1.3,"",-5.3,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","17",-1.9,"",-8.1,"",-5.4,"",-13.3,"",.0,"9","",1,""
"252230190","CICIBÓR","2009","01","18",-2.5,"",-8.5,"",-5.4,"",-11.4,"",.1,"","S",1,""
"252230190","CICIBÓR","2009","01","19",1.7,"",-4.8,"",-1.3,"",-5.4,"",.5,"","S",1,""
"252230190","CICIBÓR","2009","01","20",4.4,"",-4.5,"",-.6,"",-9.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","01","21",6.1,"",1.0,"",2.7,"",.5,"",7.8,"","W",0,"9"
"252230190","CICIBÓR","2009","01","22",3.9,"",1.0,"",2.3,"",.5,"",3.7,"","W",0,"9"
"252230190","CICIBÓR","2009","01","23",4.3,"",-.2,"",2.0,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","01","24",4.6,"",-.2,"",2.7,"",.0,"",6.2,"","W",0,"9"
"252230190","CICIBÓR","2009","01","25",3.7,"",.3,"",1.6,"",.1,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2009","01","26",2.5,"",-.2,"",.7,"",-1.9,"",.5,"","S",0,"9"
"252230190","CICIBÓR","2009","01","27",1.0,"",-.4,"",.3,"",-1.1,"",1.0,"","S",0,""
"252230190","CICIBÓR","2009","01","28",2.3,"",-1.4,"",-.1,"",-2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2009","01","29",1.2,"",-1.7,"",-.3,"",-2.1,"",.2,"","S",0,"9"
"252230190","CICIBÓR","2009","01","30",1.5,"",-.9,"",-.2,"",-1.6,"",.2,"","S",0,""
"252230190","CICIBÓR","2009","01","31",.0,"",-1.8,"",-1.1,"",-3.6,"",.0,"","W",0,""
"253140060","GOLENIÓW","2009","01","01",-.6,"",-9.1,"",-4.0,"",-9.8,"",.2,"","S",0,"9"
"253140060","GOLENIÓW","2009","01","02",-.4,"",-11.5,"",-7.0,"",-8.5,"",.0,"","S",1,""
"253140060","GOLENIÓW","2009","01","03",-.6,"",-7.6,"",-3.8,"",-8.0,"",2.0,"","S",1,""
"253140060","GOLENIÓW","2009","01","04",.6,"",-5.2,"",-2.3,"",-2.1,"",.0,"9","",2,""
"253140060","GOLENIÓW","2009","01","05",-1.7,"",-13.6,"",-8.8,"",-8.0,"",.0,"9","",2,""
"253140060","GOLENIÓW","2009","01","06",-5.6,"",-14.8,"",-10.2,"",-11.1,"",.0,"","S",2,""
"253140060","GOLENIÓW","2009","01","07",-1.6,"",-10.9,"",-7.0,"",-8.1,"",.2,"","S",3,""
"253140060","GOLENIÓW","2009","01","08",-3.8,"",-15.1,"",-9.7,"",-10.1,"",.0,"","S",6,""
"253140060","GOLENIÓW","2009","01","09",-.1,"",-7.0,"",-2.7,"",-7.3,"",.4,"","W",4,""
"253140060","GOLENIÓW","2009","01","10",.8,"",-.4,"",.3,"",.0,"",.0,"9","",2,""
"253140060","GOLENIÓW","2009","01","11",.9,"",-5.5,"",-3.4,"",-5.3,"",.0,"9","",1,""
"253140060","GOLENIÓW","2009","01","12",-1.5,"",-7.9,"",-5.1,"",-6.9,"",.0,"9","",1,""
"253140060","GOLENIÓW","2009","01","13",1.1,"",-4.4,"",-1.5,"",-4.8,"",.3,"","W",1,""
"253140060","GOLENIÓW","2009","01","14",1.1,"",-5.4,"",-2.9,"",-5.2,"",.0,"","W",1,""
"253140060","GOLENIÓW","2009","01","15",1.3,"",-2.8,"",-.3,"",-3.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","16",.9,"",-2.6,"",-1.3,"",-3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","17",-.5,"",-3.9,"",-2.7,"",-4.1,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","18",1.8,"",-2.7,"",-.2,"",-2.0,"",7.2,"","S",0,"9"
"253140060","GOLENIÓW","2009","01","19",4.1,"",.2,"",1.8,"",.0,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","20",2.7,"",.8,"",1.7,"",.4,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","21",.8,"",-2.3,"",-1.0,"",-1.8,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","22",.0,"",-2.3,"",-1.2,"",-1.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","23",1.9,"",-2.3,"",.0,"",-1.8,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","24",3.2,"",1.7,"",2.5,"",.8,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2009","01","25",4.3,"",1.3,"",2.1,"",-.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","26",1.3,"",-4.4,"",-1.4,"",-1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","27",-1.0,"",-3.0,"",-2.3,"",-2.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","28",-2.0,"",-5.5,"",-4.0,"",-3.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","29",-1.2,"",-3.8,"",-2.5,"",-4.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2009","01","30",1.1,"",-1.8,"",-.5,"",-1.0,"",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2009","01","31",2.3,"",-.6,"",.2,"",-.7,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","01",-1.1,"",-9.7,"",-5.0,"",-11.3,"",.1,"","S",0,"9"
"253150190","PRZELEWICE","2009","01","02",-1.1,"",-6.3,"",-4.1,"",-7.5,"",.0,"9","",0,""
"253150190","PRZELEWICE","2009","01","03",-3.1,"",-9.7,"",-6.4,"",-11.0,"",.8,"","S",0,""
"253150190","PRZELEWICE","2009","01","04",1.0,"",-3.1,"",-.7,"",-3.4,"",1.1,"","S",2,""
"253150190","PRZELEWICE","2009","01","05",-.9,"",-11.4,"",-7.9,"",-14.7,"",.0,"9","",4,""
"253150190","PRZELEWICE","2009","01","06",-11.4,"",-17.7,"",-15.2,"",-20.7,"",.0,"9","",4,""
"253150190","PRZELEWICE","2009","01","07",-4.5,"",-18.8,"",-11.2,"",-19.7,"",.2,"","S",4,""
"253150190","PRZELEWICE","2009","01","08",-4.5,"",-11.8,"",-8.6,"",-15.7,"",.0,"9","",4,""
"253150190","PRZELEWICE","2009","01","09",-2.9,"",-7.5,"",-5.1,"",-8.7,"",.1,"","S",4,""
"253150190","PRZELEWICE","2009","01","10",-.1,"",-2.9,"",-1.3,"",-2.9,"",.1,"","W",4,""
"253150190","PRZELEWICE","2009","01","11",.1,"",-4.4,"",-3.1,"",-8.0,"",.0,"9","",3,""
"253150190","PRZELEWICE","2009","01","12",-.4,"",-9.0,"",-5.6,"",-11.9,"",.0,"9","",2,""
"253150190","PRZELEWICE","2009","01","13",1.9,"",-7.0,"",-2.4,"",-8.9,"",.0,"9","",2,""
"253150190","PRZELEWICE","2009","01","14",-.2,"",-8.2,"",-5.2,"",-11.1,"",.0,"","W",1,""
"253150190","PRZELEWICE","2009","01","15",1.8,"",-5.7,"",-1.3,"",-7.1,"",.6,"","W",1,""
"253150190","PRZELEWICE","2009","01","16",1.0,"",-2.7,"",-1.6,"",-5.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","17",-1.0,"",-5.8,"",-3.6,"",-6.8,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","18",1.9,"",-3.5,"",-.2,"",-3.5,"",6.1,"","S",0,"9"
"253150190","PRZELEWICE","2009","01","19",4.2,"",.3,"",2.0,"",.1,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","20",4.0,"",1.3,"",2.6,"",1.0,"",2.1,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","21",2.5,"",-.7,"",.7,"",-.9,"",2.3,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","22",1.3,"",-.9,"",-.2,"",-1.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","23",2.3,"",-1.2,"",.7,"",-1.2,"",1.3,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","24",4.0,"",2.1,"",2.9,"",1.9,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2009","01","25",2.6,"",-.1,"",1.0,"",-1.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","26",4.6,"",.2,"",1.6,"",-.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","27",4.2,"",-2.4,"",-.4,"",-4.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","28",2.0,"",-3.9,"",-2.0,"",-4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","29",-.5,"",-4.4,"",-2.7,"",-4.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","01","30",.9,"",-1.8,"",-.4,"",-1.8,"",.1,"","S",0,"9"
"253150190","PRZELEWICE","2009","01","31",.5,"",-.9,"",-.3,"",-1.0,"",1.0,"","S",0,""
"253160090","WIERZCHOWO","2009","01","01",.5,"",-11.2,"",-4.1,"",-14.4,"",.0,"","W",0,""
"253160090","WIERZCHOWO","2009","01","02",-.8,"",-10.2,"",-6.6,"",-14.0,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2009","01","03",-1.0,"",-8.0,"",-4.4,"",-13.9,"",6.0,"","S",0,""
"253160090","WIERZCHOWO","2009","01","04",.0,"",-3.9,"",-2.1,"",-12.5,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","05",-2.9,"",-17.2,"",-13.2,"",-23.8,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","06",-5.8,"",-19.7,"",-12.7,"",-19.5,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","07",-2.5,"",-13.2,"",-7.8,"",-17.0,"",2.7,"","S",5,""
"253160090","WIERZCHOWO","2009","01","08",-2.0,"",-18.2,"",-10.8,"",-23.7,"",.0,"9","",9,""
"253160090","WIERZCHOWO","2009","01","09",.6,"",-6.4,"",-2.6,"",-11.9,"",.0,"","W",8,""
"253160090","WIERZCHOWO","2009","01","10",2.0,"",-.5,"",.6,"",-1.9,"",.1,"","W",8,""
"253160090","WIERZCHOWO","2009","01","11",.3,"",-5.4,"",-3.2,"",-12.2,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","12",-.6,"",-8.8,"",-5.8,"",-14.5,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","13",1.7,"",-7.0,"",-2.3,"",-11.9,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","14",.8,"",-5.4,"",-3.4,"",-10.9,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","01","15",2.5,"",-5.3,"",-.7,"",-10.3,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2009","01","16",1.5,"",-4.9,"",-1.8,"",-15.0,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2009","01","17",-.5,"",-8.3,"",-5.0,"",-14.5,"",1.5,"","S",5,""
"253160090","WIERZCHOWO","2009","01","18",1.5,"",-4.1,"",-1.1,"",-8.4,"",6.0,"","S",5,""
"253160090","WIERZCHOWO","2009","01","19",4.6,"",.5,"",1.9,"",-4.4,"",.0,"9","",7,""
"253160090","WIERZCHOWO","2009","01","20",3.5,"",.7,"",2.1,"",-2.9,"",4.8,"","W",6,""
"253160090","WIERZCHOWO","2009","01","21",2.5,"",.5,"",1.3,"",-1.7,"",1.8,"","W",4,""
"253160090","WIERZCHOWO","2009","01","22",1.9,"",-1.5,"",.0,"",-2.9,"",.2,"","S",3,""
"253160090","WIERZCHOWO","2009","01","23",2.9,"",-2.4,"",.4,"",-4.1,"",.5,"","W",3,""
"253160090","WIERZCHOWO","2009","01","24",4.0,"",2.0,"",2.9,"",-.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","25",3.5,"",1.0,"",1.9,"",-1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","26",2.0,"",-1.8,"",-.2,"",-4.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","27",4.5,"",-2.5,"",-.2,"",-7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","28",-.4,"",-7.3,"",-3.9,"",-10.9,"",.0,"9","",0,"9"
